sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_wrong 1583595098229 360 223 touchmove 165 83 37.5 32.5 13 wrong 0
what_is_wrong 1583595098245 360 223 touchmove 164 82 37.5 32.5 12 wrong 0
what_is_wrong 1583595098263 360 223 touchmove 163 81 35 32.5 27.000003814697 wrong 0
what_is_wrong 1583595098281 360 223 touchmove 161 81 40 35 10 wrong 0
what_is_wrong 1583595098288 360 223 touchend 161 81 40 35 10 wrong 0
can_you_handle 1583595100374 360 223 touchstart 143 148 30 27.5 23.000007629395 can 0
can_you_handle 1583595100402 360 223 touchmove 141 144 30 27.5 4 can 0
can_you_handle 1583595100416 360 223 touchmove 141 143 32.5 30 7 can 0
can_you_handle 1583595100433 360 223 touchmove 132 139 32.5 30 59 can 0
can_you_handle 1583595100448 360 223 touchmove 116 130 35 32.5 11.000007629395 can 0
can_you_handle 1583595100466 360 223 touchmove 95 118 35 30 9.0000076293945 can 0
can_you_handle 1583595100482 360 223 touchmove 74 108 37.5 32.5 35 can 0
can_you_handle 1583595100499 360 223 touchmove 58 104 40 32.5 32.000003814697 can 0
can_you_handle 1583595100517 360 223 touchmove 50 103 40 32.5 34.000003814697 can 0
can_you_handle 1583595100532 360 223 touchmove 46 103 40 32.5 38.000003814697 can 0
can_you_handle 1583595100548 360 223 touchmove 43 102 37.5 32.5 50 can 0
can_you_handle 1583595100567 360 223 touchmove 42 101 37.5 32.5 50 can 0
can_you_handle 1583595100581 360 223 touchmove 42 101 40 32.5 34.000003814697 can 0
can_you_handle 1583595100599 360 223 touchmove 50 98 42.5 32.5 25 can 0
can_you_handle 1583595100618 360 223 touchmove 74 98 42.5 32.5 23.000007629395 can 0
can_you_handle 1583595100633 360 223 touchmove 100 104 40 32.5 26 can 0
can_you_handle 1583595100648 360 223 touchmove 124 112 40 32.5 27.000003814697 can 0
can_you_handle 1583595100666 360 223 touchmove 147 121 40 32.5 27.000003814697 can 0
can_you_handle 1583595100681 360 223 touchmove 172 130 40 30 13 can 0
can_you_handle 1583595100699 360 223 touchmove 196 136 37.5 32.5 25 can 0
can_you_handle 1583595100715 360 223 touchmove 215 140 37.5 30 23.000007629395 can 0
can_you_handle 1583595100733 360 223 touchmove 234 141 37.5 30 21.000007629395 can 0
can_you_handle 1583595100749 360 223 touchmove 244 141 35 27.5 9.0000076293945 can 0
can_you_handle 1583595100765 360 223 touchmove 251 140 32.5 27.5 11.000007629395 can 0
can_you_handle 1583595100782 360 223 touchmove 255 141 32.5 27.5 12 can 0
can_you_handle 1583595100799 360 223 touchmove 258 142 32.5 30 30 can 0
can_you_handle 1583595100807 360 223 touchend 258 142 32.5 30 30 can 0
can_you_handle 1583595101098 360 223 touchmove 250 24 32.5 27.5 35 you 0
can_you_handle 1583595101114 360 223 touchmove 269 25 32.5 27.5 36.000003814697 you 0
can_you_handle 1583595101130 360 223 touchmove 281 27 35 27.5 22 you 0
can_you_handle 1583595101147 360 223 touchmove 290 28 32.5 27.5 31 you 0
can_you_handle 1583595101164 360 223 touchmove 295 28 35 27.5 22 you 0
can_you_handle 1583595101181 360 223 touchmove 297 29 32.5 27.5 28.000003814697 you 0
can_you_handle 1583595101198 360 223 touchmove 297 29 32.5 27.5 28.000003814697 you 0
can_you_handle 1583595101216 360 223 touchmove 297 29 37.5 27.5 18 you 0
can_you_handle 1583595101231 360 223 touchmove 285 23 37.5 30 33.000003814697 you 0
can_you_handle 1583595101247 360 223 touchmove 273 15 37.5 30 36.000003814697 you 0
can_you_handle 1583595101265 360 223 touchmove 258 8 37.5 30 18 you 0
can_you_handle 1583595101281 360 223 touchmove 245 6 35 30 15 you 0
can_you_handle 1583595101298 360 223 touchmove 237 9 35 32.5 35 you 0
can_you_handle 1583595101314 360 223 touchmove 234 10 35 32.5 35 you 0
can_you_handle 1583595101331 360 223 touchmove 233 10 35 32.5 43 you 0
can_you_handle 1583595101348 360 223 touchmove 231 16 40 32.5 12 you 0
can_you_handle 1583595101355 360 223 touchend 231 16 40 32.5 12 you 0
can_you_handle 1583595101934 360 223 touchstart 223 78 30 22.5 9.0000076293945 handle 0
can_you_handle 1583595101965 360 223 touchmove 221 77 32.5 27.5 6 handle 0
can_you_handle 1583595101982 360 223 touchmove 210 76 32.5 27.5 1 handle 0
can_you_handle 1583595101999 360 223 touchmove 189 79 32.5 30 14 handle 0
can_you_handle 1583595102015 360 223 touchmove 166 84 30 30 87.999992370605 handle 0
can_you_handle 1583595102032 360 223 touchmove 138 87 32.5 30 9.0000076293945 handle 0
can_you_handle 1583595102049 360 223 touchmove 107 89 32.5 30 33.000003814697 handle 0
can_you_handle 1583595102065 360 223 touchmove 79 93 35 32.5 40 handle 0
can_you_handle 1583595102084 360 223 touchmove 60 96 37.5 32.5 39.000003814697 handle 0
can_you_handle 1583595102099 360 223 touchmove 50 98 40 32.5 37 handle 0
can_you_handle 1583595102118 360 223 touchmove 45 99 40 32.5 40 handle 0
can_you_handle 1583595102131 360 223 touchmove 42 101 40 32.5 42 handle 0
can_you_handle 1583595102148 360 223 touchmove 42 101 40 32.5 39.000003814697 handle 0
can_you_handle 1583595102165 360 223 touchmove 41 102 42.5 32.5 32.000003814697 handle 0
can_you_handle 1583595102182 360 223 touchmove 45 107 45 35 29 handle 0
can_you_handle 1583595102199 360 223 touchmove 63 115 42.5 32.5 29 handle 0
can_you_handle 1583595102218 360 223 touchmove 93 120 45 32.5 21.000007629395 handle 0
can_you_handle 1583595102232 360 223 touchmove 126 123 40 32.5 23.000007629395 handle 0
can_you_handle 1583595102248 360 223 touchmove 165 129 37.5 30 14 handle 0
can_you_handle 1583595102265 360 223 touchmove 196 135 35 27.5 7 handle 0
can_you_handle 1583595102282 360 223 touchmove 221 144 35 30 1 handle 0
can_you_handle 1583595102299 360 223 touchmove 238 150 35 30 4 handle 0
can_you_handle 1583595102321 360 223 touchmove 247 153 35 27.5 2.0000076293945 handle 0
can_you_handle 1583595102332 360 223 touchmove 253 154 37.5 27.5 7 handle 0
can_you_handle 1583595102349 360 223 touchmove 255 154 32.5 27.5 7 handle 0
can_you_handle 1583595102367 360 223 touchmove 255 155 35 27.5 5.0000076293945 handle 0
can_you_handle 1583595102381 360 223 touchmove 254 152 35 30 7 handle 0
can_you_handle 1583595102399 360 223 touchmove 235 138 37.5 30 7 handle 0
can_you_handle 1583595102415 360 223 touchmove 209 123 37.5 30 6 handle 0
can_you_handle 1583595102432 360 223 touchmove 180 112 35 30 5.0000076293945 handle 0
can_you_handle 1583595102449 360 223 touchmove 156 106 32.5 35 87.999992370605 handle 0
can_you_handle 1583595102466 360 223 touchmove 138 103 35 32.5 31 handle 0
can_you_handle 1583595102482 360 223 touchmove 127 101 35 32.5 34.000003814697 handle 0
can_you_handle 1583595102499 360 223 touchmove 122 99 35 32.5 35 handle 0
can_you_handle 1583595102515 360 223 touchmove 118 98 35 32.5 20 handle 0
can_you_handle 1583595102532 360 223 touchmove 117 98 35 32.5 18 handle 0
can_you_handle 1583595102549 360 223 touchmove 117 98 37.5 32.5 30 handle 0
can_you_handle 1583595102565 360 223 touchmove 120 97 40 32.5 28.000003814697 handle 0
can_you_handle 1583595102583 360 223 touchmove 146 96 37.5 32.5 25 handle 0
can_you_handle 1583595102599 360 223 touchmove 182 91 37.5 30 21.000007629395 handle 0
can_you_handle 1583595102617 360 223 touchmove 218 90 35 27.5 25 handle 0
can_you_handle 1583595102632 360 223 touchmove 246 90 35 27.5 24 handle 0
can_you_handle 1583595102649 360 223 touchmove 268 91 32.5 27.5 31 handle 0
can_you_handle 1583595102665 360 223 touchmove 279 91 37.5 27.5 21.000007629395 handle 0
can_you_handle 1583595102684 360 223 touchmove 284 91 37.5 27.5 19 handle 0
can_you_handle 1583595102698 360 223 touchmove 285 91 37.5 27.5 18 handle 0
can_you_handle 1583595102717 360 223 touchmove 285 90 40 30 19 handle 0
can_you_handle 1583595102732 360 223 touchmove 276 79 37.5 27.5 15 handle 0
can_you_handle 1583595102749 360 223 touchmove 259 66 37.5 30 20 handle 0
can_you_handle 1583595102765 360 223 touchmove 235 50 37.5 30 12 handle 0
can_you_handle 1583595102782 360 223 touchmove 203 38 37.5 32.5 18 handle 0
can_you_handle 1583595102798 360 223 touchmove 172 29 35 30 19 handle 0
can_you_handle 1583595102816 360 223 touchmove 145 23 35 32.5 46.000003814697 handle 0
can_you_handle 1583595102832 360 223 touchmove 126 23 40 32.5 58 handle 0
can_you_handle 1583595102848 360 223 touchmove 114 24 42.5 35 49 handle 0
can_you_handle 1583595102866 360 223 touchmove 106 25 42.5 35 45 handle 0
can_you_handle 1583595102883 360 223 touchmove 102 24 37.5 32.5 43 handle 0
can_you_handle 1583595102898 360 223 touchmove 101 24 37.5 30 26 handle 0
can_you_handle 1583595102900 360 223 touchend 101 24 37.5 30 26 handle 0
let_it_rip 1583595104770 360 223 touchstart 323 82 32.5 27.5 26 let 0
let_it_rip 1583595104785 360 223 touchmove 323 82 35 27.5 36.000003814697 let 0
let_it_rip 1583595104811 360 223 touchmove 317 79 37.5 27.5 15 let 0
let_it_rip 1583595104822 360 223 touchmove 315 78 37.5 27.5 15 let 0
let_it_rip 1583595104834 360 223 touchmove 308 76 32.5 27.5 17.000007629395 let 0
let_it_rip 1583595104850 360 223 touchmove 293 77 37.5 30 16.000007629395 let 0
let_it_rip 1583595104868 360 223 touchmove 262 83 35 27.5 12 let 0
let_it_rip 1583595104883 360 223 touchmove 226 89 32.5 27.5 11.000007629395 let 0
let_it_rip 1583595104901 360 223 touchmove 191 93 35 27.5 8 let 0
let_it_rip 1583595104917 360 223 touchmove 163 91 32.5 30 14 let 0
let_it_rip 1583595104934 360 223 touchmove 140 88 35 30 13 let 0
let_it_rip 1583595104951 360 223 touchmove 119 84 35 32.5 30 let 0
let_it_rip 1583595104967 360 223 touchmove 105 82 35 32.5 29 let 0
let_it_rip 1583595104985 360 223 touchmove 98 79 35 32.5 19 let 0
let_it_rip 1583595105001 360 223 touchmove 93 76 37.5 30 12 let 0
let_it_rip 1583595105020 360 223 touchmove 92 74 37.5 30 16.000007629395 let 0
let_it_rip 1583595105034 360 223 touchmove 93 71 37.5 32.5 27.000003814697 let 0
let_it_rip 1583595105050 360 223 touchmove 113 59 40 32.5 10 let 0
let_it_rip 1583595105067 360 223 touchmove 142 48 37.5 30 12 let 0
let_it_rip 1583595105084 360 223 touchmove 163 41 37.5 30 26 let 0
let_it_rip 1583595105101 360 223 touchmove 178 39 35 30 31 let 0
let_it_rip 1583595105117 360 223 touchmove 187 38 32.5 30 56 let 0
let_it_rip 1583595105134 360 223 touchmove 192 38 32.5 27.5 35 let 0
let_it_rip 1583595105149 360 223 touchmove 194 38 37.5 30 56 let 0
let_it_rip 1583595105152 360 223 touchend 194 38 37.5 30 56 let 0
let_it_rip 1583595105362 360 223 touchstart 273 28 32.5 25 37 it 0
let_it_rip 1583595105386 360 223 touchmove 270 28 32.5 27.5 22 it 0
let_it_rip 1583595105401 360 223 touchmove 262 28 35 27.5 13 it 0
let_it_rip 1583595105418 360 223 touchmove 249 29 32.5 27.5 17.000007629395 it 0
let_it_rip 1583595105434 360 223 touchmove 233 34 35 30 13 it 0
let_it_rip 1583595105453 360 223 touchmove 218 35 35 30 19 it 0
let_it_rip 1583595105471 360 223 touchmove 202 34 35 32.5 12 it 0
let_it_rip 1583595105483 360 223 touchmove 185 30 35 30 10 it 0
let_it_rip 1583595105501 360 223 touchmove 171 28 35 30 16.000007629395 it 0
let_it_rip 1583595105517 360 223 touchmove 157 27 35 30 14 it 0
let_it_rip 1583595105534 360 223 touchmove 152 28 37.5 32.5 33.000003814697 it 0
let_it_rip 1583595105550 360 223 touchmove 151 28 37.5 32.5 27.000003814697 it 0
let_it_rip 1583595105567 360 223 touchmove 151 28 37.5 30 16.000007629395 it 0
let_it_rip 1583595105582 360 223 touchmove 151 28 35 30 12 it 0
let_it_rip 1583595105584 360 223 touchend 151 28 35 30 12 it 0
let_it_rip 1583595105957 360 223 touchstart 133 45 35 30 19 rip 0
let_it_rip 1583595106034 360 223 touchmove 153 37 37.5 32.5 25 rip 0
let_it_rip 1583595106051 360 223 touchmove 173 36 35 32.5 29 rip 0
let_it_rip 1583595106068 360 223 touchmove 197 34 35 30 35 rip 0
let_it_rip 1583595106087 360 223 touchmove 226 29 32.5 27.5 30 rip 0
let_it_rip 1583595106104 360 223 touchmove 249 26 32.5 27.5 32.000003814697 rip 0
let_it_rip 1583595106118 360 223 touchmove 264 27 35 27.5 23.000007629395 rip 0
let_it_rip 1583595106137 360 223 touchmove 277 28 35 27.5 25 rip 0
let_it_rip 1583595106151 360 223 touchmove 290 28 32.5 27.5 35 rip 0
let_it_rip 1583595106168 360 223 touchmove 300 28 35 27.5 27.000003814697 rip 0
let_it_rip 1583595106184 360 223 touchmove 307 27 35 27.5 30 rip 0
let_it_rip 1583595106201 360 223 touchmove 315 27 32.5 27.5 41.000003814697 rip 0
let_it_rip 1583595106218 360 223 touchmove 321 26 32.5 27.5 48 rip 0
let_it_rip 1583595106236 360 223 touchmove 325 25 32.5 25 56 rip 0
let_it_rip 1583595106252 360 223 touchmove 329 25 30 25 72 rip 0
let_it_rip 1583595106268 360 223 touchmove 333 25 30 22.5 76 rip 0
let_it_rip 1583595106284 360 223 touchmove 337 25 32.5 25 81 rip 0
let_it_rip 1583595106291 360 223 touchend 337 25 32.5 25 81 rip 0
implemented_penn_olympus_march 1583595109729 360 223 touchstart 280 39 32.5 25 36.000003814697 implemented 0
implemented_penn_olympus_march 1583595109738 360 223 touchmove 280 39 35 27.5 48 implemented 0
implemented_penn_olympus_march 1583595109822 360 223 touchmove 277 54 35 30 15 implemented 0
implemented_penn_olympus_march 1583595109837 360 223 touchmove 276 63 35 27.5 9.0000076293945 implemented 0
implemented_penn_olympus_march 1583595109855 360 223 touchmove 275 89 37.5 30 18 implemented 0
implemented_penn_olympus_march 1583595109873 360 223 touchmove 276 99 35 30 12 implemented 0
implemented_penn_olympus_march 1583595109887 360 223 touchmove 280 106 37.5 27.5 12 implemented 0
implemented_penn_olympus_march 1583595109906 360 223 touchmove 283 110 37.5 27.5 11.000007629395 implemented 0
implemented_penn_olympus_march 1583595109922 360 223 touchmove 286 112 37.5 27.5 10 implemented 0
implemented_penn_olympus_march 1583595109938 360 223 touchmove 288 113 37.5 27.5 12 implemented 0
implemented_penn_olympus_march 1583595109954 360 223 touchmove 289 114 37.5 27.5 13 implemented 0
implemented_penn_olympus_march 1583595109970 360 223 touchmove 291 114 37.5 27.5 18 implemented 0
implemented_penn_olympus_march 1583595109987 360 223 touchmove 301 97 37.5 27.5 24 implemented 0
implemented_penn_olympus_march 1583595110004 360 223 touchmove 309 74 37.5 27.5 28.000003814697 implemented 0
implemented_penn_olympus_march 1583595110022 360 223 touchmove 312 58 37.5 27.5 26 implemented 0
implemented_penn_olympus_march 1583595110037 360 223 touchmove 314 49 37.5 27.5 34.000003814697 implemented 0
implemented_penn_olympus_march 1583595110055 360 223 touchmove 315 42 37.5 30 36.000003814697 implemented 0
implemented_penn_olympus_march 1583595110070 360 223 touchmove 315 39 37.5 30 34.000003814697 implemented 0
implemented_penn_olympus_march 1583595110087 360 223 touchmove 315 37 37.5 30 39.000003814697 implemented 0
implemented_penn_olympus_march 1583595110105 360 223 touchmove 317 34 35 27.5 38.000003814697 implemented 0
implemented_penn_olympus_march 1583595110120 360 223 touchmove 319 31 35 27.5 42 implemented 0
implemented_penn_olympus_march 1583595110137 360 223 touchmove 323 28 32.5 27.5 47 implemented 0
implemented_penn_olympus_march 1583595110157 360 223 touchmove 325 27 32.5 27.5 51 implemented 0
implemented_penn_olympus_march 1583595110172 360 223 touchmove 326 26 32.5 27.5 54 implemented 0
implemented_penn_olympus_march 1583595110188 360 223 touchmove 327 26 32.5 27.5 54 implemented 0
implemented_penn_olympus_march 1583595110206 360 223 touchmove 328 26 32.5 27.5 55 implemented 0
implemented_penn_olympus_march 1583595110221 360 223 touchmove 328 25 32.5 27.5 52 implemented 0
implemented_penn_olympus_march 1583595110250 360 223 touchmove 328 25 32.5 27.5 60 implemented 0
implemented_penn_olympus_march 1583595110270 360 223 touchmove 329 25 32.5 25 53.000003814697 implemented 0
implemented_penn_olympus_march 1583595110304 360 223 touchmove 329 25 35 27.5 61 implemented 0
implemented_penn_olympus_march 1583595110321 360 223 touchmove 329 26 35 27.5 61 implemented 0
implemented_penn_olympus_march 1583595110405 360 223 touchmove 329 26 35 27.5 58 implemented 0
implemented_penn_olympus_march 1583595110421 360 223 touchmove 329 26 35 27.5 62 implemented 0
implemented_penn_olympus_march 1583595110439 360 223 touchmove 329 26 35 27.5 59 implemented 0
implemented_penn_olympus_march 1583595110455 360 223 touchmove 329 26 35 27.5 61 implemented 0
implemented_penn_olympus_march 1583595110488 360 223 touchmove 330 26 35 27.5 59 implemented 0
implemented_penn_olympus_march 1583595110504 360 223 touchmove 330 26 35 27.5 58 implemented 0
implemented_penn_olympus_march 1583595110521 360 223 touchmove 330 26 35 27.5 60 implemented 0
implemented_penn_olympus_march 1583595110537 360 223 touchmove 330 26 35 27.5 60 implemented 0
implemented_penn_olympus_march 1583595110554 360 223 touchmove 330 26 35 27.5 60 implemented 0
implemented_penn_olympus_march 1583595110570 360 223 touchmove 330 26 35 27.5 60 implemented 0
implemented_penn_olympus_march 1583595110596 360 223 touchmove 330 26 35 27.5 60 implemented 0
implemented_penn_olympus_march 1583595110612 360 223 touchmove 330 26 32.5 27.5 60 implemented 0
implemented_penn_olympus_march 1583595110621 360 223 touchmove 330 27 35 27.5 62 implemented 0
implemented_penn_olympus_march 1583595110638 360 223 touchmove 330 27 35 27.5 59 implemented 0
implemented_penn_olympus_march 1583595110655 360 223 touchmove 330 27 32.5 27.5 60 implemented 0
implemented_penn_olympus_march 1583595110672 360 223 touchmove 330 27 32.5 25 72 implemented 0
implemented_penn_olympus_march 1583595110688 360 223 touchmove 331 27 32.5 25 70 implemented 0
implemented_penn_olympus_march 1583595110708 360 223 touchmove 331 27 32.5 25 70 implemented 0
implemented_penn_olympus_march 1583595110721 360 223 touchmove 331 27 32.5 25 71 implemented 0
implemented_penn_olympus_march 1583595110738 360 223 touchmove 332 28 32.5 25 71 implemented 0
implemented_penn_olympus_march 1583595110755 360 223 touchmove 333 29 32.5 22.5 71 implemented 0
implemented_penn_olympus_march 1583595110771 360 223 touchmove 334 32 32.5 25 76 implemented 0
implemented_penn_olympus_march 1583595110788 360 223 touchmove 335 34 30 25 70 implemented 0
implemented_penn_olympus_march 1583595110806 360 223 touchmove 335 37 30 25 69 implemented 0
implemented_penn_olympus_march 1583595110822 360 223 touchmove 335 39 30 25 63 implemented 0
implemented_penn_olympus_march 1583595110838 360 223 touchmove 334 42 32.5 25 39.000003814697 implemented 0
implemented_penn_olympus_march 1583595110855 360 223 touchmove 333 46 32.5 27.5 45 implemented 0
implemented_penn_olympus_march 1583595110871 360 223 touchmove 332 50 32.5 27.5 45 implemented 0
implemented_penn_olympus_march 1583595110888 360 223 touchmove 332 53 32.5 27.5 41.000003814697 implemented 0
implemented_penn_olympus_march 1583595110906 360 223 touchmove 331 57 32.5 27.5 36.000003814697 implemented 0
implemented_penn_olympus_march 1583595110923 360 223 touchmove 330 61 32.5 27.5 24 implemented 0
implemented_penn_olympus_march 1583595110938 360 223 touchmove 327 68 35 30 33.000003814697 implemented 0
implemented_penn_olympus_march 1583595110955 360 223 touchmove 320 78 37.5 27.5 16.000007629395 implemented 0
implemented_penn_olympus_march 1583595110971 360 223 touchmove 312 86 37.5 27.5 14 implemented 0
implemented_penn_olympus_march 1583595110990 360 223 touchmove 307 90 40 27.5 13 implemented 0
implemented_penn_olympus_march 1583595111006 360 223 touchmove 303 91 37.5 27.5 15 implemented 0
implemented_penn_olympus_march 1583595111021 360 223 touchmove 299 92 37.5 27.5 15 implemented 0
implemented_penn_olympus_march 1583595111039 360 223 touchmove 293 90 37.5 27.5 18 implemented 0
implemented_penn_olympus_march 1583595111055 360 223 touchmove 279 85 37.5 30 25 implemented 0
