sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_have_capacity_now 1582406412486 393 254 touchmove 297 55 0 0 0 capacity 0
they_have_capacity_now 1582406412502 393 254 touchmove 299 51 0 0 0 capacity 0
they_have_capacity_now 1582406412519 393 254 touchmove 303 44 0 0 0 capacity 0
they_have_capacity_now 1582406412535 393 254 touchmove 305 39 0 0 0 capacity 0
they_have_capacity_now 1582406412552 393 254 touchmove 306 36 0 0 0 capacity 0
they_have_capacity_now 1582406412568 393 254 touchmove 308 32 0 0 0 capacity 0
they_have_capacity_now 1582406412585 393 254 touchmove 308 32 0 0 0 capacity 0
they_have_capacity_now 1582406412601 393 254 touchmove 308 31 0 0 0 capacity 0
they_have_capacity_now 1582406412625 393 254 touchmove 308 31 0 0 0 capacity 0
they_have_capacity_now 1582406412643 393 254 touchmove 308 31 0 0 0 capacity 0
they_have_capacity_now 1582406412657 393 254 touchmove 307 31 0 0 0 capacity 0
they_have_capacity_now 1582406412669 393 254 touchmove 307 32 0 0 0 capacity 0
they_have_capacity_now 1582406412686 393 254 touchmove 306 33 0 0 0 capacity 0
they_have_capacity_now 1582406412701 393 254 touchmove 305 34 0 0 0 capacity 0
they_have_capacity_now 1582406412718 393 254 touchmove 304 35 0 0 0 capacity 0
they_have_capacity_now 1582406412735 393 254 touchmove 302 36 0 0 0 capacity 0
they_have_capacity_now 1582406412752 393 254 touchmove 300 37 0 0 0 capacity 0
they_have_capacity_now 1582406412772 393 254 touchmove 297 39 0 0 0 capacity 0
they_have_capacity_now 1582406412784 393 254 touchmove 294 41 0 0 0 capacity 0
they_have_capacity_now 1582406412802 393 254 touchmove 291 44 0 0 0 capacity 0
they_have_capacity_now 1582406412817 393 254 touchmove 286 47 0 0 0 capacity 0
they_have_capacity_now 1582406412835 393 254 touchmove 281 50 0 0 0 capacity 0
they_have_capacity_now 1582406412851 393 254 touchmove 275 53 0 0 0 capacity 0
they_have_capacity_now 1582406412869 393 254 touchmove 265 56 0 0 0 capacity 0
they_have_capacity_now 1582406412885 393 254 touchmove 257 57 0 0 0 capacity 0
they_have_capacity_now 1582406412902 393 254 touchmove 249 58 0 0 0 capacity 0
they_have_capacity_now 1582406412919 393 254 touchmove 240 58 0 0 0 capacity 0
they_have_capacity_now 1582406412935 393 254 touchmove 232 58 0 0 0 capacity 0
they_have_capacity_now 1582406412951 393 254 touchmove 225 57 0 0 0 capacity 0
they_have_capacity_now 1582406412968 393 254 touchmove 218 55 0 0 0 capacity 0
they_have_capacity_now 1582406412985 393 254 touchmove 212 53 0 0 0 capacity 0
they_have_capacity_now 1582406413000 393 254 touchmove 206 51 0 0 0 capacity 0
they_have_capacity_now 1582406413017 393 254 touchmove 200 49 0 0 0 capacity 0
they_have_capacity_now 1582406413039 393 254 touchmove 196 47 0 0 0 capacity 0
they_have_capacity_now 1582406413052 393 254 touchmove 191 45 0 0 0 capacity 0
they_have_capacity_now 1582406413068 393 254 touchmove 186 43 0 0 0 capacity 0
they_have_capacity_now 1582406413085 393 254 touchmove 181 41 0 0 0 capacity 0
they_have_capacity_now 1582406413101 393 254 touchmove 179 40 0 0 0 capacity 0
they_have_capacity_now 1582406413118 393 254 touchmove 176 39 0 0 0 capacity 0
they_have_capacity_now 1582406413135 393 254 touchmove 173 37 0 0 0 capacity 0
they_have_capacity_now 1582406413152 393 254 touchmove 172 36 0 0 0 capacity 0
they_have_capacity_now 1582406413169 393 254 touchmove 171 35 0 0 0 capacity 0
they_have_capacity_now 1582406413185 393 254 touchmove 171 35 0 0 0 capacity 0
they_have_capacity_now 1582406413209 393 254 touchmove 171 35 0 0 0 capacity 0
they_have_capacity_now 1582406413221 393 254 touchmove 172 35 0 0 0 capacity 0
they_have_capacity_now 1582406413235 393 254 touchmove 173 35 0 0 0 capacity 0
they_have_capacity_now 1582406413252 393 254 touchmove 173 36 0 0 0 capacity 0
they_have_capacity_now 1582406413268 393 254 touchmove 176 37 0 0 0 capacity 0
they_have_capacity_now 1582406413285 393 254 touchmove 177 38 0 0 0 capacity 0
they_have_capacity_now 1582406413302 393 254 touchmove 178 39 0 0 0 capacity 0
they_have_capacity_now 1582406413320 393 254 touchmove 179 40 0 0 0 capacity 0
they_have_capacity_now 1582406413335 393 254 touchmove 180 41 0 0 0 capacity 0
they_have_capacity_now 1582406413353 393 254 touchmove 181 41 0 0 0 capacity 0
they_have_capacity_now 1582406413371 393 254 touchmove 182 42 0 0 0 capacity 0
they_have_capacity_now 1582406413384 393 254 touchmove 183 42 0 0 0 capacity 0
they_have_capacity_now 1582406413401 393 254 touchmove 184 43 0 0 0 capacity 0
they_have_capacity_now 1582406413418 393 254 touchmove 185 43 0 0 0 capacity 0
they_have_capacity_now 1582406413436 393 254 touchmove 187 44 0 0 0 capacity 0
they_have_capacity_now 1582406413452 393 254 touchmove 190 44 0 0 0 capacity 0
they_have_capacity_now 1582406413468 393 254 touchmove 194 44 0 0 0 capacity 0
they_have_capacity_now 1582406413485 393 254 touchmove 197 44 0 0 0 capacity 0
they_have_capacity_now 1582406413504 393 254 touchmove 201 44 0 0 0 capacity 0
they_have_capacity_now 1582406413519 393 254 touchmove 206 44 0 0 0 capacity 0
they_have_capacity_now 1582406413534 393 254 touchmove 209 44 0 0 0 capacity 0
they_have_capacity_now 1582406413552 393 254 touchmove 212 44 0 0 0 capacity 0
they_have_capacity_now 1582406413568 393 254 touchmove 215 44 0 0 0 capacity 0
they_have_capacity_now 1582406413585 393 254 touchmove 216 44 0 0 0 capacity 0
they_have_capacity_now 1582406413602 393 254 touchmove 217 44 0 0 0 capacity 0
they_have_capacity_now 1582406413618 393 254 touchmove 219 44 0 0 0 capacity 0
they_have_capacity_now 1582406413634 393 254 touchmove 219 44 0 0 0 capacity 0
they_have_capacity_now 1582406413668 393 254 touchend 219 44 0 0 0 capacity 0
they_have_capacity_now 1582406414998 393 254 touchstart 259 194 0 0 0 now 0
they_have_capacity_now 1582406415104 393 254 touchmove 262 189 0 0 0 now 0
they_have_capacity_now 1582406415128 393 254 touchmove 269 175 0 0 0 now 0
they_have_capacity_now 1582406415154 393 254 touchmove 277 153 0 0 0 now 0
they_have_capacity_now 1582406415168 393 254 touchmove 284 128 0 0 0 now 0
they_have_capacity_now 1582406415184 393 254 touchmove 289 111 0 0 0 now 0
they_have_capacity_now 1582406415202 393 254 touchmove 297 94 0 0 0 now 0
they_have_capacity_now 1582406415221 393 254 touchmove 304 77 0 0 0 now 0
they_have_capacity_now 1582406415236 393 254 touchmove 311 65 0 0 0 now 0
they_have_capacity_now 1582406415253 393 254 touchmove 315 57 0 0 0 now 0
they_have_capacity_now 1582406415268 393 254 touchmove 318 51 0 0 0 now 0
they_have_capacity_now 1582406415285 393 254 touchmove 320 48 0 0 0 now 0
they_have_capacity_now 1582406415304 393 254 touchmove 322 45 0 0 0 now 0
they_have_capacity_now 1582406415319 393 254 touchmove 323 44 0 0 0 now 0
they_have_capacity_now 1582406415336 393 254 touchmove 324 44 0 0 0 now 0
they_have_capacity_now 1582406415352 393 254 touchmove 324 44 0 0 0 now 0
they_have_capacity_now 1582406415368 393 254 touchmove 324 44 0 0 0 now 0
they_have_capacity_now 1582406415387 393 254 touchmove 324 45 0 0 0 now 0
they_have_capacity_now 1582406415402 393 254 touchmove 324 46 0 0 0 now 0
they_have_capacity_now 1582406415419 393 254 touchmove 324 47 0 0 0 now 0
they_have_capacity_now 1582406415436 393 254 touchmove 322 47 0 0 0 now 0
they_have_capacity_now 1582406415451 393 254 touchmove 319 48 0 0 0 now 0
they_have_capacity_now 1582406415469 393 254 touchmove 311 52 0 0 0 now 0
they_have_capacity_now 1582406415486 393 254 touchmove 299 57 0 0 0 now 0
they_have_capacity_now 1582406415502 393 254 touchmove 286 63 0 0 0 now 0
they_have_capacity_now 1582406415520 393 254 touchmove 271 70 0 0 0 now 0
they_have_capacity_now 1582406415535 393 254 touchmove 255 76 0 0 0 now 0
they_have_capacity_now 1582406415552 393 254 touchmove 237 80 0 0 0 now 0
they_have_capacity_now 1582406415568 393 254 touchmove 219 79 0 0 0 now 0
they_have_capacity_now 1582406415587 393 254 touchmove 201 76 0 0 0 now 0
they_have_capacity_now 1582406415603 393 254 touchmove 192 73 0 0 0 now 0
they_have_capacity_now 1582406415618 393 254 touchmove 164 64 0 0 0 now 0
they_have_capacity_now 1582406415635 393 254 touchmove 143 58 0 0 0 now 0
they_have_capacity_now 1582406415656 393 254 touchmove 120 52 0 0 0 now 0
they_have_capacity_now 1582406415670 393 254 touchmove 100 47 0 0 0 now 0
they_have_capacity_now 1582406415688 393 254 touchmove 85 44 0 0 0 now 0
they_have_capacity_now 1582406415704 393 254 touchmove 74 42 0 0 0 now 0
they_have_capacity_now 1582406415720 393 254 touchmove 65 40 0 0 0 now 0
they_have_capacity_now 1582406415735 393 254 touchmove 60 38 0 0 0 now 0
they_have_capacity_now 1582406415754 393 254 touchmove 55 36 0 0 0 now 0
they_have_capacity_now 1582406415771 393 254 touchmove 54 35 0 0 0 now 0
they_have_capacity_now 1582406415785 393 254 touchend 54 35 0 0 0 now 0
