sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perfect_glucose_target_ride 1580017852739 411 234 touchmove 193 47 26.285715103149 26.285715103149 3.0000076293945 perfect 0
perfect_glucose_target_ride 1580017852756 411 234 touchmove 170 48 24.57142829895 24.57142829895 1 perfect 0
perfect_glucose_target_ride 1580017852773 411 234 touchmove 152 48 23.42857170105 23.42857170105 1 perfect 0
perfect_glucose_target_ride 1580017852789 411 234 touchmove 137 49 24.380952835083 24.380952835083 1 perfect 0
perfect_glucose_target_ride 1580017852806 411 234 touchmove 126 51 21.333333969116 21.333333969116 24 perfect 0
perfect_glucose_target_ride 1580017852822 411 234 touchmove 117 53 25.142858505249 25.142858505249 40 perfect 0
perfect_glucose_target_ride 1580017852839 411 234 touchmove 112 54 25.714286804199 25.714286804199 58 perfect 0
perfect_glucose_target_ride 1580017852855 411 234 touchmove 109 56 25.142858505249 25.142858505249 69 perfect 0
perfect_glucose_target_ride 1580017852872 411 234 touchmove 111 56 22.095237731934 22.095237731934 54 perfect 0
perfect_glucose_target_ride 1580017852887 411 234 touchmove 117 55 20.380952835083 20.380952835083 58 perfect 0
perfect_glucose_target_ride 1580017852903 411 234 touchmove 130 52 24.380952835083 24.380952835083 38.000003814697 perfect 0
perfect_glucose_target_ride 1580017852919 411 234 touchmove 143 48 24 24 25 perfect 0
perfect_glucose_target_ride 1580017852937 411 234 touchmove 156 45 24 24 16.000007629395 perfect 0
perfect_glucose_target_ride 1580017852953 411 234 touchmove 168 42 23.619047164917 23.619047164917 11.000007629395 perfect 0
perfect_glucose_target_ride 1580017852969 411 234 touchmove 176 40 21.333333969116 21.333333969116 15 perfect 0
perfect_glucose_target_ride 1580017852985 411 234 touchmove 181 40 20.952381134033 20.952381134033 18 perfect 0
perfect_glucose_target_ride 1580017853003 411 234 touchmove 185 42 24.380952835083 24.380952835083 12 perfect 0
perfect_glucose_target_ride 1580017853019 411 234 touchmove 187 46 21.714286804199 21.714286804199 31 perfect 0
perfect_glucose_target_ride 1580017853034 411 234 touchmove 187 52 22.285717010498 22.285717010498 28.000003814697 perfect 0
perfect_glucose_target_ride 1580017853052 411 234 touchmove 186 62 24 24 25 perfect 0
perfect_glucose_target_ride 1580017853067 411 234 touchmove 184 75 26.095237731934 26.095237731934 34.000003814697 perfect 0
perfect_glucose_target_ride 1580017853083 411 234 touchmove 182 89 28 28 23.000007629395 perfect 0
perfect_glucose_target_ride 1580017853100 411 234 touchmove 181 103 27.619049072266 27.619049072266 15 perfect 0
perfect_glucose_target_ride 1580017853116 411 234 touchmove 182 114 28.190477371216 28.190477371216 10 perfect 0
perfect_glucose_target_ride 1580017853132 411 234 touchmove 182 122 28.380952835083 28.380952835083 7 perfect 0
perfect_glucose_target_ride 1580017853149 411 234 touchmove 182 127 28.380952835083 28.380952835083 3.0000076293945 perfect 0
perfect_glucose_target_ride 1580017853166 411 234 touchmove 182 129 27.809524536133 27.809524536133 19 perfect 0
perfect_glucose_target_ride 1580017853182 411 234 touchmove 182 128 25.142858505249 25.142858505249 13 perfect 0
perfect_glucose_target_ride 1580017853197 411 234 touchmove 181 124 24.380952835083 24.380952835083 9.0000076293945 perfect 0
perfect_glucose_target_ride 1580017853214 411 234 touchmove 178 117 24.57142829895 24.57142829895 20 perfect 0
perfect_glucose_target_ride 1580017853237 411 234 touchmove 173 105 25.142858505249 25.142858505249 20 perfect 0
perfect_glucose_target_ride 1580017853248 411 234 touchmove 166 91 23.809524536133 23.809524536133 13 perfect 0
perfect_glucose_target_ride 1580017853265 411 234 touchmove 157 77 20.380952835083 20.380952835083 18 perfect 0
perfect_glucose_target_ride 1580017853279 411 234 touchmove 148 67 24.57142829895 24.57142829895 36.000003814697 perfect 0
perfect_glucose_target_ride 1580017853295 411 234 touchmove 141 59 24.952381134033 24.952381134033 38.000003814697 perfect 0
perfect_glucose_target_ride 1580017853312 411 234 touchmove 136 55 23.809524536133 23.809524536133 25 perfect 0
perfect_glucose_target_ride 1580017853328 411 234 touchmove 133 52 24.57142829895 24.57142829895 41.000003814697 perfect 0
perfect_glucose_target_ride 1580017853344 411 234 touchmove 132 51 22.666667938232 22.666667938232 48 perfect 0
perfect_glucose_target_ride 1580017853409 411 234 touchmove 158 78 24.190477371216 24.190477371216 15 perfect 0
perfect_glucose_target_ride 1580017853591 411 234 touchmove 192 144 24.761905670166 24.761905670166 28.000003814697 perfect 0
perfect_glucose_target_ride 1580017853605 411 234 touchmove 193 128 23.809524536133 23.809524536133 32.000003814697 perfect 0
perfect_glucose_target_ride 1580017853622 411 234 touchmove 195 109 26.095237731934 26.095237731934 38.000003814697 perfect 0
perfect_glucose_target_ride 1580017853639 411 234 touchmove 198 89 25.904762268066 25.904762268066 25 perfect 0
perfect_glucose_target_ride 1580017853655 411 234 touchmove 201 73 25.714286804199 25.714286804199 40 perfect 0
perfect_glucose_target_ride 1580017853671 411 234 touchmove 202 61 24.761905670166 24.761905670166 26 perfect 0
perfect_glucose_target_ride 1580017853688 411 234 touchmove 202 53 24.380952835083 24.380952835083 17.000007629395 perfect 0
perfect_glucose_target_ride 1580017853704 411 234 touchmove 202 49 18.285717010498 18.285717010498 26 perfect 0
perfect_glucose_target_ride 1580017853721 411 234 touchmove 202 46 18.095237731934 18.095237731934 29 perfect 0
perfect_glucose_target_ride 1580017853724 411 234 touchend 202 46 18.095237731934 18.095237731934 29 perfect 0
perfect_glucose_target_ride 1580017854425 411 234 touchmove 283 57 23.42857170105 23.42857170105 25 glucose 0
perfect_glucose_target_ride 1580017854440 411 234 touchmove 279 49 20.761905670166 20.761905670166 24 glucose 0
perfect_glucose_target_ride 1580017854457 411 234 touchmove 277 44 20.380952835083 20.380952835083 25 glucose 0
perfect_glucose_target_ride 1580017854473 411 234 touchmove 275 39 21.333333969116 21.333333969116 25 glucose 0
perfect_glucose_target_ride 1580017854489 411 234 touchmove 275 36 27.238096237183 27.238096237183 16.000007629395 glucose 0
perfect_glucose_target_ride 1580017854506 411 234 touchmove 274 34 26.666667938232 26.666667938232 18 glucose 0
perfect_glucose_target_ride 1580017854522 411 234 touchmove 274 32 28.380952835083 28.380952835083 12 glucose 0
perfect_glucose_target_ride 1580017854538 411 234 touchmove 274 32 28.57142829895 28.57142829895 8 glucose 0
perfect_glucose_target_ride 1580017854555 411 234 touchmove 274 32 28.57142829895 28.57142829895 4 glucose 0
perfect_glucose_target_ride 1580017854572 411 234 touchmove 274 33 25.714286804199 25.714286804199 1 glucose 0
perfect_glucose_target_ride 1580017854587 411 234 touchmove 272 36 24.190477371216 24.190477371216 18 glucose 0
perfect_glucose_target_ride 1580017854604 411 234 touchmove 269 42 24.57142829895 24.57142829895 26 glucose 0
perfect_glucose_target_ride 1580017854620 411 234 touchmove 265 53 24.761905670166 24.761905670166 17.000007629395 glucose 0
perfect_glucose_target_ride 1580017854637 411 234 touchmove 259 68 24.952381134033 24.952381134033 29 glucose 0
perfect_glucose_target_ride 1580017854656 411 234 touchmove 252 85 24.190477371216 24.190477371216 19 glucose 0
perfect_glucose_target_ride 1580017854671 411 234 touchmove 244 103 20.952381134033 20.952381134033 34.000003814697 glucose 0
perfect_glucose_target_ride 1580017854686 411 234 touchmove 235 120 23.42857170105 23.42857170105 22 glucose 0
perfect_glucose_target_ride 1580017854702 411 234 touchmove 227 134 24 24 28.000003814697 glucose 0
perfect_glucose_target_ride 1580017854719 411 234 touchmove 220 146 24.57142829895 24.57142829895 19 glucose 0
perfect_glucose_target_ride 1580017854735 411 234 touchmove 214 154 25.333333969116 25.333333969116 13 glucose 0
perfect_glucose_target_ride 1580017854752 411 234 touchmove 211 159 25.714286804199 25.714286804199 9.0000076293945 glucose 0
perfect_glucose_target_ride 1580017854767 411 234 touchmove 208 162 25.142858505249 25.142858505249 5.0000076293945 glucose 0
perfect_glucose_target_ride 1580017854784 411 234 touchmove 208 162 24 24 2.0000076293945 glucose 0
perfect_glucose_target_ride 1580017854804 411 234 touchmove 211 158 26.476190567017 26.476190567017 16.000007629395 glucose 0
perfect_glucose_target_ride 1580017854818 411 234 touchmove 219 148 22.476190567017 22.476190567017 18 glucose 0
perfect_glucose_target_ride 1580017854833 411 234 touchmove 234 130 18.095237731934 18.095237731934 28.000003814697 glucose 0
perfect_glucose_target_ride 1580017854849 411 234 touchmove 253 109 22.666667938232 22.666667938232 42 glucose 0
perfect_glucose_target_ride 1580017854867 411 234 touchmove 271 89 20.190477371216 20.190477371216 36.000003814697 glucose 0
perfect_glucose_target_ride 1580017854883 411 234 touchmove 290 71 23.619047164917 23.619047164917 37 glucose 0
perfect_glucose_target_ride 1580017854899 411 234 touchmove 306 56 24.57142829895 24.57142829895 24 glucose 0
perfect_glucose_target_ride 1580017854915 411 234 touchmove 318 45 24.190477371216 24.190477371216 34.000003814697 glucose 0
perfect_glucose_target_ride 1580017854931 411 234 touchmove 327 37 26.476190567017 26.476190567017 54 glucose 0
perfect_glucose_target_ride 1580017854948 411 234 touchmove 332 33 27.238096237183 27.238096237183 66 glucose 0
perfect_glucose_target_ride 1580017854965 411 234 touchmove 335 30 26.666667938232 26.666667938232 74 glucose 0
perfect_glucose_target_ride 1580017854980 411 234 touchmove 336 29 20.952381134033 20.952381134033 70 glucose 0
perfect_glucose_target_ride 1580017854998 411 234 touchmove 331 31 23.619047164917 23.619047164917 45 glucose 0
perfect_glucose_target_ride 1580017855013 411 234 touchmove 320 36 19.809524536133 19.809524536133 44.000003814697 glucose 0
perfect_glucose_target_ride 1580017855030 411 234 touchmove 301 46 21.904762268066 21.904762268066 34.000003814697 glucose 0
perfect_glucose_target_ride 1580017855046 411 234 touchmove 276 59 24.57142829895 24.57142829895 39.000003814697 glucose 0
perfect_glucose_target_ride 1580017855062 411 234 touchmove 252 71 24.380952835083 24.380952835083 25 glucose 0
perfect_glucose_target_ride 1580017855079 411 234 touchmove 227 83 24 24 34.000003814697 glucose 0
perfect_glucose_target_ride 1580017855095 411 234 touchmove 203 94 24.761905670166 24.761905670166 23.000007629395 glucose 0
perfect_glucose_target_ride 1580017855111 411 234 touchmove 181 103 24.761905670166 24.761905670166 16.000007629395 glucose 0
perfect_glucose_target_ride 1580017855128 411 234 touchmove 163 110 24 24 11.000007629395 glucose 0
perfect_glucose_target_ride 1580017855144 411 234 touchmove 149 114 21.333333969116 21.333333969116 16.000007629395 glucose 0
perfect_glucose_target_ride 1580017855161 411 234 touchmove 138 118 23.42857170105 23.42857170105 42 glucose 0
perfect_glucose_target_ride 1580017855178 411 234 touchmove 130 120 24.380952835083 24.380952835083 58 glucose 0
perfect_glucose_target_ride 1580017855194 411 234 touchmove 125 121 24.57142829895 24.57142829895 51 glucose 0
perfect_glucose_target_ride 1580017855210 411 234 touchmove 120 121 24.952381134033 24.952381134033 33.000003814697 glucose 0
perfect_glucose_target_ride 1580017855226 411 234 touchmove 117 120 20.190477371216 20.190477371216 36.000003814697 glucose 0
perfect_glucose_target_ride 1580017855242 411 234 touchmove 116 118 20.190477371216 20.190477371216 32.000003814697 glucose 0
perfect_glucose_target_ride 1580017855259 411 234 touchmove 115 113 22.095237731934 22.095237731934 28.000003814697 glucose 0
perfect_glucose_target_ride 1580017855275 411 234 touchmove 116 105 19.619047164917 19.619047164917 27.000003814697 glucose 0
perfect_glucose_target_ride 1580017855294 411 234 touchmove 118 95 23.238096237183 23.238096237183 32.000003814697 glucose 0
perfect_glucose_target_ride 1580017855309 411 234 touchmove 120 83 23.619047164917 23.619047164917 38.000003814697 glucose 0
perfect_glucose_target_ride 1580017855324 411 234 touchmove 123 71 20.380952835083 20.380952835083 47 glucose 0
perfect_glucose_target_ride 1580017855342 411 234 touchmove 125 61 19.619047164917 19.619047164917 53.000003814697 glucose 0
perfect_glucose_target_ride 1580017855358 411 234 touchmove 125 53 19.42857170105 19.42857170105 43 glucose 0
perfect_glucose_target_ride 1580017855375 411 234 touchmove 125 48 18.095237731934 18.095237731934 44.000003814697 glucose 0
perfect_glucose_target_ride 1580017855390 411 234 touchmove 125 43 17.714286804199 17.714286804199 44.000003814697 glucose 0
perfect_glucose_target_ride 1580017855406 411 234 touchmove 125 41 20.952381134033 20.952381134033 36.000003814697 glucose 0
perfect_glucose_target_ride 1580017855425 411 234 touchmove 124 40 18.8571434021 18.8571434021 32.000003814697 glucose 0
perfect_glucose_target_ride 1580017855439 411 234 touchmove 124 40 20.57142829895 20.57142829895 28.000003814697 glucose 0
perfect_glucose_target_ride 1580017855448 411 234 touchend 124 40 20.57142829895 20.57142829895 28.000003814697 glucose 0
perfect_glucose_target_ride 1580017856675 411 234 touchstart 206 34 24.952381134033 24.952381134033 89 target 0
perfect_glucose_target_ride 1580017856687 411 234 touchmove 204 31 23.809524536133 23.809524536133 57 target 0
perfect_glucose_target_ride 1580017856709 411 234 touchmove 203 30 23.42857170105 23.42857170105 46.000003814697 target 0
perfect_glucose_target_ride 1580017856734 411 234 touchmove 192 30 20.57142829895 20.57142829895 44.000003814697 target 0
perfect_glucose_target_ride 1580017856750 411 234 touchmove 182 34 22.285717010498 22.285717010498 28.000003814697 target 0
perfect_glucose_target_ride 1580017856766 411 234 touchmove 165 41 23.047618865967 23.047618865967 19 target 0
perfect_glucose_target_ride 1580017856783 411 234 touchmove 144 50 25.523809432983 25.523809432983 30 target 0
perfect_glucose_target_ride 1580017856799 411 234 touchmove 120 61 24.380952835083 24.380952835083 34.000003814697 target 0
perfect_glucose_target_ride 1580017856815 411 234 touchmove 98 72 21.523809432983 21.523809432983 31 target 0
perfect_glucose_target_ride 1580017856831 411 234 touchmove 80 83 19.238096237183 19.238096237183 29 target 0
perfect_glucose_target_ride 1580017856848 411 234 touchmove 68 91 24 24 20 target 0
perfect_glucose_target_ride 1580017856864 411 234 touchmove 61 96 22.476190567017 22.476190567017 38.000003814697 target 0
perfect_glucose_target_ride 1580017856880 411 234 touchmove 58 99 25.142858505249 25.142858505249 56 target 0
perfect_glucose_target_ride 1580017856899 411 234 touchmove 57 101 25.333333969116 25.333333969116 68 target 0
perfect_glucose_target_ride 1580017856915 411 234 touchmove 58 100 22.476190567017 22.476190567017 51 target 0
perfect_glucose_target_ride 1580017856930 411 234 touchmove 64 96 24.380952835083 24.380952835083 33.000003814697 target 0
perfect_glucose_target_ride 1580017856946 411 234 touchmove 77 86 24 24 22 target 0
perfect_glucose_target_ride 1580017856963 411 234 touchmove 93 73 22.095237731934 22.095237731934 21.000007629395 target 0
perfect_glucose_target_ride 1580017856980 411 234 touchmove 110 59 23.809524536133 23.809524536133 14 target 0
perfect_glucose_target_ride 1580017856994 411 234 touchmove 125 47 23.809524536133 23.809524536133 10 target 0
perfect_glucose_target_ride 1580017857011 411 234 touchmove 136 39 24 24 6 target 0
perfect_glucose_target_ride 1580017857027 411 234 touchmove 143 35 24 24 35 target 0
perfect_glucose_target_ride 1580017857044 411 234 touchmove 147 34 23.619047164917 23.619047164917 54 target 0
perfect_glucose_target_ride 1580017857061 411 234 touchmove 152 35 24 24 35 target 0
perfect_glucose_target_ride 1580017857116 411 234 touchmove 155 39 24.57142829895 24.57142829895 23.000007629395 target 0
perfect_glucose_target_ride 1580017857133 411 234 touchmove 176 75 22.095237731934 22.095237731934 22 target 0
perfect_glucose_target_ride 1580017857145 411 234 touchmove 181 80 22.285717010498 22.285717010498 18 target 0
perfect_glucose_target_ride 1580017857160 411 234 touchmove 189 91 24 24 26 target 0
perfect_glucose_target_ride 1580017857176 411 234 touchmove 197 99 25.142858505249 25.142858505249 17.000007629395 target 0
perfect_glucose_target_ride 1580017857192 411 234 touchmove 202 106 24.190477371216 24.190477371216 11.000007629395 target 0
perfect_glucose_target_ride 1580017857208 411 234 touchmove 206 112 23.619047164917 23.619047164917 7 target 0
perfect_glucose_target_ride 1580017857225 411 234 touchmove 210 115 23.809524536133 23.809524536133 3.0000076293945 target 0
perfect_glucose_target_ride 1580017857241 411 234 touchmove 211 118 24.380952835083 24.380952835083 1 target 0
perfect_glucose_target_ride 1580017857257 411 234 touchmove 211 118 25.333333969116 25.333333969116 1 target 0
