sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instance_ranked_income_titten 1582550284297 360 232 touchmove 101 34 30.5 28 34.000003814697 titten 0
instance_ranked_income_titten 1582550284313 360 232 touchmove 102 46 30.5 28 20 titten 0
instance_ranked_income_titten 1582550284330 360 232 touchmove 112 63 30.5 30.5 49 titten 0
instance_ranked_income_titten 1582550284347 360 232 touchmove 125 78 33 28 2.0000076293945 titten 0
instance_ranked_income_titten 1582550284364 360 232 touchmove 142 95 28 28 46.000003814697 titten 0
instance_ranked_income_titten 1582550284381 360 232 touchmove 163 112 30.5 25.333333969116 62 titten 0
instance_ranked_income_titten 1582550284398 360 232 touchmove 189 129 30.5 25.333333969116 38.000003814697 titten 0
instance_ranked_income_titten 1582550284414 360 232 touchmove 213 144 28 28 38.000003814697 titten 0
instance_ranked_income_titten 1582550284430 360 232 touchmove 229 155 28 28 48.999996185303 titten 0
instance_ranked_income_titten 1582550284448 360 232 touchmove 239 162 25.333333969116 28 40 titten 0
instance_ranked_income_titten 1582550284464 360 232 touchmove 248 169 22.833333969116 28 80 titten 0
instance_ranked_income_titten 1582550284481 360 232 touchmove 253 173 22.833333969116 28 84 titten 0
instance_ranked_income_titten 1582550284496 360 232 touchmove 256 175 22.833333969116 28 82 titten 0
instance_ranked_income_titten 1582550284514 360 232 touchmove 258 177 22.833333969116 28 84 titten 0
instance_ranked_income_titten 1582550284532 360 232 touchmove 259 178 28 28 1 titten 0
instance_ranked_income_titten 1582550284548 360 232 touchmove 260 178 22.833333969116 28 86.999992370605 titten 0
instance_ranked_income_titten 1582550284564 360 232 touchmove 260 179 22.833333969116 28 80.999992370605 titten 0
instance_ranked_income_titten 1582550284580 360 232 touchmove 261 179 22.833333969116 28 80 titten 0
instance_ranked_income_titten 1582550284591 360 232 touchmove 262 180 28 28 55 titten 0
instance_ranked_income_titten 1582550284592 360 232 touchend 262 180 28 28 55 titten 0
i_can_return_earlier 1582550288311 360 232 touchstart 268 17 28 33 80.999992370605 i 0
i_can_return_earlier 1582550288349 360 232 touchmove 268 17 28 30.5 80.999992370605 i 0
i_can_return_earlier 1582550288369 360 232 touchend 268 17 28 30.5 80.999992370605 i 0
i_can_return_earlier 1582550288990 360 232 touchstart 144 157 28 28 46.000003814697 can 0
i_can_return_earlier 1582550289012 360 232 touchmove 144 157 28 28 82 can 0
i_can_return_earlier 1582550289028 360 232 touchmove 144 157 30.5 28 5.0000076293945 can 0
i_can_return_earlier 1582550289045 360 232 touchmove 134 150 30.5 28 5.0000076293945 can 0
i_can_return_earlier 1582550289061 360 232 touchmove 116 137 28 28 73.999992370605 can 0
i_can_return_earlier 1582550289078 360 232 touchmove 101 125 30.5 28 7 can 0
i_can_return_earlier 1582550289095 360 232 touchmove 86 113 30.5 28 48 can 0
i_can_return_earlier 1582550289112 360 232 touchmove 71 103 30.5 28 36.000003814697 can 0
i_can_return_earlier 1582550289128 360 232 touchmove 61 95 35.5 30.5 30 can 0
i_can_return_earlier 1582550289145 360 232 touchmove 51 90 30.5 28 34.000003814697 can 0
i_can_return_earlier 1582550289161 360 232 touchmove 46 87 33 28 35 can 0
i_can_return_earlier 1582550289178 360 232 touchmove 42 85 33 28 33.000003814697 can 0
i_can_return_earlier 1582550289195 360 232 touchmove 40 84 33 28 35 can 0
i_can_return_earlier 1582550289212 360 232 touchmove 39 84 33 28 36.000003814697 can 0
i_can_return_earlier 1582550289229 360 232 touchmove 38 84 33 28 36.000003814697 can 0
i_can_return_earlier 1582550289245 360 232 touchmove 38 84 33 28 34.000003814697 can 0
i_can_return_earlier 1582550289262 360 232 touchmove 37 86 33 30.5 51 can 0
i_can_return_earlier 1582550289278 360 232 touchmove 50 98 30.5 30.5 42 can 0
i_can_return_earlier 1582550289296 360 232 touchmove 74 108 33 28 53.000003814697 can 0
i_can_return_earlier 1582550289312 360 232 touchmove 107 118 33 28 32.000003814697 can 0
i_can_return_earlier 1582550289329 360 232 touchmove 144 128 33 28 29 can 0
i_can_return_earlier 1582550289345 360 232 touchmove 180 141 30.5 25.333333969116 53.000003814697 can 0
i_can_return_earlier 1582550289362 360 232 touchmove 209 150 28 25.333333969116 41.000003814697 can 0
i_can_return_earlier 1582550289379 360 232 touchmove 230 158 28 28 59 can 0
i_can_return_earlier 1582550289395 360 232 touchmove 245 163 25.333333969116 28 66.999992370605 can 0
i_can_return_earlier 1582550289413 360 232 touchmove 253 165 28 28 66 can 0
i_can_return_earlier 1582550289428 360 232 touchmove 258 167 25.333333969116 28 51.999996185303 can 0
i_can_return_earlier 1582550289446 360 232 touchmove 261 168 25.333333969116 28 48 can 0
i_can_return_earlier 1582550289463 360 232 touchmove 263 168 25.333333969116 28 30 can 0
i_can_return_earlier 1582550289473 360 232 touchmove 263 169 28 28 55 can 0
i_can_return_earlier 1582550289475 360 232 touchend 263 169 28 28 55 can 0
i_can_return_earlier 1582550290506 360 232 touchstart 138 32 30.5 28 54 return 0
i_can_return_earlier 1582550290561 360 232 touchmove 138 32 33 30.5 50 return 0
i_can_return_earlier 1582550290577 360 232 touchmove 134 31 33 28 73 return 0
i_can_return_earlier 1582550290594 360 232 touchmove 127 29 33 30.5 75 return 0
i_can_return_earlier 1582550290611 360 232 touchmove 120 26 33 30.5 41.000003814697 return 0
i_can_return_earlier 1582550290627 360 232 touchmove 111 25 33 28 71 return 0
i_can_return_earlier 1582550290644 360 232 touchmove 106 24 33 30.5 75 return 0
i_can_return_earlier 1582550290661 360 232 touchmove 100 25 33 30.5 38.000003814697 return 0
i_can_return_earlier 1582550290677 360 232 touchmove 94 25 33 28 68 return 0
i_can_return_earlier 1582550290694 360 232 touchmove 91 26 33 28 66 return 0
i_can_return_earlier 1582550290711 360 232 touchmove 89 27 33 28 59 return 0
i_can_return_earlier 1582550290728 360 232 touchmove 88 27 33 28 62 return 0
i_can_return_earlier 1582550290745 360 232 touchmove 88 28 33 28 24 return 0
i_can_return_earlier 1582550290763 360 232 touchmove 96 32 30.5 28 47 return 0
i_can_return_earlier 1582550290777 360 232 touchmove 111 33 30.5 28 46.000003814697 return 0
i_can_return_earlier 1582550290794 360 232 touchmove 128 32 30.5 28 49 return 0
i_can_return_earlier 1582550290811 360 232 touchmove 142 30 33 30.5 42 return 0
i_can_return_earlier 1582550290828 360 232 touchmove 153 28 30.5 28 75 return 0
i_can_return_earlier 1582550290844 360 232 touchmove 161 27 30.5 30.5 89 return 0
i_can_return_earlier 1582550290861 360 232 touchmove 167 27 28 30.5 5 return 0
i_can_return_earlier 1582550290878 360 232 touchmove 171 27 28 30.5 2 return 0
i_can_return_earlier 1582550290894 360 232 touchmove 173 27 33 30.5 79 return 0
i_can_return_earlier 1582550290911 360 232 touchmove 175 27 28 30.5 3 return 0
i_can_return_earlier 1582550290928 360 232 touchmove 177 27 28 30.5 1 return 0
i_can_return_earlier 1582550290944 360 232 touchmove 179 27 30.5 28 87 return 0
i_can_return_earlier 1582550290961 360 232 touchmove 182 26 30.5 30.5 47 return 0
i_can_return_earlier 1582550290978 360 232 touchmove 188 26 30.5 28 86 return 0
i_can_return_earlier 1582550290994 360 232 touchmove 194 27 28 30.5 9 return 0
i_can_return_earlier 1582550291011 360 232 touchmove 202 27 30.5 30.5 66.999992370605 return 0
i_can_return_earlier 1582550291028 360 232 touchmove 212 29 28 28 57.999996185303 return 0
i_can_return_earlier 1582550291044 360 232 touchmove 222 30 28 30.5 84.999992370605 return 0
i_can_return_earlier 1582550291061 360 232 touchmove 231 31 28 28 84.999992370605 return 0
i_can_return_earlier 1582550291077 360 232 touchmove 242 33 28 30.5 80 return 0
i_can_return_earlier 1582550291094 360 232 touchmove 249 34 28 28 78.999992370605 return 0
i_can_return_earlier 1582550291111 360 232 touchmove 254 36 28 28 66.999992370605 return 0
i_can_return_earlier 1582550291129 360 232 touchmove 257 36 28 28 68.999992370605 return 0
i_can_return_earlier 1582550291144 360 232 touchmove 258 37 28 28 70 return 0
i_can_return_earlier 1582550291162 360 232 touchmove 259 37 28 28 71 return 0
i_can_return_earlier 1582550291182 360 232 touchmove 259 37 28 30.5 64 return 0
i_can_return_earlier 1582550291194 360 232 touchmove 255 36 28 28 26.999998092651 return 0
i_can_return_earlier 1582550291210 360 232 touchmove 246 33 28 28 61 return 0
i_can_return_earlier 1582550291227 360 232 touchmove 234 27 28 30.5 59 return 0
i_can_return_earlier 1582550291244 360 232 touchmove 224 23 28 30.5 57.999996185303 return 0
i_can_return_earlier 1582550291260 360 232 touchmove 212 19 28 30.5 53.999996185303 return 0
i_can_return_earlier 1582550291277 360 232 touchmove 200 17 28 33 68.999992370605 return 0
i_can_return_earlier 1582550291293 360 232 touchmove 188 16 28 30.5 36 return 0
i_can_return_earlier 1582550291310 360 232 touchmove 175 15 30.5 28 87 return 0
i_can_return_earlier 1582550291327 360 232 touchmove 166 15 30.5 30.5 73 return 0
i_can_return_earlier 1582550291344 360 232 touchmove 156 16 30.5 28 60 return 0
i_can_return_earlier 1582550291360 360 232 touchmove 150 16 30.5 28 62 return 0
i_can_return_earlier 1582550291377 360 232 touchmove 146 17 30.5 28 45 return 0
i_can_return_earlier 1582550291394 360 232 touchmove 142 18 30.5 28 52 return 0
i_can_return_earlier 1582550291410 360 232 touchmove 137 20 33 30.5 47 return 0
i_can_return_earlier 1582550291427 360 232 touchmove 132 22 33 28 64 return 0
i_can_return_earlier 1582550291444 360 232 touchmove 130 23 33 28 62 return 0
i_can_return_earlier 1582550291461 360 232 touchmove 127 25 33 28 39.000003814697 return 0
i_can_return_earlier 1582550291477 360 232 touchmove 126 28 30.5 28 42 return 0
i_can_return_earlier 1582550291494 360 232 touchmove 125 34 33 28 21.000007629395 return 0
i_can_return_earlier 1582550291513 360 232 touchmove 128 41 33 30.5 25 return 0
i_can_return_earlier 1582550291529 360 232 touchmove 132 49 30.5 28 27.000003814697 return 0
i_can_return_earlier 1582550291544 360 232 touchmove 138 57 30.5 28 16.000007629395 return 0
i_can_return_earlier 1582550291561 360 232 touchmove 149 69 30.5 28 21.000007629395 return 0
i_can_return_earlier 1582550291577 360 232 touchmove 158 78 28 28 13 return 0
i_can_return_earlier 1582550291593 360 232 touchmove 172 92 30.5 28 24 return 0
i_can_return_earlier 1582550291610 360 232 touchmove 184 103 30.5 28 4 return 0
i_can_return_earlier 1582550291627 360 232 touchmove 197 116 28 28 45 return 0
i_can_return_earlier 1582550291644 360 232 touchmove 215 132 30.5 25.333333969116 48 return 0
i_can_return_earlier 1582550291661 360 232 touchmove 228 143 28 25.333333969116 31 return 0
i_can_return_earlier 1582550291677 360 232 touchmove 236 150 22.833333969116 28 84.999992370605 return 0
i_can_return_earlier 1582550291693 360 232 touchmove 241 157 25.333333969116 25.333333969116 25.999998092651 return 0
i_can_return_earlier 1582550291710 360 232 touchmove 245 160 22.833333969116 25.333333969116 15 return 0
i_can_return_earlier 1582550291727 360 232 touchmove 249 164 25.333333969116 28 78.999992370605 return 0
i_can_return_earlier 1582550291744 360 232 touchmove 252 165 25.333333969116 28 62.999996185303 return 0
i_can_return_earlier 1582550291760 360 232 touchmove 254 167 25.333333969116 28 80.999992370605 return 0
i_can_return_earlier 1582550291777 360 232 touchmove 256 168 25.333333969116 28 68.999992370605 return 0
i_can_return_earlier 1582550291794 360 232 touchmove 256 168 28 28 61.999996185303 return 0
i_can_return_earlier 1582550291799 360 232 touchend 256 168 28 28 61.999996185303 return 0
i_can_return_earlier 1582550292521 360 232 touchstart 316 85 28 25.333333969116 5.0000076293945 earlier 1
i_can_return_earlier 1582550292526 360 232 touchmove 316 85 25.333333969116 25.333333969116 88 earlier 1
i_can_return_earlier 1582550292543 360 232 touchmove 307 78 28 25.333333969116 19 earlier 1
i_can_return_earlier 1582550292560 360 232 touchmove 291 68 30.5 28 28.000003814697 earlier 1
i_can_return_earlier 1582550292577 360 232 touchmove 268 64 30.5 28 29 earlier 1
i_can_return_earlier 1582550292593 360 232 touchmove 243 66 30.5 25.333333969116 34.000003814697 earlier 1
i_can_return_earlier 1582550292610 360 232 touchmove 213 72 30.5 25.333333969116 39.000003814697 earlier 1
i_can_return_earlier 1582550292626 360 232 touchmove 186 76 30.5 25.333333969116 40 earlier 1
i_can_return_earlier 1582550292643 360 232 touchmove 160 80 33 25.333333969116 31 earlier 1
i_can_return_earlier 1582550292660 360 232 touchmove 130 84 33 28 38.000003814697 earlier 1
i_can_return_earlier 1582550292676 360 232 touchmove 107 89 33 28 53.000003814697 earlier 1
i_can_return_earlier 1582550292693 360 232 touchmove 89 93 30.5 28 38.000003814697 earlier 1
i_can_return_earlier 1582550292710 360 232 touchmove 71 97 33 28 29 earlier 1
i_can_return_earlier 1582550292727 360 232 touchmove 60 100 35.5 28 19 earlier 1
i_can_return_earlier 1582550292743 360 232 touchmove 51 103 33 28 32.000003814697 earlier 1
i_can_return_earlier 1582550292760 360 232 touchmove 45 105 33 28 29 earlier 1
i_can_return_earlier 1582550292776 360 232 touchmove 43 105 33 28 33.000003814697 earlier 1
i_can_return_earlier 1582550292793 360 232 touchmove 42 105 33 28 30 earlier 1
i_can_return_earlier 1582550292810 360 232 touchmove 42 100 33 28 75 earlier 1
i_can_return_earlier 1582550292826 360 232 touchmove 68 73 30.5 35.5 24 earlier 1
i_can_return_earlier 1582550292843 360 232 touchmove 103 48 33 33 10.999999046326 earlier 1
i_can_return_earlier 1582550292860 360 232 touchmove 134 31 33 28 64 earlier 1
i_can_return_earlier 1582550292877 360 232 touchmove 160 22 33 28 19 earlier 1
i_can_return_earlier 1582550292893 360 232 touchmove 182 17 33 28 19 earlier 1
i_can_return_earlier 1582550292909 360 232 touchmove 195 15 30.5 28 8 earlier 1
i_can_return_earlier 1582550292926 360 232 touchmove 204 13 28 30.5 84.999992370605 earlier 1
i_can_return_earlier 1582550292943 360 232 touchmove 208 13 28 30.5 68 earlier 1
i_can_return_earlier 1582550292959 360 232 touchmove 209 13 28 33 77 earlier 1
i_can_return_earlier 1582550292976 360 232 touchmove 207 9 28 30.5 62.999996185303 earlier 1
i_can_return_earlier 1582550292993 360 232 touchmove 188 4 28 33 24 earlier 1
i_can_return_earlier 1582550293009 360 232 touchmove 164 5 28 33 21.999998092651 earlier 1
i_can_return_earlier 1582550293026 360 232 touchmove 141 9 30.5 33 78.999992370605 earlier 1
i_can_return_earlier 1582550293043 360 232 touchmove 126 13 30.5 30.5 63 earlier 1
i_can_return_earlier 1582550293060 360 232 touchmove 111 18 33 28 68 earlier 1
i_can_return_earlier 1582550293076 360 232 touchmove 101 22 33 30.5 41.000003814697 earlier 1
i_can_return_earlier 1582550293092 360 232 touchmove 97 24 35.5 30.5 39.000003814697 earlier 1
i_can_return_earlier 1582550293109 360 232 touchmove 95 25 35.5 30.5 40 earlier 1
i_can_return_earlier 1582550293139 360 232 touchmove 100 26 35.5 30.5 42 earlier 1
i_can_return_earlier 1582550293160 360 232 touchmove 112 26 33 28 59 earlier 1
i_can_return_earlier 1582550293177 360 232 touchmove 121 27 33 30.5 49 earlier 1
i_can_return_earlier 1582550293193 360 232 touchmove 130 28 33 28 64 earlier 1
i_can_return_earlier 1582550293210 360 232 touchmove 135 30 30.5 28 51 earlier 1
i_can_return_earlier 1582550293226 360 232 touchmove 139 31 30.5 28 58 earlier 1
i_can_return_earlier 1582550293244 360 232 touchmove 145 32 28 28 55 earlier 1
i_can_return_earlier 1582550293260 360 232 touchmove 151 32 30.5 30.5 62 earlier 1
i_can_return_earlier 1582550293264 360 232 touchend 151 32 30.5 30.5 62 earlier 1
i_can_return_earlier 1582550295321 360 232 touchstart 80 32 30.5 28 38.000003814697 earlier 0
i_can_return_earlier 1582550295358 360 232 touchmove 83 30 33 30.5 39.000003814697 earlier 0
i_can_return_earlier 1582550295376 360 232 touchmove 91 28 33 28 70 earlier 0
i_can_return_earlier 1582550295392 360 232 touchmove 97 27 33 28 80 earlier 0
