sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ec_flickr_illinois_movements 1581462961264 451 222 touchmove 376 172 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961282 451 222 touchmove 375 171 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961299 451 222 touchmove 374 170 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961315 451 222 touchmove 371 168 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961333 451 222 touchmove 368 165 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961351 451 222 touchmove 360 161 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961369 451 222 touchmove 350 156 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961389 451 222 touchmove 338 152 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961401 451 222 touchmove 329 148 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961416 451 222 touchmove 319 146 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961433 451 222 touchmove 309 143 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961454 451 222 touchmove 297 140 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961468 451 222 touchmove 284 137 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961483 451 222 touchmove 269 135 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961501 451 222 touchmove 254 132 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961518 451 222 touchmove 240 129 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961536 451 222 touchmove 226 126 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961554 451 222 touchmove 213 123 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961566 451 222 touchmove 199 120 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961580 451 222 touchmove 187 116 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961597 451 222 touchmove 176 112 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961614 451 222 touchmove 168 108 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961631 451 222 touchmove 160 104 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961647 451 222 touchmove 153 100 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961664 451 222 touchmove 148 95 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961680 451 222 touchmove 145 92 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961697 451 222 touchmove 142 88 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961714 451 222 touchmove 140 83 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961730 451 222 touchmove 138 78 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961746 451 222 touchmove 137 72 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961765 451 222 touchmove 136 66 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961781 451 222 touchmove 136 60 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961797 451 222 touchmove 135 54 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961814 451 222 touchmove 134 49 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961830 451 222 touchmove 132 44 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961852 451 222 touchmove 130 40 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961863 451 222 touchmove 128 35 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961879 451 222 touchmove 125 32 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961896 451 222 touchmove 121 28 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961912 451 222 touchmove 118 25 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961929 451 222 touchmove 114 23 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961946 451 222 touchmove 111 21 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961962 451 222 touchmove 109 20 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961980 451 222 touchmove 108 20 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462961996 451 222 touchmove 108 20 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962179 451 222 touchmove 109 20 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962196 451 222 touchmove 110 21 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962214 451 222 touchmove 113 23 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962231 451 222 touchmove 122 32 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962244 451 222 touchmove 135 42 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962261 451 222 touchmove 149 54 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962279 451 222 touchmove 160 64 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962296 451 222 touchmove 171 72 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962312 451 222 touchmove 180 79 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962328 451 222 touchmove 190 85 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962345 451 222 touchmove 200 91 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962362 451 222 touchmove 212 97 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962378 451 222 touchmove 223 103 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962395 451 222 touchmove 236 108 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962411 451 222 touchmove 248 113 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962428 451 222 touchmove 260 117 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962447 451 222 touchmove 272 122 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962462 451 222 touchmove 284 126 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962478 451 222 touchmove 294 129 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962495 451 222 touchmove 304 133 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962511 451 222 touchmove 310 137 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962528 451 222 touchmove 315 140 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962545 451 222 touchmove 318 144 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962561 451 222 touchmove 322 148 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962578 451 222 touchmove 326 152 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962594 451 222 touchmove 329 155 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962611 451 222 touchmove 331 154 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962627 451 222 touchmove 331 154 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962644 451 222 touchmove 330 155 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962661 451 222 touchmove 330 155 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962809 451 222 touchmove 330 154 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962827 451 222 touchmove 329 153 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962844 451 222 touchmove 328 152 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962860 451 222 touchmove 324 150 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962876 451 222 touchmove 316 145 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962893 451 222 touchmove 307 140 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962926 451 222 touchmove 289 129 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962943 451 222 touchmove 282 123 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962960 451 222 touchmove 276 116 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462962992 451 222 touchmove 265 99 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963025 451 222 touchmove 254 84 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963042 451 222 touchmove 248 77 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963059 451 222 touchmove 242 70 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963076 451 222 touchmove 236 64 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963094 451 222 touchmove 231 58 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963109 451 222 touchmove 226 52 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963126 451 222 touchmove 220 47 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963142 451 222 touchmove 214 43 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963159 451 222 touchmove 209 38 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963175 451 222 touchmove 205 34 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963192 451 222 touchmove 202 31 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963209 451 222 touchmove 200 28 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963225 451 222 touchmove 198 25 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963242 451 222 touchmove 197 22 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963259 451 222 touchmove 194 20 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963275 451 222 touchmove 192 19 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963292 451 222 touchmove 192 18 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963308 451 222 touchmove 192 18 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963542 451 222 touchmove 191 18 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963561 451 222 touchmove 188 20 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963578 451 222 touchmove 180 26 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963593 451 222 touchmove 169 37 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963609 451 222 touchmove 155 49 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963624 451 222 touchmove 140 61 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963641 451 222 touchmove 128 71 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963657 451 222 touchmove 116 79 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963674 451 222 touchmove 107 86 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963691 451 222 touchmove 99 91 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963707 451 222 touchmove 92 96 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963724 451 222 touchmove 87 100 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963741 451 222 touchmove 84 103 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963757 451 222 touchmove 82 103 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963774 451 222 touchmove 82 103 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963791 451 222 touchmove 82 104 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963807 451 222 touchmove 83 104 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963822 451 222 touchmove 83 104 7.876914024353 7.876914024353 0 movements 0
ec_flickr_illinois_movements 1581462963828 451 222 touchend 83 104 7.876914024353 7.876914024353 0 movements 0
rocket_domestic_maps_marriott 1581462971468 451 222 touchstart 165 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971683 451 222 touchmove 166 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971700 451 222 touchmove 171 33 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971738 451 222 touchmove 188 34 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971772 451 222 touchmove 210 35 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971802 451 222 touchmove 264 37 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971826 451 222 touchmove 310 40 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971872 451 222 touchmove 338 43 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971897 451 222 touchmove 353 44 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971917 451 222 touchmove 358 45 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971934 451 222 touchmove 359 45 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971942 451 222 touchmove 359 45 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971950 451 222 touchmove 358 44 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971965 451 222 touchmove 359 44 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971982 451 222 touchmove 361 43 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462971998 451 222 touchmove 363 42 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972014 451 222 touchmove 366 42 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972032 451 222 touchmove 369 40 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972048 451 222 touchmove 373 39 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972064 451 222 touchmove 376 39 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972082 451 222 touchmove 380 39 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972099 451 222 touchmove 383 38 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972116 451 222 touchmove 386 38 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972132 451 222 touchmove 388 38 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972147 451 222 touchmove 389 38 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972164 451 222 touchmove 389 38 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972342 451 222 touchmove 387 39 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972349 451 222 touchmove 378 43 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972379 451 222 touchmove 351 56 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972396 451 222 touchmove 338 62 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972413 451 222 touchmove 326 69 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972446 451 222 touchmove 303 83 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972465 451 222 touchmove 290 90 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972483 451 222 touchmove 276 98 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972501 451 222 touchmove 262 106 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972518 451 222 touchmove 248 115 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972532 451 222 touchmove 233 124 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972546 451 222 touchmove 218 133 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972563 451 222 touchmove 205 140 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972579 451 222 touchmove 194 147 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972596 451 222 touchmove 184 153 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972613 451 222 touchmove 176 158 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972629 451 222 touchmove 170 163 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972646 451 222 touchmove 166 166 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972663 451 222 touchmove 163 168 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972696 451 222 touchmove 158 169 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972729 451 222 touchmove 158 169 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972763 451 222 touchmove 159 169 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972782 451 222 touchmove 160 169 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972798 451 222 touchmove 168 168 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972811 451 222 touchmove 180 164 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972828 451 222 touchmove 197 158 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972845 451 222 touchmove 217 151 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972862 451 222 touchmove 234 144 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972878 451 222 touchmove 249 138 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972895 451 222 touchmove 261 133 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972912 451 222 touchmove 273 130 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972928 451 222 touchmove 283 127 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972945 451 222 touchmove 293 124 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972962 451 222 touchmove 303 121 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972978 451 222 touchmove 312 118 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462972994 451 222 touchmove 321 115 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973012 451 222 touchmove 329 112 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973028 451 222 touchmove 337 110 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973044 451 222 touchmove 342 108 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973061 451 222 touchmove 346 106 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973077 451 222 touchmove 350 103 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973094 451 222 touchmove 354 100 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973111 451 222 touchmove 359 97 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973127 451 222 touchmove 364 94 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973144 451 222 touchmove 367 94 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973161 451 222 touchmove 369 94 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973177 451 222 touchmove 369 95 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973194 451 222 touchmove 368 95 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973211 451 222 touchmove 368 95 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973227 451 222 touchmove 367 95 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973295 451 222 touchmove 367 95 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973310 451 222 touchmove 364 95 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973327 451 222 touchmove 355 94 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973343 451 222 touchmove 343 93 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973360 451 222 touchmove 327 91 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973377 451 222 touchmove 313 89 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973393 451 222 touchmove 301 86 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973410 451 222 touchmove 290 82 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973426 451 222 touchmove 278 78 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973443 451 222 touchmove 266 73 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973460 451 222 touchmove 253 69 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973476 451 222 touchmove 238 64 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973495 451 222 touchmove 224 60 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973513 451 222 touchmove 208 55 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973527 451 222 touchmove 194 50 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973543 451 222 touchmove 181 45 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973559 451 222 touchmove 169 41 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973575 451 222 touchmove 159 37 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973592 451 222 touchmove 149 34 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973608 451 222 touchmove 140 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973625 451 222 touchmove 133 30 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973642 451 222 touchmove 126 29 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973658 451 222 touchmove 120 28 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973675 451 222 touchmove 117 27 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973694 451 222 touchmove 116 27 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973708 451 222 touchmove 116 27 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973760 451 222 touchmove 117 27 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973777 451 222 touchmove 119 28 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973797 451 222 touchmove 126 29 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973812 451 222 touchmove 139 31 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973830 451 222 touchmove 155 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973841 451 222 touchmove 171 33 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973857 451 222 touchmove 186 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973876 451 222 touchmove 197 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973893 451 222 touchmove 207 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973908 451 222 touchmove 214 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973924 451 222 touchmove 218 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973941 451 222 touchmove 219 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462973991 451 222 touchend 219 32 9.0021877288818 9.0021877288818 0 rocket 0
rocket_domestic_maps_marriott 1581462976059 451 222 touchstart 139 97 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976134 451 222 touchmove 139 96 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976163 451 222 touchmove 142 96 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976190 451 222 touchmove 155 92 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976226 451 222 touchmove 172 89 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976257 451 222 touchmove 219 81 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976290 451 222 touchmove 265 72 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976307 451 222 touchmove 307 63 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976312 451 222 touchmove 323 60 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976325 451 222 touchmove 337 56 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976334 451 222 touchmove 346 53 9.7523698806763 9.7523698806763 0 domestic 0
rocket_domestic_maps_marriott 1581462976350 451 222 touchmove 354 50 9.7523698806763 9.7523698806763 0 domestic 0
