sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
and_leave_my_school_alone 1580585156031 411 209 touchmove 324 149 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156048 411 209 touchmove 322 145 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156065 411 209 touchmove 318 140 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156082 411 209 touchmove 312 131 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156099 411 209 touchmove 302 122 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156116 411 209 touchmove 290 109 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156132 411 209 touchmove 277 96 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156149 411 209 touchmove 264 83 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156166 411 209 touchmove 254 71 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156183 411 209 touchmove 247 62 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156199 411 209 touchmove 241 54 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156216 411 209 touchmove 237 48 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156233 411 209 touchmove 234 44 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156249 411 209 touchmove 232 41 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156267 411 209 touchmove 230 39 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156283 411 209 touchmove 230 38 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156300 411 209 touchmove 229 37 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156301 411 209 touchend 229 37 35.910289764404 35.910289764404 0 my 0
and_leave_my_school_alone 1580585156977 411 209 touchstart 74 89 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157005 411 209 touchmove 74 89 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157022 411 209 touchmove 74 89 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157039 411 209 touchmove 75 88 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157055 411 209 touchmove 77 89 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157072 411 209 touchmove 81 91 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157089 411 209 touchmove 86 96 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157106 411 209 touchmove 93 103 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157123 411 209 touchmove 104 113 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157140 411 209 touchmove 119 125 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157156 411 209 touchmove 133 135 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157173 411 209 touchmove 145 142 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157190 411 209 touchmove 154 146 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157219 411 209 touchmove 161 149 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157224 411 209 touchmove 167 150 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157241 411 209 touchmove 173 150 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157259 411 209 touchmove 176 149 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157274 411 209 touchmove 181 147 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157290 411 209 touchmove 186 143 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157308 411 209 touchmove 190 139 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157324 411 209 touchmove 194 135 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157341 411 209 touchmove 198 129 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157358 411 209 touchmove 204 123 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157374 411 209 touchmove 210 117 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157391 411 209 touchmove 216 111 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157408 411 209 touchmove 221 105 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157425 411 209 touchmove 224 100 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157442 411 209 touchmove 229 96 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157459 411 209 touchmove 234 92 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157475 411 209 touchmove 241 89 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157492 411 209 touchmove 250 86 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157509 411 209 touchmove 259 82 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157526 411 209 touchmove 269 79 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157543 411 209 touchmove 279 74 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157559 411 209 touchmove 290 70 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157576 411 209 touchmove 301 66 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157593 411 209 touchmove 312 63 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157611 411 209 touchmove 322 60 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157626 411 209 touchmove 326 58 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157643 411 209 touchmove 332 55 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157660 411 209 touchmove 336 52 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157677 411 209 touchmove 338 50 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157694 411 209 touchmove 339 47 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157710 411 209 touchmove 340 43 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157727 411 209 touchmove 341 40 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157744 411 209 touchmove 342 39 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157761 411 209 touchmove 342 37 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157778 411 209 touchmove 342 36 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157794 411 209 touchmove 342 35 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157811 411 209 touchmove 342 34 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157828 411 209 touchmove 342 34 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157845 411 209 touchmove 343 35 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157861 411 209 touchmove 345 38 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157878 411 209 touchmove 349 43 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157895 411 209 touchmove 354 49 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157912 411 209 touchmove 358 54 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157928 411 209 touchmove 362 59 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157945 411 209 touchmove 366 64 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157962 411 209 touchmove 370 70 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585157979 411 209 touchmove 373 74 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585157996 411 209 touchmove 374 77 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158013 411 209 touchmove 374 78 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158030 411 209 touchmove 375 79 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158046 411 209 touchmove 376 80 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158063 411 209 touchmove 376 81 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158080 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158096 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158315 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158399 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158415 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158432 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158449 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158466 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158483 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158512 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158520 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158566 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158583 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158601 411 209 touchmove 376 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158617 411 209 touchmove 375 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158633 411 209 touchmove 375 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158650 411 209 touchmove 374 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158670 411 209 touchmove 374 82 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158684 411 209 touchmove 373 82 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158701 411 209 touchmove 372 81 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158717 411 209 touchmove 370 78 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158734 411 209 touchmove 368 73 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158751 411 209 touchmove 366 69 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158768 411 209 touchmove 363 62 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158784 411 209 touchmove 361 55 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158801 411 209 touchmove 358 47 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158818 411 209 touchmove 354 40 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158835 411 209 touchmove 350 35 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158852 411 209 touchmove 348 33 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158868 411 209 touchmove 347 32 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158885 411 209 touchmove 346 31 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158902 411 209 touchmove 346 31 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158919 411 209 touchmove 345 30 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158936 411 209 touchmove 344 30 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158952 411 209 touchmove 344 30 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158969 411 209 touchmove 344 30 27.893732070923 27.893732070923 0 school 1
and_leave_my_school_alone 1580585158982 411 209 touchmove 344 30 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585158983 411 209 touchend 344 30 35.910289764404 35.910289764404 0 school 1
and_leave_my_school_alone 1580585160023 411 209 touchstart 83 92 27.893732070923 27.893732070923 0 school 0
and_leave_my_school_alone 1580585160043 411 209 touchmove 83 92 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160060 411 209 touchmove 82 91 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160077 411 209 touchmove 81 90 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160094 411 209 touchmove 80 90 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160111 411 209 touchmove 80 89 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160128 411 209 touchmove 82 90 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160145 411 209 touchmove 83 91 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160161 411 209 touchmove 88 96 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160178 411 209 touchmove 95 105 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160194 411 209 touchmove 103 114 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160211 411 209 touchmove 110 123 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160228 411 209 touchmove 117 130 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160245 411 209 touchmove 124 136 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160262 411 209 touchmove 132 142 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160279 411 209 touchmove 141 146 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160296 411 209 touchmove 148 150 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160312 411 209 touchmove 154 152 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160329 411 209 touchmove 158 153 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160346 411 209 touchmove 161 153 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160362 411 209 touchmove 164 152 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160379 411 209 touchmove 169 149 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160396 411 209 touchmove 176 144 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160413 411 209 touchmove 184 138 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160430 411 209 touchmove 192 131 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160447 411 209 touchmove 200 123 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160463 411 209 touchmove 209 114 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160480 411 209 touchmove 218 105 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160497 411 209 touchmove 227 96 35.910289764404 35.910289764404 0 school 0
and_leave_my_school_alone 1580585160514 411 209 touchmove 236 90 35.910289764404 35.910289764404 0 school 0
