sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ive_never_worked_with_her 1583160506468 360 197 touchmove 114 37 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160506484 360 197 touchmove 113 37 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160506501 360 197 touchmove 112 37 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160506551 360 197 touchmove 113 37 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160506568 360 197 touchmove 113 37 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160506584 360 197 touchmove 114 37 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160506601 360 197 touchmove 114 37 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160506618 360 197 touchmove 114 37 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160506634 360 197 touchmove 115 37 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160506652 360 197 touchmove 115 37 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160506668 360 197 touchmove 115 37 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160506685 360 197 touchmove 116 37 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160506701 360 197 touchmove 116 37 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160506718 360 197 touchmove 116 37 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160506735 360 197 touchmove 117 36 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160506752 360 197 touchmove 117 36 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160506768 360 197 touchmove 117 36 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160506802 360 197 touchmove 118 36 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160506822 360 197 touchmove 118 36 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160506968 360 197 touchmove 118 36 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507085 360 197 touchmove 118 37 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507107 360 197 touchmove 118 37 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507152 360 197 touchmove 118 37 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507174 360 197 touchmove 118 38 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507199 360 197 touchmove 119 38 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507208 360 197 touchmove 119 38 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507220 360 197 touchmove 120 39 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507237 360 197 touchmove 132 44 0.5 0.5 0 worked 0
ive_never_worked_with_her 1583160507254 360 197 touchmove 148 51 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507270 360 197 touchmove 169 60 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507287 360 197 touchmove 191 67 0.5 0.5 0 worked 0
ive_never_worked_with_her 1583160507304 360 197 touchmove 213 73 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507320 360 197 touchmove 233 77 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507337 360 197 touchmove 249 78 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507354 360 197 touchmove 260 77 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507371 360 197 touchmove 267 77 0 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507387 360 197 touchmove 270 77 0 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507404 360 197 touchmove 272 77 0 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507421 360 197 touchmove 273 78 0 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507440 360 197 touchmove 273 78 0 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507454 360 197 touchmove 274 78 0 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507471 360 197 touchmove 274 79 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507488 360 197 touchmove 275 79 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507504 360 197 touchmove 276 80 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507521 360 197 touchmove 277 80 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507538 360 197 touchmove 277 81 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507554 360 197 touchmove 277 81 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507571 360 197 touchmove 278 81 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507589 360 197 touchmove 278 82 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507617 360 197 touchmove 278 82 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507654 360 197 touchmove 278 82 0 0.5 0 worked 0
ive_never_worked_with_her 1583160507675 360 197 touchmove 278 82 0 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507688 360 197 touchmove 277 82 0 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507704 360 197 touchmove 277 82 0 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507721 360 197 touchmove 269 79 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507738 360 197 touchmove 256 74 0.33333334326744 0.5 0 worked 0
ive_never_worked_with_her 1583160507754 360 197 touchmove 238 66 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507772 360 197 touchmove 219 57 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507788 360 197 touchmove 199 48 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507805 360 197 touchmove 181 40 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507821 360 197 touchmove 166 34 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507838 360 197 touchmove 156 29 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507854 360 197 touchmove 150 27 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507872 360 197 touchmove 146 25 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507888 360 197 touchmove 142 23 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160507905 360 197 touchmove 139 21 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507921 360 197 touchmove 137 19 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507939 360 197 touchmove 136 18 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507955 360 197 touchmove 135 18 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160507972 360 197 touchmove 134 17 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160507988 360 197 touchmove 134 17 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508005 360 197 touchmove 134 17 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508022 360 197 touchmove 133 17 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508039 360 197 touchmove 133 17 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160508055 360 197 touchmove 133 17 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160508085 360 197 touchmove 133 17 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160508105 360 197 touchmove 132 17 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160508122 360 197 touchmove 132 17 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160508139 360 197 touchmove 131 17 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160508155 360 197 touchmove 129 17 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160508172 360 197 touchmove 123 17 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508189 360 197 touchmove 116 17 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160508206 360 197 touchmove 108 18 0.33333334326744 0.5 0 worked 0
ive_never_worked_with_her 1583160508222 360 197 touchmove 102 19 0.33333334326744 0.5 0 worked 0
ive_never_worked_with_her 1583160508240 360 197 touchmove 98 19 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508255 360 197 touchmove 96 20 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508273 360 197 touchmove 95 20 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508289 360 197 touchmove 95 20 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508356 360 197 touchmove 95 21 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508373 360 197 touchmove 95 21 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508389 360 197 touchmove 96 21 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508406 360 197 touchmove 96 21 0.33333334326744 0.5 0 worked 0
ive_never_worked_with_her 1583160508427 360 197 touchmove 96 21 0.33333334326744 0.5 0 worked 0
ive_never_worked_with_her 1583160508439 360 197 touchmove 96 21 0.33333334326744 0.5 0 worked 0
ive_never_worked_with_her 1583160508457 360 197 touchmove 97 21 0.5 0.5 0 worked 0
ive_never_worked_with_her 1583160508473 360 197 touchmove 97 21 0.33333334326744 0.5 0 worked 0
ive_never_worked_with_her 1583160508490 360 197 touchmove 97 22 0.5 0.5 0 worked 0
ive_never_worked_with_her 1583160508507 360 197 touchmove 99 27 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160508523 360 197 touchmove 103 41 0.33333334326744 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508540 360 197 touchmove 107 56 0.16666667163372 0.16666667163372 0 worked 0
ive_never_worked_with_her 1583160508557 360 197 touchmove 111 70 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508573 360 197 touchmove 114 81 0.16666667163372 0.33333334326744 0 worked 0
ive_never_worked_with_her 1583160508590 360 197 touchmove 115 88 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160508607 360 197 touchmove 115 91 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160508624 360 197 touchmove 115 93 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160508640 360 197 touchmove 115 93 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160508657 360 197 touchmove 115 94 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160508673 360 197 touchmove 115 94 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160508686 360 197 touchmove 115 93 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160508688 360 197 touchend 115 93 0.16666667163372 0.5 0 worked 0
ive_never_worked_with_her 1583160509967 360 197 touchstart 57 30 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160509977 360 197 touchmove 57 30 0.33333334326744 0.5 0 with 0
ive_never_worked_with_her 1583160509994 360 197 touchmove 57 30 0.5 0.5 0 with 0
ive_never_worked_with_her 1583160510061 360 197 touchmove 58 31 0.33333334326744 0.5 0 with 0
ive_never_worked_with_her 1583160510077 360 197 touchmove 58 31 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510098 360 197 touchmove 76 31 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510111 360 197 touchmove 108 27 0.33333334326744 0.5 0 with 0
ive_never_worked_with_her 1583160510128 360 197 touchmove 152 21 0 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510144 360 197 touchmove 196 17 0 0.5 0 with 0
ive_never_worked_with_her 1583160510161 360 197 touchmove 227 15 0 0.16666667163372 0 with 0
ive_never_worked_with_her 1583160510178 360 197 touchmove 250 16 0 0.16666667163372 0 with 0
ive_never_worked_with_her 1583160510194 360 197 touchmove 264 17 0 0.5 0 with 0
ive_never_worked_with_her 1583160510211 360 197 touchmove 273 18 0.16666667163372 0.16666667163372 0 with 0
ive_never_worked_with_her 1583160510228 360 197 touchmove 277 19 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510244 360 197 touchmove 278 20 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510261 360 197 touchmove 279 20 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510278 360 197 touchmove 279 21 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510294 360 197 touchmove 278 21 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510311 360 197 touchmove 277 22 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510329 360 197 touchmove 277 22 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510345 360 197 touchmove 276 22 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510361 360 197 touchmove 275 22 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510378 360 197 touchmove 275 22 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510395 360 197 touchmove 275 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510416 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510461 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510612 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510662 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510745 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510846 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510896 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510913 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510930 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510946 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510963 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510980 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160510996 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511013 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511030 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511046 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511113 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511130 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511147 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511176 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511193 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511202 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511226 360 197 touchmove 274 23 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511236 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511347 360 197 touchmove 274 23 0.33333334326744 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511371 360 197 touchmove 274 24 0.16666667163372 0.5 0 with 0
ive_never_worked_with_her 1583160511381 360 197 touchmove 274 24 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511397 360 197 touchmove 273 25 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511415 360 197 touchmove 269 28 0.16666667163372 0.5 0 with 0
ive_never_worked_with_her 1583160511431 360 197 touchmove 264 31 0 0.5 0 with 0
ive_never_worked_with_her 1583160511448 360 197 touchmove 258 34 0 0.16666667163372 0 with 0
ive_never_worked_with_her 1583160511464 360 197 touchmove 248 35 0.16666667163372 0.5 0 with 0
ive_never_worked_with_her 1583160511482 360 197 touchmove 236 34 0.16666667163372 0.33333334326744 0 with 0
ive_never_worked_with_her 1583160511498 360 197 touchmove 221 31 0.33333334326744 0.33333334326744 0 with 0
