sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_need_to_talk_about_this_month 1582834133342 360 184 touchmove 97 56 0.24972905218601 0.24972905218601 0 need 0
we_need_to_talk_about_this_month 1582834133360 360 184 touchmove 99 60 0.24972905218601 0.24972905218601 0 need 0
we_need_to_talk_about_this_month 1582834133376 360 184 touchmove 102 68 0.24972905218601 0.24972905218601 0 need 0
we_need_to_talk_about_this_month 1582834133393 360 184 touchmove 104 71 0.24972905218601 0.24972905218601 0 need 0
we_need_to_talk_about_this_month 1582834133413 360 184 touchmove 105 74 0.24972905218601 0.24972905218601 0 need 0
we_need_to_talk_about_this_month 1582834133418 360 184 touchend 105 74 0.24972905218601 0.24972905218601 0 need 0
we_need_to_talk_about_this_month 1582834134072 360 184 touchstart 150 27 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134200 360 184 touchmove 151 28 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134219 360 184 touchmove 159 31 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134234 360 184 touchmove 166 34 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134251 360 184 touchmove 174 36 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134268 360 184 touchmove 191 41 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134285 360 184 touchmove 201 43 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134302 360 184 touchmove 212 43 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134318 360 184 touchmove 237 42 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134336 360 184 touchmove 248 41 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134353 360 184 touchmove 258 40 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134369 360 184 touchmove 272 37 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134386 360 184 touchmove 278 36 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134403 360 184 touchmove 290 33 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134419 360 184 touchmove 295 32 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134437 360 184 touchmove 300 31 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134453 360 184 touchmove 308 30 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134470 360 184 touchmove 311 30 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134487 360 184 touchmove 313 30 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134504 360 184 touchmove 316 30 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134520 360 184 touchmove 317 30 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134538 360 184 touchmove 317 30 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134555 360 184 touchmove 316 30 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134566 360 184 touchend 316 30 0.24972905218601 0.24972905218601 0 to 0
we_need_to_talk_about_this_month 1582834134908 360 184 touchmove 138 35 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834134926 360 184 touchmove 117 46 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834134941 360 184 touchmove 107 51 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834134959 360 184 touchmove 99 56 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834134975 360 184 touchmove 85 62 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834134992 360 184 touchmove 79 65 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135009 360 184 touchmove 73 67 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135026 360 184 touchmove 61 71 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135043 360 184 touchmove 55 73 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135060 360 184 touchmove 49 75 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135076 360 184 touchmove 41 78 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135093 360 184 touchmove 39 79 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135110 360 184 touchmove 37 79 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135127 360 184 touchmove 36 79 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135144 360 184 touchmove 35 79 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135160 360 184 touchmove 34 80 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135192 360 184 touchmove 34 80 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135211 360 184 touchmove 34 80 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135228 360 184 touchmove 34 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135245 360 184 touchmove 34 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135261 360 184 touchmove 39 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135278 360 184 touchmove 45 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135295 360 184 touchmove 52 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135312 360 184 touchmove 75 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135329 360 184 touchmove 91 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135346 360 184 touchmove 109 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135362 360 184 touchmove 145 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135379 360 184 touchmove 162 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135396 360 184 touchmove 193 82 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135413 360 184 touchmove 207 83 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135430 360 184 touchmove 220 83 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135448 360 184 touchmove 245 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135464 360 184 touchmove 255 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135480 360 184 touchmove 265 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135497 360 184 touchmove 280 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135514 360 184 touchmove 287 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135531 360 184 touchmove 293 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135547 360 184 touchmove 305 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135564 360 184 touchmove 311 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135582 360 184 touchmove 316 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135598 360 184 touchmove 323 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135615 360 184 touchmove 326 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135632 360 184 touchmove 329 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135648 360 184 touchmove 330 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135665 360 184 touchmove 331 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135682 360 184 touchmove 333 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135699 360 184 touchmove 333 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135716 360 184 touchmove 334 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135782 360 184 touchmove 332 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135800 360 184 touchmove 331 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135818 360 184 touchmove 328 84 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135833 360 184 touchmove 323 82 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135850 360 184 touchmove 319 81 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135868 360 184 touchmove 315 80 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135884 360 184 touchmove 308 77 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135901 360 184 touchmove 304 76 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135918 360 184 touchmove 299 75 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135934 360 184 touchmove 296 75 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135951 360 184 touchmove 294 75 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135968 360 184 touchmove 291 75 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834135986 360 184 touchmove 289 75 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834136002 360 184 touchmove 288 75 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834136018 360 184 touchmove 288 75 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834136020 360 184 touchend 288 75 0.24972905218601 0.24972905218601 0 talk 0
we_need_to_talk_about_this_month 1582834136725 360 184 touchstart 22 74 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136833 360 184 touchmove 23 74 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136846 360 184 touchmove 25 74 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136859 360 184 touchmove 28 74 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136877 360 184 touchmove 34 74 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136894 360 184 touchmove 42 74 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136912 360 184 touchmove 63 76 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136928 360 184 touchmove 75 77 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136947 360 184 touchmove 90 79 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136961 360 184 touchmove 119 82 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136978 360 184 touchmove 133 83 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834136995 360 184 touchmove 146 85 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137012 360 184 touchmove 170 88 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137029 360 184 touchmove 180 90 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137046 360 184 touchmove 197 99 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137062 360 184 touchmove 203 105 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137079 360 184 touchmove 207 110 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137096 360 184 touchmove 212 121 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137113 360 184 touchmove 213 125 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137130 360 184 touchmove 214 128 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137148 360 184 touchmove 215 133 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137165 360 184 touchmove 216 135 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137181 360 184 touchmove 216 137 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137197 360 184 touchmove 217 139 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137214 360 184 touchmove 217 140 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137232 360 184 touchmove 217 140 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137247 360 184 touchmove 217 141 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137299 360 184 touchmove 217 141 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137380 360 184 touchmove 217 142 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137600 360 184 touchmove 217 141 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137618 360 184 touchmove 221 136 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137635 360 184 touchmove 225 130 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137653 360 184 touchmove 231 122 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137671 360 184 touchmove 244 103 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137685 360 184 touchmove 251 94 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137703 360 184 touchmove 258 85 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137719 360 184 touchmove 268 73 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137736 360 184 touchmove 271 68 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137754 360 184 touchmove 278 58 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137770 360 184 touchmove 283 53 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137786 360 184 touchmove 287 49 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137804 360 184 touchmove 294 42 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137821 360 184 touchmove 297 39 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137839 360 184 touchmove 299 38 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137853 360 184 touchmove 304 36 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137870 360 184 touchmove 305 36 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137887 360 184 touchmove 306 36 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137904 360 184 touchmove 307 36 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137920 360 184 touchmove 306 36 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137938 360 184 touchmove 305 36 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137954 360 184 touchmove 300 34 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137972 360 184 touchmove 296 33 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834137988 360 184 touchmove 288 31 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138004 360 184 touchmove 282 30 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138021 360 184 touchmove 275 28 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138038 360 184 touchmove 262 25 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138055 360 184 touchmove 257 24 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138073 360 184 touchmove 252 23 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138089 360 184 touchmove 245 22 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138106 360 184 touchmove 242 21 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138124 360 184 touchmove 240 21 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138140 360 184 touchmove 235 21 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138156 360 184 touchmove 233 21 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138174 360 184 touchmove 229 22 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138190 360 184 touchmove 226 23 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138207 360 184 touchmove 223 24 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138224 360 184 touchmove 215 25 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138240 360 184 touchmove 211 25 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138257 360 184 touchmove 206 26 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138274 360 184 touchmove 194 26 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138291 360 184 touchmove 188 26 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138309 360 184 touchmove 182 26 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138325 360 184 touchmove 173 26 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138342 360 184 touchmove 169 27 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138359 360 184 touchmove 167 27 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138375 360 184 touchmove 163 27 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138392 360 184 touchmove 162 28 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138410 360 184 touchmove 162 28 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834138411 360 184 touchend 162 28 0.24972905218601 0.24972905218601 0 about 0
we_need_to_talk_about_this_month 1582834139079 360 184 touchstart 157 16 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139165 360 184 touchmove 158 17 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139182 360 184 touchmove 161 20 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139200 360 184 touchmove 166 24 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139216 360 184 touchmove 181 35 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139233 360 184 touchmove 188 42 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139250 360 184 touchmove 195 49 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139268 360 184 touchmove 206 62 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139284 360 184 touchmove 209 68 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139300 360 184 touchmove 212 72 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139317 360 184 touchmove 214 77 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139334 360 184 touchmove 215 78 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139351 360 184 touchmove 216 80 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139368 360 184 touchmove 216 81 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139384 360 184 touchmove 216 82 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139401 360 184 touchmove 216 84 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139519 360 184 touchmove 216 84 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139738 360 184 touchmove 216 85 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139939 360 184 touchmove 219 83 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139957 360 184 touchmove 224 80 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139973 360 184 touchmove 238 65 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834139991 360 184 touchmove 246 56 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140009 360 184 touchmove 254 48 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140026 360 184 touchmove 265 37 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140046 360 184 touchmove 268 35 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140061 360 184 touchmove 269 34 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140108 360 184 touchmove 268 34 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140125 360 184 touchmove 265 35 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140142 360 184 touchmove 261 36 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140159 360 184 touchmove 255 38 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140175 360 184 touchmove 234 45 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140192 360 184 touchmove 218 51 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140210 360 184 touchmove 181 61 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140226 360 184 touchmove 165 65 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140242 360 184 touchmove 150 66 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140259 360 184 touchmove 128 67 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140276 360 184 touchmove 118 68 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140295 360 184 touchmove 109 68 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140310 360 184 touchmove 96 71 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140327 360 184 touchmove 91 72 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140344 360 184 touchmove 86 74 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140360 360 184 touchmove 77 77 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140377 360 184 touchmove 73 79 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140395 360 184 touchmove 70 80 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140412 360 184 touchmove 65 80 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140428 360 184 touchmove 64 80 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140444 360 184 touchmove 64 80 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834140457 360 184 touchend 64 80 0.24972905218601 0.24972905218601 0 this 0
we_need_to_talk_about_this_month 1582834141251 360 184 touchstart 288 139 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141337 360 184 touchmove 288 138 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141387 360 184 touchmove 288 137 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141404 360 184 touchmove 288 134 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141422 360 184 touchmove 288 130 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141438 360 184 touchmove 289 115 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141456 360 184 touchmove 290 102 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141473 360 184 touchmove 294 72 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141488 360 184 touchmove 296 57 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141505 360 184 touchmove 298 45 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141522 360 184 touchmove 301 30 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141539 360 184 touchmove 301 27 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141556 360 184 touchmove 301 25 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141573 360 184 touchmove 301 25 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141590 360 184 touchmove 301 25 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141607 360 184 touchmove 300 25 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141623 360 184 touchmove 295 26 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141640 360 184 touchmove 292 29 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141658 360 184 touchmove 288 36 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141674 360 184 touchmove 279 57 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141697 360 184 touchmove 274 71 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141709 360 184 touchmove 270 85 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141724 360 184 touchmove 264 109 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141741 360 184 touchmove 262 118 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141759 360 184 touchmove 262 124 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141775 360 184 touchmove 262 131 0.24972905218601 0.24972905218601 0 month 0
we_need_to_talk_about_this_month 1582834141792 360 184 touchmove 262 132 0.24972905218601 0.24972905218601 0 month 0
