sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
avic_manuals_lands_email 1580268525208 360 218 touchmove 209 95 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268525224 360 218 touchmove 190 95 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268525241 360 218 touchmove 170 96 0.75 0.75 0 manuals 0
avic_manuals_lands_email 1580268525259 360 218 touchmove 150 97 1 1 0 manuals 0
avic_manuals_lands_email 1580268525274 360 218 touchmove 131 98 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268525290 360 218 touchmove 114 99 1.75 1.75 0 manuals 0
avic_manuals_lands_email 1580268525308 360 218 touchmove 96 100 1.5 1.5 0 manuals 0
avic_manuals_lands_email 1580268525324 360 218 touchmove 82 100 0.5 0.5 0 manuals 0
avic_manuals_lands_email 1580268525341 360 218 touchmove 71 100 1.25 1.25 0 manuals 0
avic_manuals_lands_email 1580268525358 360 218 touchmove 62 99 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268525375 360 218 touchmove 57 100 2.25 2.25 0 manuals 0
avic_manuals_lands_email 1580268525391 360 218 touchmove 54 99 2.5 2.5 0 manuals 0
avic_manuals_lands_email 1580268525408 360 218 touchmove 53 98 2 2 0 manuals 0
avic_manuals_lands_email 1580268525425 360 218 touchmove 53 98 2 2 0 manuals 0
avic_manuals_lands_email 1580268525441 360 218 touchmove 54 98 2 2 0 manuals 0
avic_manuals_lands_email 1580268525444 360 218 touchend 54 98 2 2 0 manuals 0
avic_manuals_lands_email 1580268527112 360 218 touchstart 331 89 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268527241 360 218 touchmove 328 89 2.25 2.25 0 lands 0
avic_manuals_lands_email 1580268527260 360 218 touchmove 323 91 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268527274 360 218 touchmove 315 94 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268527290 360 218 touchmove 305 95 1 1 0 lands 0
avic_manuals_lands_email 1580268527306 360 218 touchmove 292 97 1 1 0 lands 0
avic_manuals_lands_email 1580268527323 360 218 touchmove 277 98 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268527340 360 218 touchmove 258 98 2 2 0 lands 0
avic_manuals_lands_email 1580268527356 360 218 touchmove 236 97 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268527372 360 218 touchmove 215 96 0.75 0.75 0 lands 0
avic_manuals_lands_email 1580268527388 360 218 touchmove 195 96 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268527406 360 218 touchmove 176 95 0.5 0.5 0 lands 0
avic_manuals_lands_email 1580268527422 360 218 touchmove 156 95 0.5 0.5 0 lands 0
avic_manuals_lands_email 1580268527439 360 218 touchmove 136 94 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268527456 360 218 touchmove 117 93 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268527472 360 218 touchmove 100 94 2.25 2.25 0 lands 0
avic_manuals_lands_email 1580268527489 360 218 touchmove 84 91 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268527506 360 218 touchmove 70 90 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268527522 360 218 touchmove 59 89 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268527545 360 218 touchmove 49 87 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268527556 360 218 touchmove 41 86 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268527572 360 218 touchmove 35 85 0.75 0.75 0 lands 0
avic_manuals_lands_email 1580268527589 360 218 touchmove 30 84 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268527605 360 218 touchmove 29 83 2.5 2.5 0 lands 0
avic_manuals_lands_email 1580268527622 360 218 touchmove 27 83 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268527638 360 218 touchmove 26 82 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268527655 360 218 touchmove 26 82 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268527671 360 218 touchmove 25 82 1 1 0 lands 0
avic_manuals_lands_email 1580268527688 360 218 touchmove 25 82 1 1 0 lands 0
avic_manuals_lands_email 1580268527772 360 218 touchmove 25 83 1 1 0 lands 0
avic_manuals_lands_email 1580268527821 360 218 touchmove 25 83 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268527889 360 218 touchmove 26 84 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268527940 360 218 touchmove 27 85 2 2 0 lands 0
avic_manuals_lands_email 1580268527956 360 218 touchmove 31 86 0.75 0.75 0 lands 0
avic_manuals_lands_email 1580268527971 360 218 touchmove 38 87 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268527991 360 218 touchmove 47 89 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528004 360 218 touchmove 58 91 1 1 0 lands 0
avic_manuals_lands_email 1580268528021 360 218 touchmove 70 94 2 2 0 lands 0
avic_manuals_lands_email 1580268528038 360 218 touchmove 82 95 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528054 360 218 touchmove 95 99 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528072 360 218 touchmove 109 102 1 1 0 lands 0
avic_manuals_lands_email 1580268528088 360 218 touchmove 124 106 0.5 0.5 0 lands 0
avic_manuals_lands_email 1580268528105 360 218 touchmove 139 111 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528122 360 218 touchmove 154 116 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528138 360 218 touchmove 170 121 1 1 0 lands 0
avic_manuals_lands_email 1580268528155 360 218 touchmove 186 127 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268528172 360 218 touchmove 199 132 1 1 0 lands 0
avic_manuals_lands_email 1580268528188 360 218 touchmove 212 137 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528205 360 218 touchmove 222 140 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528221 360 218 touchmove 231 145 2.5 2.5 0 lands 0
avic_manuals_lands_email 1580268528238 360 218 touchmove 239 148 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528255 360 218 touchmove 246 152 2 2 0 lands 0
avic_manuals_lands_email 1580268528271 360 218 touchmove 251 155 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528288 360 218 touchmove 255 157 2 2 0 lands 0
avic_manuals_lands_email 1580268528305 360 218 touchmove 258 159 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528321 360 218 touchmove 259 160 2.5 2.5 0 lands 0
avic_manuals_lands_email 1580268528339 360 218 touchmove 260 160 0.5 0.5 0 lands 0
avic_manuals_lands_email 1580268528354 360 218 touchmove 261 161 0.75 0.75 0 lands 0
avic_manuals_lands_email 1580268528372 360 218 touchmove 261 161 1 1 0 lands 0
avic_manuals_lands_email 1580268528388 360 218 touchmove 262 161 1 1 0 lands 0
avic_manuals_lands_email 1580268528488 360 218 touchmove 261 161 1 1 0 lands 0
avic_manuals_lands_email 1580268528505 360 218 touchmove 258 161 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528520 360 218 touchmove 252 160 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528538 360 218 touchmove 244 160 0.75 0.75 0 lands 0
avic_manuals_lands_email 1580268528555 360 218 touchmove 233 159 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528571 360 218 touchmove 221 159 2.5 2.5 0 lands 0
avic_manuals_lands_email 1580268528588 360 218 touchmove 210 158 2 2 0 lands 0
avic_manuals_lands_email 1580268528605 360 218 touchmove 200 158 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528620 360 218 touchmove 189 157 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268528638 360 218 touchmove 179 154 0.75 0.75 0 lands 0
avic_manuals_lands_email 1580268528655 360 218 touchmove 169 152 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528671 360 218 touchmove 160 149 2 2 0 lands 0
avic_manuals_lands_email 1580268528688 360 218 touchmove 150 146 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268528704 360 218 touchmove 140 142 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528723 360 218 touchmove 131 139 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268528737 360 218 touchmove 122 135 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528754 360 218 touchmove 115 131 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268528771 360 218 touchmove 107 125 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268528787 360 218 touchmove 102 119 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528804 360 218 touchmove 98 112 2.5 2.5 0 lands 0
avic_manuals_lands_email 1580268528821 360 218 touchmove 95 105 1 1 0 lands 0
avic_manuals_lands_email 1580268528837 360 218 touchmove 92 99 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268528854 360 218 touchmove 92 93 2 2 0 lands 0
avic_manuals_lands_email 1580268528871 360 218 touchmove 91 88 2 2 0 lands 0
avic_manuals_lands_email 1580268528887 360 218 touchmove 92 84 1 1 0 lands 0
avic_manuals_lands_email 1580268528904 360 218 touchmove 92 82 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268528921 360 218 touchmove 93 81 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268528937 360 218 touchmove 93 80 1 1 0 lands 0
avic_manuals_lands_email 1580268528954 360 218 touchmove 93 79 2.25 2.25 0 lands 0
avic_manuals_lands_email 1580268528971 360 218 touchmove 93 79 2 2 0 lands 0
avic_manuals_lands_email 1580268528987 360 218 touchmove 93 79 2.25 2.25 0 lands 0
avic_manuals_lands_email 1580268529004 360 218 touchmove 94 80 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268529021 360 218 touchmove 95 82 2 2 0 lands 0
avic_manuals_lands_email 1580268529037 360 218 touchmove 96 85 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268529054 360 218 touchmove 96 88 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268529071 360 218 touchmove 96 91 0.75 0.75 0 lands 0
avic_manuals_lands_email 1580268529087 360 218 touchmove 94 93 2.25 2.25 0 lands 0
avic_manuals_lands_email 1580268529104 360 218 touchmove 91 95 0.75 0.75 0 lands 0
avic_manuals_lands_email 1580268529121 360 218 touchmove 85 97 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268529137 360 218 touchmove 78 98 1.25 1.25 0 lands 0
avic_manuals_lands_email 1580268529154 360 218 touchmove 71 99 2.25 2.25 0 lands 0
avic_manuals_lands_email 1580268529172 360 218 touchmove 66 100 2 2 0 lands 0
avic_manuals_lands_email 1580268529186 360 218 touchmove 61 100 2 2 0 lands 0
avic_manuals_lands_email 1580268529204 360 218 touchmove 58 100 2.5 2.5 0 lands 0
avic_manuals_lands_email 1580268529220 360 218 touchmove 56 100 2 2 0 lands 0
avic_manuals_lands_email 1580268529237 360 218 touchmove 56 99 1.75 1.75 0 lands 0
avic_manuals_lands_email 1580268529253 360 218 touchmove 55 99 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268529270 360 218 touchmove 56 98 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268529272 360 218 touchend 56 98 1.5 1.5 0 lands 0
avic_manuals_lands_email 1580268530941 360 218 touchstart 97 21 1 1 0 email 0
avic_manuals_lands_email 1580268531253 360 218 touchmove 95 24 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531270 360 218 touchmove 94 27 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531285 360 218 touchmove 94 28 2.25 2.25 0 email 0
avic_manuals_lands_email 1580268531302 360 218 touchmove 94 30 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531318 360 218 touchmove 95 32 2 2 0 email 0
avic_manuals_lands_email 1580268531335 360 218 touchmove 96 35 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531352 360 218 touchmove 98 39 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531369 360 218 touchmove 102 44 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531385 360 218 touchmove 109 49 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531402 360 218 touchmove 119 55 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531418 360 218 touchmove 132 63 2 2 0 email 0
avic_manuals_lands_email 1580268531435 360 218 touchmove 151 72 1 1 0 email 0
avic_manuals_lands_email 1580268531451 360 218 touchmove 172 84 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531468 360 218 touchmove 198 96 2 2 0 email 0
avic_manuals_lands_email 1580268531485 360 218 touchmove 222 109 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531502 360 218 touchmove 244 122 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531518 360 218 touchmove 262 132 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531535 360 218 touchmove 277 141 2.75 2.75 0 email 0
avic_manuals_lands_email 1580268531551 360 218 touchmove 292 149 2 2 0 email 0
avic_manuals_lands_email 1580268531568 360 218 touchmove 305 155 2 2 0 email 0
avic_manuals_lands_email 1580268531585 360 218 touchmove 314 160 2 2 0 email 0
avic_manuals_lands_email 1580268531602 360 218 touchmove 322 164 1.25 1.25 0 email 0
avic_manuals_lands_email 1580268531618 360 218 touchmove 327 167 1 1 0 email 0
avic_manuals_lands_email 1580268531635 360 218 touchmove 329 168 2.25 2.25 0 email 0
avic_manuals_lands_email 1580268531652 360 218 touchmove 331 169 1.25 1.25 0 email 0
avic_manuals_lands_email 1580268531668 360 218 touchmove 331 169 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531685 360 218 touchmove 330 168 2.25 2.25 0 email 0
avic_manuals_lands_email 1580268531701 360 218 touchmove 322 166 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531717 360 218 touchmove 306 161 2.25 2.25 0 email 0
avic_manuals_lands_email 1580268531734 360 218 touchmove 283 154 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531751 360 218 touchmove 259 147 2.5 2.5 0 email 0
avic_manuals_lands_email 1580268531767 360 218 touchmove 233 140 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531784 360 218 touchmove 207 133 2 2 0 email 0
avic_manuals_lands_email 1580268531801 360 218 touchmove 179 125 2 2 0 email 0
avic_manuals_lands_email 1580268531818 360 218 touchmove 151 117 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531834 360 218 touchmove 124 110 2 2 0 email 0
avic_manuals_lands_email 1580268531851 360 218 touchmove 100 104 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531868 360 218 touchmove 77 98 2 2 0 email 0
avic_manuals_lands_email 1580268531884 360 218 touchmove 57 93 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531901 360 218 touchmove 41 89 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531918 360 218 touchmove 32 86 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268531937 360 218 touchmove 27 84 2.25 2.25 0 email 0
avic_manuals_lands_email 1580268531950 360 218 touchmove 26 83 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268531968 360 218 touchmove 25 83 1.25 1.25 0 email 0
avic_manuals_lands_email 1580268531984 360 218 touchmove 25 82 1 1 0 email 0
avic_manuals_lands_email 1580268532001 360 218 touchmove 25 82 1 1 0 email 0
avic_manuals_lands_email 1580268532017 360 218 touchmove 26 82 1 1 0 email 0
avic_manuals_lands_email 1580268532034 360 218 touchmove 27 82 1.25 1.25 0 email 0
avic_manuals_lands_email 1580268532051 360 218 touchmove 32 83 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532067 360 218 touchmove 44 86 1 1 0 email 0
avic_manuals_lands_email 1580268532084 360 218 touchmove 57 87 2 2 0 email 0
avic_manuals_lands_email 1580268532101 360 218 touchmove 72 87 2 2 0 email 0
avic_manuals_lands_email 1580268532117 360 218 touchmove 90 86 1.25 1.25 0 email 0
avic_manuals_lands_email 1580268532134 360 218 touchmove 110 83 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268532151 360 218 touchmove 131 79 1 1 0 email 0
avic_manuals_lands_email 1580268532167 360 218 touchmove 153 74 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532185 360 218 touchmove 174 69 0.5 0.5 0 email 0
avic_manuals_lands_email 1580268532201 360 218 touchmove 192 65 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268532218 360 218 touchmove 212 62 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268532234 360 218 touchmove 228 58 2.5 2.5 0 email 0
avic_manuals_lands_email 1580268532251 360 218 touchmove 245 54 0.75 0.75 0 email 0
avic_manuals_lands_email 1580268532267 360 218 touchmove 260 49 1 1 0 email 0
avic_manuals_lands_email 1580268532285 360 218 touchmove 270 45 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532301 360 218 touchmove 278 41 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532317 360 218 touchmove 284 37 2 2 0 email 0
avic_manuals_lands_email 1580268532334 360 218 touchmove 288 34 1 1 0 email 0
avic_manuals_lands_email 1580268532351 360 218 touchmove 290 31 2 2 0 email 0
avic_manuals_lands_email 1580268532368 360 218 touchmove 289 29 2.75 2.75 0 email 0
avic_manuals_lands_email 1580268532384 360 218 touchmove 287 26 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532401 360 218 touchmove 284 24 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532418 360 218 touchmove 280 24 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268532434 360 218 touchmove 276 24 2 2 0 email 0
avic_manuals_lands_email 1580268532451 360 218 touchmove 273 25 1.25 1.25 0 email 0
avic_manuals_lands_email 1580268532468 360 218 touchmove 270 27 1.25 1.25 0 email 0
avic_manuals_lands_email 1580268532484 360 218 touchmove 268 30 2.5 2.5 0 email 0
avic_manuals_lands_email 1580268532501 360 218 touchmove 268 32 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268532517 360 218 touchmove 269 36 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532534 360 218 touchmove 272 42 0.75 0.75 0 email 0
avic_manuals_lands_email 1580268532551 360 218 touchmove 277 48 1 1 0 email 0
avic_manuals_lands_email 1580268532567 360 218 touchmove 283 54 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532584 360 218 touchmove 291 60 2.5 2.5 0 email 0
avic_manuals_lands_email 1580268532601 360 218 touchmove 298 65 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268532618 360 218 touchmove 304 71 2.25 2.25 0 email 0
avic_manuals_lands_email 1580268532634 360 218 touchmove 311 76 0.5 0.5 0 email 0
avic_manuals_lands_email 1580268532651 360 218 touchmove 318 82 1 1 0 email 0
avic_manuals_lands_email 1580268532667 360 218 touchmove 324 88 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532684 360 218 touchmove 329 93 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532700 360 218 touchmove 332 97 1 1 0 email 0
avic_manuals_lands_email 1580268532719 360 218 touchmove 335 101 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532734 360 218 touchmove 337 103 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532751 360 218 touchmove 338 105 2.25 2.25 0 email 0
avic_manuals_lands_email 1580268532767 360 218 touchmove 339 106 1.5 1.5 0 email 0
avic_manuals_lands_email 1580268532784 360 218 touchmove 339 106 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268532800 360 218 touchmove 340 106 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268532817 360 218 touchmove 340 105 0.5 0.5 0 email 0
avic_manuals_lands_email 1580268532834 360 218 touchmove 341 105 1.75 1.75 0 email 0
avic_manuals_lands_email 1580268532836 360 218 touchend 341 105 1.75 1.75 0 email 0
i_will_bring_john_brindle 1580268538687 360 218 touchstart 264 19 2.25 2.25 0 i 0
i_will_bring_john_brindle 1580268538746 360 218 touchend 264 19 2.25 2.25 0 i 0
i_will_bring_john_brindle 1580268539848 360 218 touchstart 56 20 1.75 1.75 0 will 0
i_will_bring_john_brindle 1580268539963 360 218 touchmove 63 24 1.5 1.5 0 will 0
i_will_bring_john_brindle 1580268539979 360 218 touchmove 75 32 1 1 0 will 0
i_will_bring_john_brindle 1580268539995 360 218 touchmove 90 41 2 2 0 will 0
i_will_bring_john_brindle 1580268540013 360 218 touchmove 105 47 1.25 1.25 0 will 0
i_will_bring_john_brindle 1580268540038 360 218 touchmove 121 52 1.25 1.25 0 will 0
i_will_bring_john_brindle 1580268540045 360 218 touchmove 138 54 2.5 2.5 0 will 0
i_will_bring_john_brindle 1580268540061 360 218 touchmove 158 56 1.5 1.5 0 will 0
i_will_bring_john_brindle 1580268540079 360 218 touchmove 178 56 1.25 1.25 0 will 0
i_will_bring_john_brindle 1580268540094 360 218 touchmove 196 54 2 2 0 will 0
i_will_bring_john_brindle 1580268540112 360 218 touchmove 213 53 2.25 2.25 0 will 0
i_will_bring_john_brindle 1580268540128 360 218 touchmove 227 51 2 2 0 will 0
i_will_bring_john_brindle 1580268540145 360 218 touchmove 240 49 1 1 0 will 0
i_will_bring_john_brindle 1580268540161 360 218 touchmove 252 46 2 2 0 will 0
i_will_bring_john_brindle 1580268540178 360 218 touchmove 261 43 2.5 2.5 0 will 0
i_will_bring_john_brindle 1580268540194 360 218 touchmove 267 38 1.75 1.75 0 will 0
i_will_bring_john_brindle 1580268540211 360 218 touchmove 272 32 1.75 1.75 0 will 0
i_will_bring_john_brindle 1580268540228 360 218 touchmove 276 28 1.5 1.5 0 will 0
i_will_bring_john_brindle 1580268540244 360 218 touchmove 279 25 1.25 1.25 0 will 0
i_will_bring_john_brindle 1580268540261 360 218 touchmove 280 22 1.25 1.25 0 will 0
i_will_bring_john_brindle 1580268540280 360 218 touchmove 282 21 1.25 1.25 0 will 0
