sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopefully_this_can_wait_until_monday 1582246514098 411 243 touchmove 382 44 0.61383926868439 0.61383926868439 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514115 411 243 touchmove 381 43 0.61383926868439 0.61383926868439 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514132 411 243 touchmove 380 43 0.61383926868439 0.61383926868439 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514148 411 243 touchmove 374 41 0.61383926868439 0.61383926868439 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514165 411 243 touchmove 363 40 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514182 411 243 touchmove 343 37 0.69056928157806 0.69056928157806 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514198 411 243 touchmove 320 28 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514214 411 243 touchmove 295 16 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514232 411 243 touchmove 266 4 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514248 411 243 touchmove 237 -1 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514266 411 243 touchmove 210 0 0.99748885631561 0.99748885631561 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514281 411 243 touchmove 185 5 1.07421875 1.07421875 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514298 411 243 touchmove 167 9 1.07421875 1.07421875 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514315 411 243 touchmove 147 12 1.07421875 1.07421875 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514332 411 243 touchmove 129 15 1.1509486436844 1.1509486436844 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514348 411 243 touchmove 116 16 1.1509486436844 1.1509486436844 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514365 411 243 touchmove 108 18 1.07421875 1.07421875 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514383 411 243 touchmove 106 18 1.1509486436844 1.1509486436844 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514399 411 243 touchmove 106 18 1.07421875 1.07421875 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514415 411 243 touchmove 107 19 1.1509486436844 1.1509486436844 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514432 411 243 touchmove 110 23 1.1509486436844 1.1509486436844 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514448 411 243 touchmove 116 31 1.07421875 1.07421875 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514466 411 243 touchmove 128 41 0.99748885631561 0.99748885631561 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514483 411 243 touchmove 142 55 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514503 411 243 touchmove 155 72 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514517 411 243 touchmove 167 90 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514533 411 243 touchmove 174 103 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514549 411 243 touchmove 178 112 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514565 411 243 touchmove 180 115 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514582 411 243 touchmove 183 118 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514599 411 243 touchmove 187 118 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514616 411 243 touchmove 191 116 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514632 411 243 touchmove 196 110 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514650 411 243 touchmove 202 99 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514665 411 243 touchmove 216 75 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514682 411 243 touchmove 232 53 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514699 411 243 touchmove 250 29 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514715 411 243 touchmove 261 15 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514733 411 243 touchmove 267 7 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514749 411 243 touchmove 268 6 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514766 411 243 touchmove 269 7 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514783 411 243 touchmove 270 10 0.99748885631561 0.99748885631561 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514800 411 243 touchmove 271 15 0.99748885631561 0.99748885631561 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514817 411 243 touchmove 274 25 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514834 411 243 touchmove 281 39 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514849 411 243 touchmove 290 51 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514867 411 243 touchmove 302 64 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514883 411 243 touchmove 316 76 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514900 411 243 touchmove 331 82 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514917 411 243 touchmove 344 86 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514934 411 243 touchmove 354 88 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514950 411 243 touchmove 361 90 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514967 411 243 touchmove 364 92 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246514983 411 243 touchmove 366 95 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515002 411 243 touchmove 367 97 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515017 411 243 touchmove 367 98 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515033 411 243 touchmove 365 99 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515051 411 243 touchmove 359 101 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515067 411 243 touchmove 349 102 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515083 411 243 touchmove 341 101 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515100 411 243 touchmove 339 101 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515117 411 243 touchmove 339 100 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515134 411 243 touchmove 342 101 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515150 411 243 touchmove 350 102 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515167 411 243 touchmove 359 103 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515184 411 243 touchmove 367 104 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515201 411 243 touchmove 373 104 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515218 411 243 touchmove 377 105 0.69056928157806 0.69056928157806 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515234 411 243 touchmove 380 105 0.69056928157806 0.69056928157806 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515252 411 243 touchmove 382 107 0.61383926868439 0.61383926868439 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515268 411 243 touchmove 385 108 0.61383926868439 0.61383926868439 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515284 411 243 touchmove 386 109 0.61383926868439 0.61383926868439 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515301 411 243 touchmove 386 109 0.61383926868439 0.61383926868439 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515318 411 243 touchmove 384 109 0.61383926868439 0.61383926868439 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515336 411 243 touchmove 378 107 0.69056928157806 0.69056928157806 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515351 411 243 touchmove 366 105 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515367 411 243 touchmove 354 103 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515384 411 243 touchmove 343 101 0.76729911565781 0.76729911565781 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515402 411 243 touchmove 330 98 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515418 411 243 touchmove 315 93 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515434 411 243 touchmove 295 85 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515452 411 243 touchmove 277 74 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515468 411 243 touchmove 262 63 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515485 411 243 touchmove 247 54 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515502 411 243 touchmove 236 49 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515518 411 243 touchmove 227 45 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515534 411 243 touchmove 223 41 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515551 411 243 touchmove 222 39 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515568 411 243 touchmove 222 39 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515585 411 243 touchmove 222 38 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515601 411 243 touchmove 222 38 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515651 411 243 touchmove 222 39 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515669 411 243 touchmove 222 41 0.92075896263123 0.92075896263123 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515675 411 243 touchmove 222 42 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246515681 411 243 touchend 222 42 0.84402900934219 0.84402900934219 0 hopefully 0
hopefully_this_can_wait_until_monday 1582246516326 411 243 touchstart 189 48 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516341 411 243 touchmove 188 48 0.92075896263123 0.92075896263123 0 this 0
hopefully_this_can_wait_until_monday 1582246516353 411 243 touchmove 187 48 1.07421875 1.07421875 0 this 0
hopefully_this_can_wait_until_monday 1582246516370 411 243 touchmove 188 48 1.07421875 1.07421875 0 this 0
hopefully_this_can_wait_until_monday 1582246516387 411 243 touchmove 193 50 0.99748885631561 0.99748885631561 0 this 0
hopefully_this_can_wait_until_monday 1582246516404 411 243 touchmove 211 57 0.99748885631561 0.99748885631561 0 this 0
hopefully_this_can_wait_until_monday 1582246516421 411 243 touchmove 226 66 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516438 411 243 touchmove 235 75 0.92075896263123 0.92075896263123 0 this 0
hopefully_this_can_wait_until_monday 1582246516454 411 243 touchmove 242 85 0.92075896263123 0.92075896263123 0 this 0
hopefully_this_can_wait_until_monday 1582246516470 411 243 touchmove 249 96 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516487 411 243 touchmove 255 108 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516504 411 243 touchmove 260 115 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516521 411 243 touchmove 263 120 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516537 411 243 touchmove 265 122 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516554 411 243 touchmove 265 122 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516571 411 243 touchmove 265 120 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516588 411 243 touchmove 265 117 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516604 411 243 touchmove 265 109 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516621 411 243 touchmove 270 96 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516638 411 243 touchmove 281 73 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516654 411 243 touchmove 297 48 0.76729911565781 0.76729911565781 0 this 0
hopefully_this_can_wait_until_monday 1582246516670 411 243 touchmove 308 28 0.76729911565781 0.76729911565781 0 this 0
hopefully_this_can_wait_until_monday 1582246516687 411 243 touchmove 313 17 0.76729911565781 0.76729911565781 0 this 0
hopefully_this_can_wait_until_monday 1582246516704 411 243 touchmove 313 11 0.76729911565781 0.76729911565781 0 this 0
hopefully_this_can_wait_until_monday 1582246516720 411 243 touchmove 311 10 0.76729911565781 0.76729911565781 0 this 0
hopefully_this_can_wait_until_monday 1582246516737 411 243 touchmove 307 11 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516754 411 243 touchmove 301 14 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516772 411 243 touchmove 292 21 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516788 411 243 touchmove 278 31 0.76729911565781 0.76729911565781 0 this 0
hopefully_this_can_wait_until_monday 1582246516805 411 243 touchmove 259 41 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516823 411 243 touchmove 232 51 0.84402900934219 0.84402900934219 0 this 0
hopefully_this_can_wait_until_monday 1582246516838 411 243 touchmove 206 58 0.92075896263123 0.92075896263123 0 this 0
hopefully_this_can_wait_until_monday 1582246516855 411 243 touchmove 174 67 0.92075896263123 0.92075896263123 0 this 0
hopefully_this_can_wait_until_monday 1582246516872 411 243 touchmove 148 76 0.92075896263123 0.92075896263123 0 this 0
hopefully_this_can_wait_until_monday 1582246516888 411 243 touchmove 127 87 0.99748885631561 0.99748885631561 0 this 0
hopefully_this_can_wait_until_monday 1582246516905 411 243 touchmove 113 95 1.07421875 1.07421875 0 this 0
hopefully_this_can_wait_until_monday 1582246516923 411 243 touchmove 100 100 0.92075896263123 0.92075896263123 0 this 0
hopefully_this_can_wait_until_monday 1582246516938 411 243 touchmove 89 104 0.99748885631561 0.99748885631561 0 this 0
hopefully_this_can_wait_until_monday 1582246516955 411 243 touchmove 80 107 1.07421875 1.07421875 0 this 0
hopefully_this_can_wait_until_monday 1582246516972 411 243 touchmove 74 108 0.92075896263123 0.92075896263123 0 this 0
hopefully_this_can_wait_until_monday 1582246516989 411 243 touchmove 73 109 0.99748885631561 0.99748885631561 0 this 0
hopefully_this_can_wait_until_monday 1582246517006 411 243 touchmove 77 110 0.99748885631561 0.99748885631561 0 this 0
hopefully_this_can_wait_until_monday 1582246517024 411 243 touchmove 84 117 1.07421875 1.07421875 0 this 0
hopefully_this_can_wait_until_monday 1582246517028 411 243 touchend 83 116 1.07421875 1.07421875 0 this 0
hopefully_this_can_wait_until_monday 1582246517261 411 243 touchstart 170 163 0.69056928157806 0.69056928157806 0 can 0
hopefully_this_can_wait_until_monday 1582246517289 411 243 touchmove 169 162 0.92075896263123 0.92075896263123 0 can 0
hopefully_this_can_wait_until_monday 1582246517305 411 243 touchmove 168 161 0.92075896263123 0.92075896263123 0 can 0
hopefully_this_can_wait_until_monday 1582246517323 411 243 touchmove 167 160 0.84402900934219 0.84402900934219 0 can 0
hopefully_this_can_wait_until_monday 1582246517339 411 243 touchmove 165 158 0.84402900934219 0.84402900934219 0 can 0
