sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remainder_mr_greater_row 1583509890871 360 187 touchmove 159 90 0 0 0 remainder 0
remainder_mr_greater_row 1583509890889 360 187 touchmove 151 88 0 0 0 remainder 0
remainder_mr_greater_row 1583509890905 360 187 touchmove 136 86 0 0 0 remainder 0
remainder_mr_greater_row 1583509890922 360 187 touchmove 128 85 0 0 0 remainder 0
remainder_mr_greater_row 1583509890939 360 187 touchmove 107 86 0 0 0 remainder 0
remainder_mr_greater_row 1583509890957 360 187 touchmove 97 88 0 0 0 remainder 0
remainder_mr_greater_row 1583509890974 360 187 touchmove 77 91 0 0 0 remainder 0
remainder_mr_greater_row 1583509890991 360 187 touchmove 69 92 0 0 0 remainder 0
remainder_mr_greater_row 1583509891008 360 187 touchmove 63 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509891025 360 187 touchmove 51 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509891042 360 187 touchmove 47 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509891059 360 187 touchmove 42 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509891076 360 187 touchmove 39 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509891093 360 187 touchmove 36 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509891110 360 187 touchmove 36 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509891127 360 187 touchmove 35 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509891144 360 187 touchmove 34 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509891162 360 187 touchmove 34 92 0 0 0 remainder 0
remainder_mr_greater_row 1583509891178 360 187 touchmove 34 92 0 0 0 remainder 0
remainder_mr_greater_row 1583509891196 360 187 touchmove 39 89 0 0 0 remainder 0
remainder_mr_greater_row 1583509891213 360 187 touchmove 57 81 0 0 0 remainder 0
remainder_mr_greater_row 1583509891230 360 187 touchmove 68 78 0 0 0 remainder 0
remainder_mr_greater_row 1583509891247 360 187 touchmove 95 71 0 0 0 remainder 0
remainder_mr_greater_row 1583509891264 360 187 touchmove 111 69 0 0 0 remainder 0
remainder_mr_greater_row 1583509891284 360 187 touchmove 126 65 0 0 0 remainder 0
remainder_mr_greater_row 1583509891298 360 187 touchmove 159 60 0 0 0 remainder 0
remainder_mr_greater_row 1583509891315 360 187 touchmove 175 59 0 0 0 remainder 0
remainder_mr_greater_row 1583509891332 360 187 touchmove 201 59 0 0 0 remainder 0
remainder_mr_greater_row 1583509891349 360 187 touchmove 211 59 0 0 0 remainder 0
remainder_mr_greater_row 1583509891366 360 187 touchmove 230 61 0 0 0 remainder 0
remainder_mr_greater_row 1583509891383 360 187 touchmove 235 61 0 0 0 remainder 0
remainder_mr_greater_row 1583509891401 360 187 touchmove 237 61 0 0 0 remainder 0
remainder_mr_greater_row 1583509891417 360 187 touchmove 240 61 0 0 0 remainder 0
remainder_mr_greater_row 1583509891434 360 187 touchmove 241 61 0 0 0 remainder 0
remainder_mr_greater_row 1583509891451 360 187 touchmove 242 61 0 0 0 remainder 0
remainder_mr_greater_row 1583509891469 360 187 touchmove 244 61 0 0 0 remainder 0
remainder_mr_greater_row 1583509891486 360 187 touchmove 249 58 0 0 0 remainder 0
remainder_mr_greater_row 1583509891503 360 187 touchmove 252 54 0 0 0 remainder 0
remainder_mr_greater_row 1583509891520 360 187 touchmove 255 51 0 0 0 remainder 0
remainder_mr_greater_row 1583509891537 360 187 touchmove 257 47 0 0 0 remainder 0
remainder_mr_greater_row 1583509891554 360 187 touchmove 258 45 0 0 0 remainder 0
remainder_mr_greater_row 1583509891571 360 187 touchmove 259 42 0 0 0 remainder 0
remainder_mr_greater_row 1583509891588 360 187 touchmove 260 40 0 0 0 remainder 0
remainder_mr_greater_row 1583509891605 360 187 touchmove 262 32 0 0 0 remainder 0
remainder_mr_greater_row 1583509891622 360 187 touchmove 263 29 0 0 0 remainder 0
remainder_mr_greater_row 1583509891640 360 187 touchmove 264 28 0 0 0 remainder 0
remainder_mr_greater_row 1583509891656 360 187 touchmove 264 26 0 0 0 remainder 0
remainder_mr_greater_row 1583509891673 360 187 touchmove 264 25 0 0 0 remainder 0
remainder_mr_greater_row 1583509891690 360 187 touchmove 265 24 0 0 0 remainder 0
remainder_mr_greater_row 1583509891707 360 187 touchmove 265 24 0 0 0 remainder 0
remainder_mr_greater_row 1583509891735 360 187 touchmove 265 24 0 0 0 remainder 0
remainder_mr_greater_row 1583509891747 360 187 touchmove 264 30 0 0 0 remainder 0
remainder_mr_greater_row 1583509891759 360 187 touchmove 263 39 0 0 0 remainder 0
remainder_mr_greater_row 1583509891776 360 187 touchmove 262 48 0 0 0 remainder 0
remainder_mr_greater_row 1583509891793 360 187 touchmove 259 57 0 0 0 remainder 0
remainder_mr_greater_row 1583509891810 360 187 touchmove 256 77 0 0 0 remainder 0
remainder_mr_greater_row 1583509891827 360 187 touchmove 255 86 0 0 0 remainder 0
remainder_mr_greater_row 1583509891844 360 187 touchmove 254 100 0 0 0 remainder 0
remainder_mr_greater_row 1583509891861 360 187 touchmove 254 107 0 0 0 remainder 0
remainder_mr_greater_row 1583509891878 360 187 touchmove 254 116 0 0 0 remainder 0
remainder_mr_greater_row 1583509891895 360 187 touchmove 255 118 0 0 0 remainder 0
remainder_mr_greater_row 1583509891913 360 187 touchmove 255 121 0 0 0 remainder 0
remainder_mr_greater_row 1583509891931 360 187 touchmove 256 127 0 0 0 remainder 0
remainder_mr_greater_row 1583509891947 360 187 touchmove 257 129 0 0 0 remainder 0
remainder_mr_greater_row 1583509892173 360 187 touchmove 259 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892305 360 187 touchmove 256 140 0 0 0 remainder 0
remainder_mr_greater_row 1583509892321 360 187 touchmove 255 140 0 0 0 remainder 0
remainder_mr_greater_row 1583509892341 360 187 touchmove 255 140 0 0 0 remainder 0
remainder_mr_greater_row 1583509892356 360 187 touchmove 254 140 0 0 0 remainder 0
remainder_mr_greater_row 1583509892374 360 187 touchmove 254 140 0 0 0 remainder 0
remainder_mr_greater_row 1583509892390 360 187 touchmove 253 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892413 360 187 touchmove 253 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892425 360 187 touchmove 252 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892442 360 187 touchmove 252 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892460 360 187 touchmove 252 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892475 360 187 touchmove 251 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892492 360 187 touchmove 251 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892509 360 187 touchmove 251 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892532 360 187 touchmove 250 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892555 360 187 touchmove 250 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892594 360 187 touchmove 250 139 0 0 0 remainder 0
remainder_mr_greater_row 1583509892615 360 187 touchmove 250 138 0 0 0 remainder 0
remainder_mr_greater_row 1583509892646 360 187 touchmove 249 138 0 0 0 remainder 0
remainder_mr_greater_row 1583509892799 360 187 touchmove 249 138 0 0 0 remainder 0
remainder_mr_greater_row 1583509893124 360 187 touchmove 249 138 0 0 0 remainder 0
remainder_mr_greater_row 1583509893148 360 187 touchmove 249 138 0 0 0 remainder 0
remainder_mr_greater_row 1583509893160 360 187 touchmove 248 138 0 0 0 remainder 0
remainder_mr_greater_row 1583509893175 360 187 touchmove 246 137 0 0 0 remainder 0
remainder_mr_greater_row 1583509893192 360 187 touchmove 243 136 0 0 0 remainder 0
remainder_mr_greater_row 1583509893209 360 187 touchmove 234 132 0 0 0 remainder 0
remainder_mr_greater_row 1583509893227 360 187 touchmove 230 131 0 0 0 remainder 0
remainder_mr_greater_row 1583509893245 360 187 touchmove 226 130 0 0 0 remainder 0
remainder_mr_greater_row 1583509893261 360 187 touchmove 220 127 0 0 0 remainder 0
remainder_mr_greater_row 1583509893278 360 187 touchmove 217 126 0 0 0 remainder 0
remainder_mr_greater_row 1583509893295 360 187 touchmove 205 122 0 0 0 remainder 0
remainder_mr_greater_row 1583509893312 360 187 touchmove 200 120 0 0 0 remainder 0
remainder_mr_greater_row 1583509893329 360 187 touchmove 191 116 0 0 0 remainder 0
remainder_mr_greater_row 1583509893346 360 187 touchmove 187 115 0 0 0 remainder 0
remainder_mr_greater_row 1583509893363 360 187 touchmove 178 111 0 0 0 remainder 0
remainder_mr_greater_row 1583509893380 360 187 touchmove 169 107 0 0 0 remainder 0
remainder_mr_greater_row 1583509893398 360 187 touchmove 163 104 0 0 0 remainder 0
remainder_mr_greater_row 1583509893414 360 187 touchmove 149 99 0 0 0 remainder 0
remainder_mr_greater_row 1583509893431 360 187 touchmove 144 97 0 0 0 remainder 0
remainder_mr_greater_row 1583509893448 360 187 touchmove 134 93 0 0 0 remainder 0
remainder_mr_greater_row 1583509893465 360 187 touchmove 129 92 0 0 0 remainder 0
remainder_mr_greater_row 1583509893482 360 187 touchmove 121 89 0 0 0 remainder 0
remainder_mr_greater_row 1583509893500 360 187 touchmove 118 88 0 0 0 remainder 0
remainder_mr_greater_row 1583509893517 360 187 touchmove 115 86 0 0 0 remainder 0
remainder_mr_greater_row 1583509893534 360 187 touchmove 111 83 0 0 0 remainder 0
remainder_mr_greater_row 1583509893551 360 187 touchmove 109 82 0 0 0 remainder 0
remainder_mr_greater_row 1583509893568 360 187 touchmove 107 80 0 0 0 remainder 0
remainder_mr_greater_row 1583509893585 360 187 touchmove 106 78 0 0 0 remainder 0
remainder_mr_greater_row 1583509893605 360 187 touchmove 104 74 0 0 0 remainder 0
remainder_mr_greater_row 1583509893619 360 187 touchmove 103 71 0 0 0 remainder 0
remainder_mr_greater_row 1583509893636 360 187 touchmove 101 62 0 0 0 remainder 0
remainder_mr_greater_row 1583509893653 360 187 touchmove 99 56 0 0 0 remainder 0
remainder_mr_greater_row 1583509893670 360 187 touchmove 97 50 0 0 0 remainder 0
remainder_mr_greater_row 1583509893687 360 187 touchmove 92 40 0 0 0 remainder 0
remainder_mr_greater_row 1583509893704 360 187 touchmove 91 36 0 0 0 remainder 0
remainder_mr_greater_row 1583509893721 360 187 touchmove 87 30 0 0 0 remainder 0
remainder_mr_greater_row 1583509893738 360 187 touchmove 87 29 0 0 0 remainder 0
remainder_mr_greater_row 1583509893756 360 187 touchmove 86 28 0 0 0 remainder 0
remainder_mr_greater_row 1583509893772 360 187 touchmove 86 27 0 0 0 remainder 0
remainder_mr_greater_row 1583509893790 360 187 touchmove 86 27 0 0 0 remainder 0
remainder_mr_greater_row 1583509893807 360 187 touchmove 86 27 0 0 0 remainder 0
remainder_mr_greater_row 1583509893824 360 187 touchmove 86 26 0 0 0 remainder 0
remainder_mr_greater_row 1583509893841 360 187 touchmove 94 26 0 0 0 remainder 0
remainder_mr_greater_row 1583509893858 360 187 touchmove 100 26 0 0 0 remainder 0
remainder_mr_greater_row 1583509893875 360 187 touchmove 112 27 0 0 0 remainder 0
remainder_mr_greater_row 1583509893892 360 187 touchmove 118 28 0 0 0 remainder 0
remainder_mr_greater_row 1583509893909 360 187 touchmove 123 29 0 0 0 remainder 0
remainder_mr_greater_row 1583509893926 360 187 touchmove 132 30 0 0 0 remainder 0
remainder_mr_greater_row 1583509893943 360 187 touchmove 135 30 0 0 0 remainder 0
remainder_mr_greater_row 1583509893960 360 187 touchmove 139 30 0 0 0 remainder 0
remainder_mr_greater_row 1583509893978 360 187 touchmove 140 30 0 0 0 remainder 0
remainder_mr_greater_row 1583509893995 360 187 touchmove 141 30 0 0 0 remainder 0
remainder_mr_greater_row 1583509893997 360 187 touchend 141 30 0 0 0 remainder 0
remainder_mr_greater_row 1583509895838 360 187 touchstart 298 126 0 0 0 mr 1
remainder_mr_greater_row 1583509896122 360 187 touchend 298 126 0 0 0 mr 1
remainder_mr_greater_row 1583509896996 360 187 touchstart 296 119 0 0 0 mr 0
remainder_mr_greater_row 1583509897152 360 187 touchmove 292 113 0 0 0 mr 0
remainder_mr_greater_row 1583509897169 360 187 touchmove 291 109 0 0 0 mr 0
remainder_mr_greater_row 1583509897186 360 187 touchmove 287 102 0 0 0 mr 0
remainder_mr_greater_row 1583509897203 360 187 touchmove 285 98 0 0 0 mr 0
remainder_mr_greater_row 1583509897220 360 187 touchmove 282 90 0 0 0 mr 0
remainder_mr_greater_row 1583509897237 360 187 touchmove 280 87 0 0 0 mr 0
remainder_mr_greater_row 1583509897254 360 187 touchmove 276 80 0 0 0 mr 0
remainder_mr_greater_row 1583509897272 360 187 touchmove 274 77 0 0 0 mr 0
remainder_mr_greater_row 1583509897289 360 187 touchmove 271 74 0 0 0 mr 0
remainder_mr_greater_row 1583509897306 360 187 touchmove 270 73 0 0 0 mr 0
remainder_mr_greater_row 1583509897323 360 187 touchmove 269 71 0 0 0 mr 0
remainder_mr_greater_row 1583509897340 360 187 touchmove 267 67 0 0 0 mr 0
remainder_mr_greater_row 1583509897357 360 187 touchmove 264 65 0 0 0 mr 0
remainder_mr_greater_row 1583509897375 360 187 touchmove 259 60 0 0 0 mr 0
remainder_mr_greater_row 1583509897391 360 187 touchmove 256 58 0 0 0 mr 0
remainder_mr_greater_row 1583509897408 360 187 touchmove 253 55 0 0 0 mr 0
remainder_mr_greater_row 1583509897425 360 187 touchmove 246 50 0 0 0 mr 0
remainder_mr_greater_row 1583509897442 360 187 touchmove 242 48 0 0 0 mr 0
remainder_mr_greater_row 1583509897459 360 187 touchmove 237 44 0 0 0 mr 0
remainder_mr_greater_row 1583509897478 360 187 touchmove 235 43 0 0 0 mr 0
remainder_mr_greater_row 1583509897495 360 187 touchmove 230 41 0 0 0 mr 0
remainder_mr_greater_row 1583509897510 360 187 touchmove 228 40 0 0 0 mr 0
remainder_mr_greater_row 1583509897528 360 187 touchmove 225 38 0 0 0 mr 0
remainder_mr_greater_row 1583509897545 360 187 touchmove 223 38 0 0 0 mr 0
remainder_mr_greater_row 1583509897562 360 187 touchmove 221 37 0 0 0 mr 0
remainder_mr_greater_row 1583509897579 360 187 touchmove 217 36 0 0 0 mr 0
remainder_mr_greater_row 1583509897596 360 187 touchmove 214 35 0 0 0 mr 0
remainder_mr_greater_row 1583509897613 360 187 touchmove 207 33 0 0 0 mr 0
remainder_mr_greater_row 1583509897630 360 187 touchmove 204 32 0 0 0 mr 0
remainder_mr_greater_row 1583509897647 360 187 touchmove 199 32 0 0 0 mr 0
remainder_mr_greater_row 1583509897664 360 187 touchmove 197 31 0 0 0 mr 0
remainder_mr_greater_row 1583509897681 360 187 touchmove 194 31 0 0 0 mr 0
remainder_mr_greater_row 1583509897698 360 187 touchmove 187 31 0 0 0 mr 0
remainder_mr_greater_row 1583509897715 360 187 touchmove 185 31 0 0 0 mr 0
remainder_mr_greater_row 1583509897732 360 187 touchmove 177 32 0 0 0 mr 0
remainder_mr_greater_row 1583509897749 360 187 touchmove 173 33 0 0 0 mr 0
remainder_mr_greater_row 1583509897766 360 187 touchmove 165 34 0 0 0 mr 0
remainder_mr_greater_row 1583509897784 360 187 touchmove 162 34 0 0 0 mr 0
remainder_mr_greater_row 1583509897801 360 187 touchmove 159 35 0 0 0 mr 0
remainder_mr_greater_row 1583509897818 360 187 touchmove 152 36 0 0 0 mr 0
remainder_mr_greater_row 1583509897835 360 187 touchmove 148 36 0 0 0 mr 0
remainder_mr_greater_row 1583509897852 360 187 touchmove 141 36 0 0 0 mr 0
remainder_mr_greater_row 1583509897869 360 187 touchmove 140 36 0 0 0 mr 0
remainder_mr_greater_row 1583509897886 360 187 touchmove 137 36 0 0 0 mr 0
remainder_mr_greater_row 1583509897903 360 187 touchmove 136 36 0 0 0 mr 0
remainder_mr_greater_row 1583509897920 360 187 touchmove 135 36 0 0 0 mr 0
remainder_mr_greater_row 1583509897940 360 187 touchmove 134 35 0 0 0 mr 0
remainder_mr_greater_row 1583509897954 360 187 touchmove 133 35 0 0 0 mr 0
remainder_mr_greater_row 1583509897971 360 187 touchmove 133 35 0 0 0 mr 0
remainder_mr_greater_row 1583509897988 360 187 touchmove 132 34 0 0 0 mr 0
remainder_mr_greater_row 1583509898005 360 187 touchmove 132 34 0 0 0 mr 0
remainder_mr_greater_row 1583509898022 360 187 touchmove 132 33 0 0 0 mr 0
remainder_mr_greater_row 1583509898031 360 187 touchend 132 33 0 0 0 mr 0
remainder_mr_greater_row 1583509899607 360 187 touchstart 194 85 0 0 0 greater 0
remainder_mr_greater_row 1583509899797 360 187 touchmove 189 82 0 0 0 greater 0
remainder_mr_greater_row 1583509899814 360 187 touchmove 188 80 0 0 0 greater 0
remainder_mr_greater_row 1583509899831 360 187 touchmove 184 75 0 0 0 greater 0
remainder_mr_greater_row 1583509899848 360 187 touchmove 182 72 0 0 0 greater 0
remainder_mr_greater_row 1583509899865 360 187 touchmove 178 67 0 0 0 greater 0
remainder_mr_greater_row 1583509899882 360 187 touchmove 176 64 0 0 0 greater 0
remainder_mr_greater_row 1583509899900 360 187 touchmove 172 61 0 0 0 greater 0
remainder_mr_greater_row 1583509899917 360 187 touchmove 163 54 0 0 0 greater 0
remainder_mr_greater_row 1583509899934 360 187 touchmove 161 52 0 0 0 greater 0
remainder_mr_greater_row 1583509899951 360 187 touchmove 154 48 0 0 0 greater 0
remainder_mr_greater_row 1583509899968 360 187 touchmove 150 46 0 0 0 greater 0
remainder_mr_greater_row 1583509899985 360 187 touchmove 145 43 0 0 0 greater 0
remainder_mr_greater_row 1583509900002 360 187 touchmove 142 41 0 0 0 greater 0
remainder_mr_greater_row 1583509900019 360 187 touchmove 137 39 0 0 0 greater 0
remainder_mr_greater_row 1583509900036 360 187 touchmove 136 39 0 0 0 greater 0
remainder_mr_greater_row 1583509900053 360 187 touchmove 135 38 0 0 0 greater 0
remainder_mr_greater_row 1583509900070 360 187 touchmove 132 37 0 0 0 greater 0
remainder_mr_greater_row 1583509900087 360 187 touchmove 132 37 0 0 0 greater 0
remainder_mr_greater_row 1583509900104 360 187 touchmove 130 36 0 0 0 greater 0
remainder_mr_greater_row 1583509900121 360 187 touchmove 129 35 0 0 0 greater 0
remainder_mr_greater_row 1583509900138 360 187 touchmove 128 35 0 0 0 greater 0
remainder_mr_greater_row 1583509900156 360 187 touchmove 128 35 0 0 0 greater 0
remainder_mr_greater_row 1583509900173 360 187 touchmove 127 34 0 0 0 greater 0
remainder_mr_greater_row 1583509900190 360 187 touchmove 125 33 0 0 0 greater 0
remainder_mr_greater_row 1583509900217 360 187 touchmove 123 33 0 0 0 greater 0
remainder_mr_greater_row 1583509900225 360 187 touchmove 120 31 0 0 0 greater 0
remainder_mr_greater_row 1583509900242 360 187 touchmove 118 31 0 0 0 greater 0
remainder_mr_greater_row 1583509900259 360 187 touchmove 113 29 0 0 0 greater 0
remainder_mr_greater_row 1583509900276 360 187 touchmove 110 28 0 0 0 greater 0
remainder_mr_greater_row 1583509900293 360 187 touchmove 105 27 0 0 0 greater 0
remainder_mr_greater_row 1583509900314 360 187 touchmove 103 26 0 0 0 greater 0
remainder_mr_greater_row 1583509900328 360 187 touchmove 102 26 0 0 0 greater 0
remainder_mr_greater_row 1583509900344 360 187 touchmove 100 26 0 0 0 greater 0
remainder_mr_greater_row 1583509900361 360 187 touchmove 99 26 0 0 0 greater 0
remainder_mr_greater_row 1583509900378 360 187 touchmove 98 26 0 0 0 greater 0
