sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_still_here 1579701921743 360 232 touchmove 163 31 1.5 1.5 0 still 0
im_still_here 1579701921760 360 232 touchmove 159 31 1.75 1.75 0 still 0
im_still_here 1579701921775 360 232 touchmove 156 32 1 1 0 still 0
im_still_here 1579701921792 360 232 touchmove 154 32 2 2 0 still 0
im_still_here 1579701921809 360 232 touchmove 153 32 1.75 1.75 0 still 0
im_still_here 1579701921825 360 232 touchmove 153 32 1.5 1.5 0 still 0
im_still_here 1579701921842 360 232 touchmove 152 32 1.5 1.5 0 still 0
im_still_here 1579701921859 360 232 touchmove 152 32 1.25 1.25 0 still 0
im_still_here 1579701921909 360 232 touchmove 152 33 1.5 1.5 0 still 0
im_still_here 1579701921926 360 232 touchmove 154 35 2.5 2.5 0 still 0
im_still_here 1579701921943 360 232 touchmove 157 37 1.25 1.25 0 still 0
im_still_here 1579701921959 360 232 touchmove 159 39 2.25 2.25 0 still 0
im_still_here 1579701921976 360 232 touchmove 160 40 2.75 2.75 0 still 0
im_still_here 1579701921993 360 232 touchmove 160 40 0.5 0.5 0 still 0
im_still_here 1579701922010 360 232 touchmove 161 40 0.5 0.5 0 still 0
im_still_here 1579701922026 360 232 touchmove 161 40 0.75 0.75 0 still 0
im_still_here 1579701922043 360 232 touchmove 163 40 1.25 1.25 0 still 0
im_still_here 1579701922060 360 232 touchmove 165 40 1.5 1.5 0 still 0
im_still_here 1579701922077 360 232 touchmove 183 42 1.5 1.5 0 still 0
im_still_here 1579701922093 360 232 touchmove 205 39 2.5 2.5 0 still 0
im_still_here 1579701922110 360 232 touchmove 224 36 1.5 1.5 0 still 0
im_still_here 1579701922126 360 232 touchmove 236 33 1.25 1.25 0 still 0
im_still_here 1579701922143 360 232 touchmove 253 31 1.25 1.25 0 still 0
im_still_here 1579701922159 360 232 touchmove 256 30 1.75 1.75 0 still 0
im_still_here 1579701922176 360 232 touchmove 260 30 1.5 1.5 0 still 0
im_still_here 1579701922193 360 232 touchmove 263 30 1.25 1.25 0 still 0
im_still_here 1579701922209 360 232 touchmove 266 31 0.75 0.75 0 still 0
im_still_here 1579701922228 360 232 touchmove 277 36 1.25 1.25 0 still 0
im_still_here 1579701922243 360 232 touchmove 283 40 1 1 0 still 0
im_still_here 1579701922259 360 232 touchmove 293 48 2 2 0 still 0
im_still_here 1579701922276 360 232 touchmove 301 57 1 1 0 still 0
im_still_here 1579701922292 360 232 touchmove 308 67 1.5 1.5 0 still 0
im_still_here 1579701922309 360 232 touchmove 316 78 1.25 1.25 0 still 0
im_still_here 1579701922325 360 232 touchmove 317 82 1.25 1.25 0 still 0
im_still_here 1579701922343 360 232 touchmove 321 92 1 1 0 still 0
im_still_here 1579701922359 360 232 touchmove 321 93 1.5 1.5 0 still 0
im_still_here 1579701922376 360 232 touchmove 322 96 1 1 0 still 0
im_still_here 1579701922393 360 232 touchmove 324 97 1.75 1.75 0 still 0
im_still_here 1579701922426 360 232 touchmove 324 97 2 2 0 still 0
im_still_here 1579701922450 360 232 touchmove 325 97 2 2 0 still 0
im_still_here 1579701922463 360 232 touchmove 325 97 1 1 0 still 0
im_still_here 1579701922478 360 232 touchmove 325 97 0.75 0.75 0 still 0
im_still_here 1579701922492 360 232 touchmove 326 96 0.75 0.75 0 still 0
im_still_here 1579701922512 360 232 touchmove 328 94 2 2 0 still 0
im_still_here 1579701922525 360 232 touchmove 328 93 2 2 0 still 0
im_still_here 1579701922542 360 232 touchmove 331 92 1 1 0 still 0
im_still_here 1579701922560 360 232 touchmove 332 92 1.25 1.25 0 still 0
im_still_here 1579701922577 360 232 touchmove 333 91 1.25 1.25 0 still 0
im_still_here 1579701922593 360 232 touchmove 333 91 1.5 1.5 0 still 0
im_still_here 1579701922610 360 232 touchmove 336 91 0.75 0.75 0 still 0
im_still_here 1579701922626 360 232 touchmove 336 92 1 1 0 still 0
im_still_here 1579701922642 360 232 touchmove 339 91 1.5 1.5 0 still 0
im_still_here 1579701922659 360 232 touchend 339 91 1.5 1.5 0 still 0
im_still_here 1579701923545 360 232 touchstart 213 100 1 1 0 here 0
im_still_here 1579701923658 360 232 touchmove 209 98 2 2 0 here 0
im_still_here 1579701923675 360 232 touchmove 186 87 1 1 0 here 0
im_still_here 1579701923691 360 232 touchmove 138 67 1.75 1.75 0 here 0
im_still_here 1579701923707 360 232 touchmove 122 61 1 1 0 here 0
im_still_here 1579701923724 360 232 touchmove 104 56 1.5 1.5 0 here 0
im_still_here 1579701923740 360 232 touchmove 100 55 1.5 1.5 0 here 0
im_still_here 1579701923758 360 232 touchmove 94 53 2.25 2.25 0 here 0
im_still_here 1579701923774 360 232 touchmove 93 51 1.25 1.25 0 here 0
im_still_here 1579701923791 360 232 touchmove 92 49 1.75 1.75 0 here 0
im_still_here 1579701923807 360 232 touchmove 92 43 1.75 1.75 0 here 0
im_still_here 1579701923823 360 232 touchmove 99 30 1.5 1.5 0 here 0
im_still_here 1579701923840 360 232 touchmove 113 22 1.5 1.5 0 here 0
im_still_here 1579701923857 360 232 touchmove 119 21 1.5 1.5 0 here 0
im_still_here 1579701923873 360 232 touchmove 124 20 1.25 1.25 0 here 0
im_still_here 1579701923891 360 232 touchmove 129 21 1.75 1.75 0 here 0
im_still_here 1579701923908 360 232 touchmove 130 21 1.75 1.75 0 here 0
im_still_here 1579701923923 360 232 touchmove 130 22 0.75 0.75 0 here 0
im_still_here 1579701923940 360 232 touchmove 130 22 1 1 0 here 0
im_still_here 1579701923957 360 232 touchmove 130 23 2.25 2.25 0 here 0
im_still_here 1579701923974 360 232 touchmove 109 27 1.75 1.75 0 here 0
im_still_here 1579701923992 360 232 touchmove 82 32 1.25 1.25 0 here 0
im_still_here 1579701924006 360 232 touchmove 70 35 1.5 1.5 0 here 0
im_still_here 1579701924023 360 232 touchmove 65 37 0.75 0.75 0 here 0
im_still_here 1579701924040 360 232 touchmove 62 40 2 2 0 here 0
im_still_here 1579701924058 360 232 touchmove 61 43 1.25 1.25 0 here 0
im_still_here 1579701924073 360 232 touchmove 61 44 1.75 1.75 0 here 0
im_still_here 1579701924089 360 232 touchmove 62 45 2 2 0 here 0
im_still_here 1579701924106 360 232 touchmove 62 45 1 1 0 here 0
im_still_here 1579701924110 360 232 touchend 62 45 1 1 0 here 0
