sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_the_quick_turnaround 1580131797057 360 218 touchmove 271 30 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797077 360 218 touchmove 285 31 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797095 360 218 touchmove 298 32 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797107 360 218 touchmove 309 32 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797123 360 218 touchmove 315 32 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797147 360 218 touchmove 320 33 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797159 360 218 touchmove 324 33 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797176 360 218 touchmove 326 31 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797193 360 218 touchmove 328 31 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797208 360 218 touchmove 329 31 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797240 360 218 touchmove 328 30 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797261 360 218 touchmove 324 29 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797279 360 218 touchmove 313 28 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797297 360 218 touchmove 299 28 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797313 360 218 touchmove 283 29 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797332 360 218 touchmove 268 29 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797346 360 218 touchmove 254 30 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797362 360 218 touchmove 246 31 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797379 360 218 touchmove 240 32 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797396 360 218 touchmove 234 34 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797413 360 218 touchmove 229 36 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797430 360 218 touchmove 226 39 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797446 360 218 touchmove 223 44 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797462 360 218 touchmove 222 50 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797478 360 218 touchmove 223 57 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797497 360 218 touchmove 224 66 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797513 360 218 touchmove 227 80 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797529 360 218 touchmove 231 94 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797545 360 218 touchmove 235 105 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797561 360 218 touchmove 240 116 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797581 360 218 touchmove 243 127 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797596 360 218 touchmove 245 134 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797612 360 218 touchmove 247 140 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797628 360 218 touchmove 249 145 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797645 360 218 touchmove 250 149 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797660 360 218 touchmove 251 152 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797680 360 218 touchmove 250 155 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797700 360 218 touchmove 249 156 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797713 360 218 touchmove 245 156 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797731 360 218 touchmove 238 155 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797750 360 218 touchmove 226 150 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797763 360 218 touchmove 211 144 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797778 360 218 touchmove 198 137 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797796 360 218 touchmove 185 130 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797813 360 218 touchmove 171 124 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797828 360 218 touchmove 158 119 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797845 360 218 touchmove 145 115 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797861 360 218 touchmove 133 110 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797880 360 218 touchmove 122 104 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797896 360 218 touchmove 116 101 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797913 360 218 touchmove 112 99 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797929 360 218 touchmove 109 97 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797946 360 218 touchmove 107 96 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797964 360 218 touchmove 106 95 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797979 360 218 touchmove 107 96 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131797999 360 218 touchmove 111 96 1.25 1.25 0 turnaround 0
thanks_for_the_quick_turnaround 1580131798001 360 218 touchend 111 96 1.25 1.25 0 turnaround 0
bancorp_jan_guess_sisters 1580131802802 360 218 touchstart 217 148 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802813 360 218 touchmove 211 143 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802831 360 218 touchmove 196 131 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802849 360 218 touchmove 181 119 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802865 360 218 touchmove 162 108 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802880 360 218 touchmove 143 100 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802896 360 218 touchmove 122 92 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802915 360 218 touchmove 101 87 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802930 360 218 touchmove 80 83 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802947 360 218 touchmove 63 83 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802964 360 218 touchmove 47 84 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802980 360 218 touchmove 40 86 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131802999 360 218 touchmove 36 88 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803013 360 218 touchmove 33 93 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803031 360 218 touchmove 31 98 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803048 360 218 touchmove 32 105 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803063 360 218 touchmove 36 110 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803080 360 218 touchmove 42 117 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803098 360 218 touchmove 54 125 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803115 360 218 touchmove 69 130 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803131 360 218 touchmove 86 133 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803149 360 218 touchmove 105 135 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803164 360 218 touchmove 124 137 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803181 360 218 touchmove 145 138 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803199 360 218 touchmove 165 140 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803214 360 218 touchmove 185 141 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803233 360 218 touchmove 201 143 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803248 360 218 touchmove 214 145 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803264 360 218 touchmove 221 147 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803281 360 218 touchmove 227 148 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803298 360 218 touchmove 232 149 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803314 360 218 touchmove 236 149 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803331 360 218 touchmove 240 150 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803354 360 218 touchmove 243 150 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803366 360 218 touchmove 245 151 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803383 360 218 touchmove 247 151 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803402 360 218 touchmove 247 152 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803415 360 218 touchmove 248 152 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803434 360 218 touchmove 249 152 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803449 360 218 touchmove 249 152 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803465 360 218 touchmove 250 152 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803551 360 218 touchmove 250 153 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803597 360 218 touchmove 251 153 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803655 360 218 touchmove 248 154 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803671 360 218 touchmove 242 156 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803682 360 218 touchmove 235 157 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803699 360 218 touchmove 222 159 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803714 360 218 touchmove 208 161 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803731 360 218 touchmove 193 162 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803749 360 218 touchmove 178 162 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803765 360 218 touchmove 165 160 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803782 360 218 touchmove 154 157 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803799 360 218 touchmove 148 156 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803816 360 218 touchmove 145 155 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803832 360 218 touchmove 142 154 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803848 360 218 touchmove 141 153 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803866 360 218 touchmove 140 152 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803886 360 218 touchmove 140 148 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803904 360 218 touchmove 142 142 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803917 360 218 touchmove 145 135 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803932 360 218 touchmove 149 126 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803950 360 218 touchmove 157 114 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803968 360 218 touchmove 164 104 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131803982 360 218 touchmove 169 94 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804000 360 218 touchmove 175 86 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804015 360 218 touchmove 180 77 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804034 360 218 touchmove 187 70 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804051 360 218 touchmove 194 64 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804066 360 218 touchmove 203 59 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804083 360 218 touchmove 213 54 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804100 360 218 touchmove 224 48 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804118 360 218 touchmove 236 43 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804134 360 218 touchmove 247 38 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804150 360 218 touchmove 258 34 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804165 360 218 touchmove 270 31 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804183 360 218 touchmove 279 27 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804200 360 218 touchmove 288 25 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804217 360 218 touchmove 294 24 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804234 360 218 touchmove 298 23 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804248 360 218 touchmove 302 23 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804265 360 218 touchmove 304 22 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804283 360 218 touchmove 306 22 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804304 360 218 touchmove 307 22 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804317 360 218 touchmove 304 20 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804335 360 218 touchmove 293 19 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804352 360 218 touchmove 277 18 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804370 360 218 touchmove 258 18 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804385 360 218 touchmove 234 18 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804402 360 218 touchmove 209 17 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804417 360 218 touchmove 185 17 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804433 360 218 touchmove 163 17 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804452 360 218 touchmove 143 18 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804467 360 218 touchmove 129 20 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804483 360 218 touchmove 121 23 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804500 360 218 touchmove 117 25 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804518 360 218 touchmove 114 27 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804533 360 218 touchmove 114 29 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804552 360 218 touchmove 118 33 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804567 360 218 touchmove 130 35 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804583 360 218 touchmove 148 35 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804600 360 218 touchmove 171 32 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804618 360 218 touchmove 199 30 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804633 360 218 touchmove 230 28 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804651 360 218 touchmove 259 26 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804667 360 218 touchmove 285 26 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804684 360 218 touchmove 307 27 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804700 360 218 touchmove 324 29 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804718 360 218 touchmove 331 30 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804734 360 218 touchmove 335 31 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804749 360 218 touchmove 339 32 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804768 360 218 touchmove 342 32 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804784 360 218 touchmove 344 33 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804801 360 218 touchmove 345 33 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804818 360 218 touchmove 344 33 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131804855 360 218 touchend 344 33 1.25 1.25 0 bancorp 0
bancorp_jan_guess_sisters 1580131806071 360 218 touchstart 258 89 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806083 360 218 touchmove 249 89 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806100 360 218 touchmove 231 88 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806118 360 218 touchmove 208 85 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806134 360 218 touchmove 185 82 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806151 360 218 touchmove 159 79 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806168 360 218 touchmove 131 78 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806183 360 218 touchmove 106 78 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806201 360 218 touchmove 83 79 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806217 360 218 touchmove 66 83 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806234 360 218 touchmove 57 86 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806252 360 218 touchmove 52 90 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806267 360 218 touchmove 49 96 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806286 360 218 touchmove 51 107 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806302 360 218 touchmove 57 118 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806326 360 218 touchmove 67 128 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806335 360 218 touchmove 79 135 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806352 360 218 touchmove 96 141 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806370 360 218 touchmove 116 143 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806384 360 218 touchmove 138 145 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806402 360 218 touchmove 161 148 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806420 360 218 touchmove 185 150 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806436 360 218 touchmove 208 152 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806452 360 218 touchmove 230 153 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806472 360 218 touchmove 248 154 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806486 360 218 touchmove 262 155 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806501 360 218 touchmove 270 156 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806520 360 218 touchmove 274 157 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806537 360 218 touchmove 277 157 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806553 360 218 touchmove 278 158 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806571 360 218 touchmove 279 158 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806587 360 218 touchmove 279 158 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806593 360 218 touchmove 279 158 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131806595 360 218 touchend 279 158 1.25 1.25 0 jan 0
bancorp_jan_guess_sisters 1580131807579 360 218 touchstart 171 86 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807689 360 218 touchmove 185 80 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807710 360 218 touchmove 200 73 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807724 360 218 touchmove 214 65 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807742 360 218 touchmove 221 59 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807757 360 218 touchmove 226 55 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807775 360 218 touchmove 229 50 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807790 360 218 touchmove 231 45 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807807 360 218 touchmove 231 39 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807830 360 218 touchmove 229 34 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807841 360 218 touchmove 224 28 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807858 360 218 touchmove 216 23 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807877 360 218 touchmove 204 17 1.25 1.25 0 guess 0
bancorp_jan_guess_sisters 1580131807893 360 218 touchmove 190 13 1.25 1.25 0 guess 0
