sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
initiatives_metadata_when_kyoto 1583262866785 360 207 touchmove 239 111 32 28.375 23.000007629395 initiatives 0
initiatives_metadata_when_kyoto 1583262866802 360 207 touchmove 242 100 32 28.375 23.000007629395 initiatives 0
initiatives_metadata_when_kyoto 1583262866818 360 207 touchmove 246 88 32 28.375 24 initiatives 0
initiatives_metadata_when_kyoto 1583262866835 360 207 touchmove 252 78 32 28.375 25 initiatives 0
initiatives_metadata_when_kyoto 1583262866851 360 207 touchmove 257 68 32 28.375 25 initiatives 0
initiatives_metadata_when_kyoto 1583262866867 360 207 touchmove 262 59 31.875 28.25 26 initiatives 0
initiatives_metadata_when_kyoto 1583262866884 360 207 touchmove 266 52 32 28.375 28.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262866902 360 207 touchmove 269 47 32.125 28.5 29 initiatives 0
initiatives_metadata_when_kyoto 1583262866917 360 207 touchmove 270 43 32.125 28.5 30 initiatives 0
initiatives_metadata_when_kyoto 1583262866934 360 207 touchmove 270 40 32.25 28.125 32.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262866950 360 207 touchmove 268 37 32.25 28.125 33.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262866967 360 207 touchmove 266 35 32.375 28.25 34.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262866984 360 207 touchmove 262 33 32.375 28.25 35 initiatives 0
initiatives_metadata_when_kyoto 1583262867001 360 207 touchmove 257 31 32.5 28.25 35 initiatives 0
initiatives_metadata_when_kyoto 1583262867017 360 207 touchmove 251 31 32.625 28.375 36.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867034 360 207 touchmove 244 32 32.75 28.5 36.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867050 360 207 touchmove 236 34 32.75 28.5 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867066 360 207 touchmove 228 37 32.875 28.625 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867083 360 207 touchmove 221 40 33 28.25 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867100 360 207 touchmove 213 42 33 28.75 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867116 360 207 touchmove 205 44 33.125 28.375 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867133 360 207 touchmove 197 47 33.25 28.5 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867149 360 207 touchmove 188 50 33.25 28.5 39.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867166 360 207 touchmove 179 53 33.5 28.625 39.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867183 360 207 touchmove 171 56 33.5 28.625 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867199 360 207 touchmove 164 58 33.625 28.75 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867216 360 207 touchmove 159 60 33.625 28.75 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867233 360 207 touchmove 157 62 33.75 28.875 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867249 360 207 touchmove 158 63 33.75 28.875 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867266 360 207 touchmove 162 63 34 28.5 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867282 360 207 touchmove 169 63 34.125 28.625 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867298 360 207 touchmove 178 63 34.125 28.625 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867315 360 207 touchmove 189 61 34.25 28.75 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867332 360 207 touchmove 202 59 34.25 28.75 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867349 360 207 touchmove 215 56 34.25 28.75 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867365 360 207 touchmove 228 53 34.25 28.75 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867382 360 207 touchmove 239 51 34.25 28.75 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867398 360 207 touchmove 247 49 34.25 28.75 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867415 360 207 touchmove 253 48 34.25 28.75 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867432 360 207 touchmove 257 49 34.125 29.25 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867448 360 207 touchmove 258 49 34.25 28.75 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867465 360 207 touchmove 258 50 34.125 29.25 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867481 360 207 touchmove 258 50 34.125 29.25 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867498 360 207 touchmove 256 51 34.125 29.25 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867515 360 207 touchmove 253 53 34 29.125 40 initiatives 0
initiatives_metadata_when_kyoto 1583262867531 360 207 touchmove 249 56 33.75 28.875 39.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867551 360 207 touchmove 246 58 33.75 28.875 39.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867564 360 207 touchmove 244 59 33.75 28.875 39.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867581 360 207 touchmove 243 60 33.625 28.75 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867598 360 207 touchmove 243 61 33.5 28.625 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867614 360 207 touchmove 243 61 33.5 28.625 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867631 360 207 touchmove 244 61 33.5 28.625 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867646 360 207 touchmove 245 62 33.375 28.5 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867664 360 207 touchmove 246 63 33.375 28.5 37 initiatives 0
initiatives_metadata_when_kyoto 1583262867680 360 207 touchmove 246 65 33.25 29 36.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867697 360 207 touchmove 245 69 33.25 29 36.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867713 360 207 touchmove 243 75 33.375 28.5 35 initiatives 0
initiatives_metadata_when_kyoto 1583262867730 360 207 touchmove 237 84 33.25 29 33.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867747 360 207 touchmove 231 95 33.25 29 32.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867762 360 207 touchmove 223 109 33.25 29 30 initiatives 0
initiatives_metadata_when_kyoto 1583262867779 360 207 touchmove 215 122 33.25 29 28.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262867798 360 207 touchmove 207 135 33.125 28.875 26 initiatives 0
initiatives_metadata_when_kyoto 1583262867813 360 207 touchmove 200 146 33.125 28.875 23.000007629395 initiatives 0
initiatives_metadata_when_kyoto 1583262867829 360 207 touchmove 196 154 33.125 28.875 20 initiatives 0
initiatives_metadata_when_kyoto 1583262867845 360 207 touchmove 192 160 33 28.75 18 initiatives 0
initiatives_metadata_when_kyoto 1583262867862 360 207 touchmove 191 163 33 28.75 16.000007629395 initiatives 0
initiatives_metadata_when_kyoto 1583262867879 360 207 touchmove 189 163 33 28.75 15 initiatives 0
initiatives_metadata_when_kyoto 1583262867896 360 207 touchmove 188 161 33 28.75 13 initiatives 0
initiatives_metadata_when_kyoto 1583262867912 360 207 touchmove 185 155 32.75 28.5 14 initiatives 0
initiatives_metadata_when_kyoto 1583262867928 360 207 touchmove 182 147 32.75 28.5 14 initiatives 0
initiatives_metadata_when_kyoto 1583262867945 360 207 touchmove 179 136 32.75 28.5 16.000007629395 initiatives 0
initiatives_metadata_when_kyoto 1583262867961 360 207 touchmove 177 123 32.75 28.5 16.000007629395 initiatives 0
initiatives_metadata_when_kyoto 1583262867978 360 207 touchmove 178 109 32.75 28.5 19 initiatives 0
initiatives_metadata_when_kyoto 1583262867995 360 207 touchmove 183 95 32.625 28.375 20 initiatives 0
initiatives_metadata_when_kyoto 1583262868012 360 207 touchmove 190 81 32.625 28.375 22 initiatives 0
initiatives_metadata_when_kyoto 1583262868028 360 207 touchmove 199 68 32.5 28.25 24 initiatives 0
initiatives_metadata_when_kyoto 1583262868044 360 207 touchmove 207 58 32.5 28.25 27.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868064 360 207 touchmove 213 51 32.5 28.25 28.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868079 360 207 touchmove 216 45 32.5 28.25 30 initiatives 0
initiatives_metadata_when_kyoto 1583262868095 360 207 touchmove 217 41 32.5 28.25 32.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868111 360 207 touchmove 216 37 32.625 28.375 33.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868128 360 207 touchmove 212 34 32.75 28.5 34.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868144 360 207 touchmove 207 31 32.75 28.5 35 initiatives 0
initiatives_metadata_when_kyoto 1583262868161 360 207 touchmove 201 30 32.875 28.625 36.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868178 360 207 touchmove 194 29 33 28.75 37 initiatives 0
initiatives_metadata_when_kyoto 1583262868194 360 207 touchmove 188 28 33.125 28.875 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868210 360 207 touchmove 182 28 33.25 28.5 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868228 360 207 touchmove 176 29 33.25 28.5 39.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868244 360 207 touchmove 170 30 33.375 28.5 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868260 360 207 touchmove 164 32 33.375 28.5 39.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868277 360 207 touchmove 157 34 33.5 28.625 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868293 360 207 touchmove 150 36 33.5 28.625 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868309 360 207 touchmove 141 38 33.625 28.75 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868326 360 207 touchmove 132 40 33.75 28.875 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868343 360 207 touchmove 123 42 33.75 28.875 39.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868360 360 207 touchmove 113 44 34 28.5 39.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868376 360 207 touchmove 105 47 34.125 28.625 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868393 360 207 touchmove 98 49 34.125 28.625 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868409 360 207 touchmove 92 52 34.125 28.625 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868427 360 207 touchmove 87 56 34 28.5 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868443 360 207 touchmove 83 61 34 28.5 38.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868459 360 207 touchmove 81 67 33.875 28.375 37 initiatives 0
initiatives_metadata_when_kyoto 1583262868476 360 207 touchmove 79 74 33.75 28.875 36.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868492 360 207 touchmove 78 82 33.75 28.375 36.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868509 360 207 touchmove 77 89 33.5 28.625 36.000003814697 initiatives 0
initiatives_metadata_when_kyoto 1583262868526 360 207 touchmove 78 96 33.25 28.5 35 initiatives 0
initiatives_metadata_when_kyoto 1583262868543 360 207 touchmove 79 102 33.25 28.5 35 initiatives 0
initiatives_metadata_when_kyoto 1583262868559 360 207 touchmove 80 104 33.625 28.75 37 initiatives 0
initiatives_metadata_when_kyoto 1583262868566 360 207 touchend 80 104 33.625 28.75 37 initiatives 0
initiatives_metadata_when_kyoto 1583262869798 360 207 touchstart 274 144 28.875 27 8 metadata 1
initiatives_metadata_when_kyoto 1583262869823 360 207 touchmove 274 144 29 27.125 7 metadata 1
initiatives_metadata_when_kyoto 1583262869835 360 207 touchmove 274 145 29.25 26.875 6 metadata 1
initiatives_metadata_when_kyoto 1583262869852 360 207 touchmove 274 145 29.5 27.125 6 metadata 1
initiatives_metadata_when_kyoto 1583262869868 360 207 touchmove 274 144 29.75 27.375 6 metadata 1
initiatives_metadata_when_kyoto 1583262869885 360 207 touchmove 273 143 30 27.5 6 metadata 1
initiatives_metadata_when_kyoto 1583262869901 360 207 touchmove 270 142 30.25 27.75 7 metadata 1
initiatives_metadata_when_kyoto 1583262869918 360 207 touchmove 266 139 30.5 27.5 7 metadata 1
initiatives_metadata_when_kyoto 1583262869934 360 207 touchmove 260 136 30.75 27.75 7 metadata 1
initiatives_metadata_when_kyoto 1583262869950 360 207 touchmove 252 132 31.125 28.125 10 metadata 1
initiatives_metadata_when_kyoto 1583262869967 360 207 touchmove 241 129 31.25 27.75 11.000007629395 metadata 1
initiatives_metadata_when_kyoto 1583262869984 360 207 touchmove 229 124 31.5 28 12 metadata 1
initiatives_metadata_when_kyoto 1583262870001 360 207 touchmove 215 120 31.625 28 14 metadata 1
initiatives_metadata_when_kyoto 1583262870017 360 207 touchmove 201 116 31.875 28.25 16.000007629395 metadata 1
initiatives_metadata_when_kyoto 1583262870034 360 207 touchmove 186 112 32 28.375 18 metadata 1
initiatives_metadata_when_kyoto 1583262870050 360 207 touchmove 171 109 32.125 28 19 metadata 1
initiatives_metadata_when_kyoto 1583262870067 360 207 touchmove 157 107 32.25 28.125 20 metadata 1
initiatives_metadata_when_kyoto 1583262870084 360 207 touchmove 145 103 32.375 28.25 22 metadata 1
initiatives_metadata_when_kyoto 1583262870100 360 207 touchmove 133 97 32.375 28.25 23.000007629395 metadata 1
initiatives_metadata_when_kyoto 1583262870117 360 207 touchmove 123 91 32.625 28.375 25 metadata 1
initiatives_metadata_when_kyoto 1583262870133 360 207 touchmove 113 85 32.875 28.625 27.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870150 360 207 touchmove 105 79 33 28.25 29 metadata 1
initiatives_metadata_when_kyoto 1583262870166 360 207 touchmove 98 74 33.25 28.5 30 metadata 1
initiatives_metadata_when_kyoto 1583262870183 360 207 touchmove 93 71 33.375 28.5 31 metadata 1
initiatives_metadata_when_kyoto 1583262870200 360 207 touchmove 91 68 33.5 28.625 31 metadata 1
initiatives_metadata_when_kyoto 1583262870217 360 207 touchmove 89 66 33.5 28.625 32.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870233 360 207 touchmove 89 65 33.625 28.25 32.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870249 360 207 touchmove 89 65 33.75 28.375 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870266 360 207 touchmove 89 65 33.75 28.375 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870282 360 207 touchmove 91 66 33.75 28.375 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870299 360 207 touchmove 92 66 33.75 28.375 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870316 360 207 touchmove 94 67 33.75 28.375 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870332 360 207 touchmove 96 67 33.875 28.375 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870349 360 207 touchmove 98 67 33.875 28.375 35 metadata 1
initiatives_metadata_when_kyoto 1583262870365 360 207 touchmove 100 68 33.875 28.375 35 metadata 1
initiatives_metadata_when_kyoto 1583262870382 360 207 touchmove 103 68 33.875 28.375 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870398 360 207 touchmove 106 68 34 28.5 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870415 360 207 touchmove 109 68 34.125 28.625 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870432 360 207 touchmove 113 68 34.125 28.625 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870448 360 207 touchmove 117 68 34 28.5 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870465 360 207 touchmove 121 68 34 28.5 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870482 360 207 touchmove 126 68 33.875 28.375 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870498 360 207 touchmove 131 68 33.875 28.375 37 metadata 1
initiatives_metadata_when_kyoto 1583262870545 360 207 touchmove 136 69 33.875 28.375 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870565 360 207 touchmove 153 71 33.75 28.875 37 metadata 1
initiatives_metadata_when_kyoto 1583262870581 360 207 touchmove 160 71 33.5 28.625 37 metadata 1
initiatives_metadata_when_kyoto 1583262870597 360 207 touchmove 166 71 33.5 28.625 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870613 360 207 touchmove 173 72 33.5 28.625 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870630 360 207 touchmove 179 72 33.375 28.5 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870647 360 207 touchmove 184 73 33.375 28.5 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870664 360 207 touchmove 188 74 33.25 28.5 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870680 360 207 touchmove 191 74 33.125 28.375 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870697 360 207 touchmove 193 75 33.125 28.375 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870715 360 207 touchmove 194 75 33 28.75 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870731 360 207 touchmove 195 76 33 28.75 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870749 360 207 touchmove 195 76 33 28.75 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870763 360 207 touchmove 195 76 32.875 28.625 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870779 360 207 touchmove 194 76 32.875 28.625 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870796 360 207 touchmove 194 75 32.75 28.5 35 metadata 1
initiatives_metadata_when_kyoto 1583262870812 360 207 touchmove 193 75 32.625 28.375 35 metadata 1
initiatives_metadata_when_kyoto 1583262870829 360 207 touchmove 192 75 32.5 28.25 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870845 360 207 touchmove 191 75 32.375 28.25 35 metadata 1
initiatives_metadata_when_kyoto 1583262870862 360 207 touchmove 190 75 32.375 28.25 35 metadata 1
initiatives_metadata_when_kyoto 1583262870879 360 207 touchmove 187 75 32.25 28.125 35 metadata 1
initiatives_metadata_when_kyoto 1583262870895 360 207 touchmove 183 75 32.125 28.5 35 metadata 1
initiatives_metadata_when_kyoto 1583262870912 360 207 touchmove 178 76 32.125 28.5 35 metadata 1
initiatives_metadata_when_kyoto 1583262870929 360 207 touchmove 171 77 32.125 28.5 35 metadata 1
initiatives_metadata_when_kyoto 1583262870945 360 207 touchmove 164 78 32.125 28.5 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870962 360 207 touchmove 155 80 32.125 28.5 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870979 360 207 touchmove 146 82 32.125 28.5 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262870995 360 207 touchmove 135 83 32 28.375 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871012 360 207 touchmove 123 86 32.125 28.5 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871029 360 207 touchmove 110 89 32.125 28.5 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871045 360 207 touchmove 97 93 32.125 28.5 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871061 360 207 touchmove 84 97 32.25 28.125 35 metadata 1
initiatives_metadata_when_kyoto 1583262871078 360 207 touchmove 72 100 32.375 28.25 35 metadata 1
initiatives_metadata_when_kyoto 1583262871095 360 207 touchmove 63 103 32.375 28.25 35 metadata 1
initiatives_metadata_when_kyoto 1583262871111 360 207 touchmove 55 106 32.5 28.25 35 metadata 1
initiatives_metadata_when_kyoto 1583262871127 360 207 touchmove 50 107 32.625 28.375 35 metadata 1
initiatives_metadata_when_kyoto 1583262871144 360 207 touchmove 47 108 32.625 28.375 35 metadata 1
initiatives_metadata_when_kyoto 1583262871160 360 207 touchmove 45 109 32.75 28.5 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871177 360 207 touchmove 45 109 32.75 28.5 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871194 360 207 touchmove 45 110 32.75 28.5 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871212 360 207 touchmove 45 110 32.75 28.5 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871227 360 207 touchmove 47 110 32.875 28.625 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871244 360 207 touchmove 49 110 32.875 28.625 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871260 360 207 touchmove 53 111 32.875 28.625 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871277 360 207 touchmove 59 111 33 28.25 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871294 360 207 touchmove 67 111 33 28.75 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871310 360 207 touchmove 77 110 33 28.75 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871326 360 207 touchmove 89 110 33 28.75 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871343 360 207 touchmove 102 110 33.125 28.375 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871360 360 207 touchmove 117 110 33 28.75 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871376 360 207 touchmove 132 111 33 28.75 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871393 360 207 touchmove 147 111 33 28.75 32.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871409 360 207 touchmove 160 111 33 28.75 32.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871426 360 207 touchmove 173 112 33 28.25 31 metadata 1
initiatives_metadata_when_kyoto 1583262871443 360 207 touchmove 184 113 32.75 28.5 31 metadata 1
initiatives_metadata_when_kyoto 1583262871459 360 207 touchmove 192 114 32.75 28.5 30 metadata 1
initiatives_metadata_when_kyoto 1583262871476 360 207 touchmove 199 113 32.625 28.375 28.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871493 360 207 touchmove 202 113 32.5 28.25 28.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871509 360 207 touchmove 204 112 32.5 28.25 27.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871525 360 207 touchmove 202 110 32.5 28.25 27.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871542 360 207 touchmove 198 108 32.5 28.25 27.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871559 360 207 touchmove 191 106 32.625 28.375 26 metadata 1
initiatives_metadata_when_kyoto 1583262871575 360 207 touchmove 180 104 32.625 28.375 27.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871592 360 207 touchmove 167 103 32.75 28.5 27.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871608 360 207 touchmove 152 103 32.75 28.5 27.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871625 360 207 touchmove 136 102 32.75 28.5 28.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871641 360 207 touchmove 120 101 32.75 28.5 28.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871658 360 207 touchmove 104 100 32.75 28.5 29 metadata 1
initiatives_metadata_when_kyoto 1583262871675 360 207 touchmove 89 98 33 28.75 29 metadata 1
initiatives_metadata_when_kyoto 1583262871692 360 207 touchmove 76 96 33 28.75 30 metadata 1
initiatives_metadata_when_kyoto 1583262871710 360 207 touchmove 65 94 33.25 28.5 31 metadata 1
initiatives_metadata_when_kyoto 1583262871724 360 207 touchmove 57 92 33.25 28.5 31 metadata 1
initiatives_metadata_when_kyoto 1583262871741 360 207 touchmove 52 90 33.375 28.5 31 metadata 1
initiatives_metadata_when_kyoto 1583262871757 360 207 touchmove 50 88 33.5 28.625 32.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871774 360 207 touchmove 50 87 33.5 28.625 33.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871791 360 207 touchmove 52 86 33.5 28.625 34.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871807 360 207 touchmove 57 84 33.625 28.75 35 metadata 1
initiatives_metadata_when_kyoto 1583262871824 360 207 touchmove 65 80 33.75 28.375 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871842 360 207 touchmove 76 76 33.625 28.75 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871858 360 207 touchmove 88 72 33.5 28.625 36.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871878 360 207 touchmove 101 67 33.375 28.5 37 metadata 1
initiatives_metadata_when_kyoto 1583262871892 360 207 touchmove 113 63 33.25 28.5 37 metadata 1
initiatives_metadata_when_kyoto 1583262871908 360 207 touchmove 129 58 33.125 28.375 38.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871924 360 207 touchmove 133 57 33.125 28.375 38.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871947 360 207 touchmove 139 54 33 28.25 38.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871957 360 207 touchmove 143 51 33 28.25 39.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871975 360 207 touchmove 144 48 32.875 28.625 39.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262871990 360 207 touchmove 143 47 32.875 28.625 39.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262872006 360 207 touchmove 136 42 32.75 28.5 40 metadata 1
initiatives_metadata_when_kyoto 1583262872023 360 207 touchmove 133 41 32.625 28.375 40 metadata 1
initiatives_metadata_when_kyoto 1583262872040 360 207 touchmove 126 39 32.5 28.25 40 metadata 1
initiatives_metadata_when_kyoto 1583262872056 360 207 touchmove 117 38 32.5 28.25 40 metadata 1
initiatives_metadata_when_kyoto 1583262872073 360 207 touchmove 104 40 32.5 28.25 40 metadata 1
initiatives_metadata_when_kyoto 1583262872090 360 207 touchmove 100 41 32.375 28.25 40 metadata 1
initiatives_metadata_when_kyoto 1583262872106 360 207 touchmove 93 45 33 28.75 41.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262872112 360 207 touchend 93 45 33 28.75 41.000003814697 metadata 1
initiatives_metadata_when_kyoto 1583262873347 360 207 touchstart 293 129 27.25 25.875 35 metadata 0
initiatives_metadata_when_kyoto 1583262873350 360 207 touchmove 293 129 27.25 25.875 33.000003814697 metadata 0
initiatives_metadata_when_kyoto 1583262873366 360 207 touchmove 293 129 27.375 26 30 metadata 0
initiatives_metadata_when_kyoto 1583262873383 360 207 touchmove 292 130 27.75 26.375 28.000003814697 metadata 0
initiatives_metadata_when_kyoto 1583262873399 360 207 touchmove 290 130 28.125 26.25 25 metadata 0
initiatives_metadata_when_kyoto 1583262873416 360 207 touchmove 288 130 28.625 26.75 25 metadata 0
initiatives_metadata_when_kyoto 1583262873433 360 207 touchmove 284 130 29.125 26.75 24 metadata 0
initiatives_metadata_when_kyoto 1583262873449 360 207 touchmove 280 130 29.625 27.25 24 metadata 0
initiatives_metadata_when_kyoto 1583262873465 360 207 touchmove 274 129 30 27.125 24 metadata 0
initiatives_metadata_when_kyoto 1583262873482 360 207 touchmove 268 127 30.5 27.5 24 metadata 0
initiatives_metadata_when_kyoto 1583262873498 360 207 touchmove 260 124 30.75 27.75 24 metadata 0
initiatives_metadata_when_kyoto 1583262873516 360 207 touchmove 251 120 31.125 27.625 25 metadata 0
