sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_call 1583466139020 360 224 touchmove 337 101 20.666667938232 26 16 will 0
i_will_call 1583466139037 360 224 touchmove 345 114 15.5 26 6 will 0
i_will_call 1583466139054 360 224 touchmove 347 119 15.5 28.5 3 will 0
i_will_call 1583466139057 360 224 touchend 347 119 15.5 28.5 3 will 0
i_will_call 1583466139662 360 224 touchstart 156 144 23.333333969116 28.5 57.999996185303 call 0
i_will_call 1583466139686 360 224 touchmove 156 144 26 31.166667938232 59 call 0
i_will_call 1583466139703 360 224 touchmove 156 144 26 28.5 61 call 0
i_will_call 1583466139717 360 224 touchmove 156 144 23.333333969116 28.5 68.999992370605 call 0
i_will_call 1583466139733 360 224 touchmove 145 141 23.333333969116 28.5 62.999996185303 call 0
i_will_call 1583466139750 360 224 touchmove 126 135 26 28.5 53.999996185303 call 0
i_will_call 1583466139766 360 224 touchmove 105 131 26 28.5 60 call 0
i_will_call 1583466139782 360 224 touchmove 85 127 26 28.5 57.999996185303 call 0
i_will_call 1583466139800 360 224 touchmove 71 125 26 31.166667938232 59 call 0
i_will_call 1583466139817 360 224 touchmove 53 121 26 31.166667938232 47 call 0
i_will_call 1583466139833 360 224 touchmove 49 120 26 31.166667938232 48.999996185303 call 0
i_will_call 1583466139850 360 224 touchmove 44 118 26 28.5 64 call 0
i_will_call 1583466139866 360 224 touchmove 41 116 26 31.166667938232 55 call 0
i_will_call 1583466139883 360 224 touchmove 39 115 26 31.166667938232 57.999996185303 call 0
i_will_call 1583466139899 360 224 touchmove 39 114 26 31.166667938232 59 call 0
i_will_call 1583466139916 360 224 touchmove 38 113 26 31.166667938232 59 call 0
i_will_call 1583466139932 360 224 touchmove 44 108 26 31.166667938232 55.999996185303 call 0
i_will_call 1583466139949 360 224 touchmove 94 97 26 31.166667938232 65 call 0
i_will_call 1583466139966 360 224 touchmove 114 94 26 28.5 70 call 0
i_will_call 1583466139983 360 224 touchmove 158 91 23.333333969116 28.5 76 call 0
i_will_call 1583466139999 360 224 touchmove 200 89 23.333333969116 28.5 80.999992370605 call 0
i_will_call 1583466140016 360 224 touchmove 236 87 23.333333969116 28.5 78.999992370605 call 0
i_will_call 1583466140032 360 224 touchmove 281 86 23.333333969116 28.5 76 call 0
i_will_call 1583466140049 360 224 touchmove 306 90 23.333333969116 28.5 78.999992370605 call 0
i_will_call 1583466140065 360 224 touchmove 327 95 23.333333969116 26 15 call 0
i_will_call 1583466140083 360 224 touchmove 360 106 10.333333969116 23.333333969116 3 call 0
i_will_call 1583466140102 360 224 touchmove 360 109 10.333333969116 23.333333969116 3 call 0
i_will_call 1583466140105 360 224 touchend 360 109 10.333333969116 23.333333969116 3 call 0
cooperation_consistently_sika_half 1583466142290 360 224 touchstart 149 152 26 28.5 20 cooperation 0
cooperation_consistently_sika_half 1583466142323 360 224 touchmove 149 152 26 31.166667938232 64 cooperation 0
cooperation_consistently_sika_half 1583466142389 360 224 touchmove 149 152 26 33.666667938232 70 cooperation 0
cooperation_consistently_sika_half 1583466142420 360 224 touchmove 149 152 26 31.166667938232 70 cooperation 0
cooperation_consistently_sika_half 1583466142443 360 224 touchmove 150 152 28.5 31.166667938232 72 cooperation 0
cooperation_consistently_sika_half 1583466142455 360 224 touchmove 161 143 26 31.166667938232 82 cooperation 0
cooperation_consistently_sika_half 1583466142472 360 224 touchmove 177 132 26 31.166667938232 78 cooperation 0
cooperation_consistently_sika_half 1583466142489 360 224 touchmove 197 119 26 28.5 80 cooperation 0
cooperation_consistently_sika_half 1583466142506 360 224 touchmove 217 105 26 31.166667938232 68.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466142523 360 224 touchmove 235 88 26 28.5 80 cooperation 0
cooperation_consistently_sika_half 1583466142540 360 224 touchmove 249 76 26 28.5 86 cooperation 0
cooperation_consistently_sika_half 1583466142556 360 224 touchmove 260 65 28.5 26 0 cooperation 0
cooperation_consistently_sika_half 1583466142572 360 224 touchmove 267 57 28.5 28.5 89 cooperation 0
cooperation_consistently_sika_half 1583466142590 360 224 touchmove 270 52 26 31.166667938232 84 cooperation 0
cooperation_consistently_sika_half 1583466142606 360 224 touchmove 272 49 26 31.166667938232 76 cooperation 0
cooperation_consistently_sika_half 1583466142622 360 224 touchmove 273 48 26 31.166667938232 70 cooperation 0
cooperation_consistently_sika_half 1583466142639 360 224 touchmove 273 47 26 28.5 73.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466142655 360 224 touchmove 273 46 26 31.166667938232 73.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466142672 360 224 touchmove 273 46 26 31.166667938232 72 cooperation 0
cooperation_consistently_sika_half 1583466142688 360 224 touchmove 275 45 26 31.166667938232 78.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466142705 360 224 touchmove 283 44 26 28.5 80 cooperation 0
cooperation_consistently_sika_half 1583466142722 360 224 touchmove 299 46 23.333333969116 28.5 84 cooperation 0
cooperation_consistently_sika_half 1583466142738 360 224 touchmove 304 47 23.333333969116 28.5 80.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466142755 360 224 touchmove 310 48 23.333333969116 28.5 84 cooperation 0
cooperation_consistently_sika_half 1583466142772 360 224 touchmove 317 48 23.333333969116 26 76 cooperation 0
cooperation_consistently_sika_half 1583466142789 360 224 touchmove 319 48 23.333333969116 26 75 cooperation 0
cooperation_consistently_sika_half 1583466142804 360 224 touchmove 320 48 23.333333969116 26 77 cooperation 0
cooperation_consistently_sika_half 1583466142821 360 224 touchmove 320 48 23.333333969116 28.5 84 cooperation 0
cooperation_consistently_sika_half 1583466142838 360 224 touchmove 319 50 26 28.5 70 cooperation 0
cooperation_consistently_sika_half 1583466142854 360 224 touchmove 296 57 26 28.5 83 cooperation 0
cooperation_consistently_sika_half 1583466142871 360 224 touchmove 275 61 26 31.166667938232 83 cooperation 0
cooperation_consistently_sika_half 1583466142888 360 224 touchmove 253 62 26 31.166667938232 83 cooperation 0
cooperation_consistently_sika_half 1583466142904 360 224 touchmove 228 62 26 28.5 80.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466142920 360 224 touchmove 204 59 26 31.166667938232 78.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466142937 360 224 touchmove 181 56 26 31.166667938232 76 cooperation 0
cooperation_consistently_sika_half 1583466142954 360 224 touchmove 160 52 26 31.166667938232 68 cooperation 0
cooperation_consistently_sika_half 1583466142971 360 224 touchmove 144 47 26 28.5 77 cooperation 0
cooperation_consistently_sika_half 1583466142992 360 224 touchmove 131 42 26 31.166667938232 66.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143003 360 224 touchmove 122 38 26 28.5 71 cooperation 0
cooperation_consistently_sika_half 1583466143020 360 224 touchmove 114 34 26 31.166667938232 66.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143037 360 224 touchmove 108 30 26 31.166667938232 78.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143053 360 224 touchmove 102 26 26 28.5 75 cooperation 0
cooperation_consistently_sika_half 1583466143069 360 224 touchmove 99 23 26 28.5 66.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143086 360 224 touchmove 97 22 26 28.5 76 cooperation 0
cooperation_consistently_sika_half 1583466143102 360 224 touchmove 95 22 23.333333969116 28.5 77 cooperation 0
cooperation_consistently_sika_half 1583466143120 360 224 touchmove 92 24 26 28.5 66 cooperation 0
cooperation_consistently_sika_half 1583466143136 360 224 touchmove 89 29 26 28.5 70 cooperation 0
cooperation_consistently_sika_half 1583466143152 360 224 touchmove 89 35 23.333333969116 28.5 77 cooperation 0
cooperation_consistently_sika_half 1583466143169 360 224 touchmove 89 39 23.333333969116 28.5 80 cooperation 0
cooperation_consistently_sika_half 1583466143185 360 224 touchmove 90 42 23.333333969116 28.5 77 cooperation 0
cooperation_consistently_sika_half 1583466143202 360 224 touchmove 91 44 23.333333969116 28.5 80.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143219 360 224 touchmove 95 47 26 28.5 45 cooperation 0
cooperation_consistently_sika_half 1583466143235 360 224 touchmove 101 50 26 31.166667938232 59 cooperation 0
cooperation_consistently_sika_half 1583466143252 360 224 touchmove 106 53 28.5 31.166667938232 55.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143268 360 224 touchmove 110 55 26 28.5 59 cooperation 0
cooperation_consistently_sika_half 1583466143285 360 224 touchmove 115 59 23.333333969116 26 66 cooperation 0
cooperation_consistently_sika_half 1583466143302 360 224 touchmove 120 65 23.333333969116 26 72 cooperation 0
cooperation_consistently_sika_half 1583466143319 360 224 touchmove 124 74 26 28.5 21 cooperation 0
cooperation_consistently_sika_half 1583466143336 360 224 touchmove 124 83 23.333333969116 26 70 cooperation 0
cooperation_consistently_sika_half 1583466143351 360 224 touchmove 121 90 26 28.5 60 cooperation 0
cooperation_consistently_sika_half 1583466143368 360 224 touchmove 112 98 23.333333969116 28.5 24 cooperation 0
cooperation_consistently_sika_half 1583466143385 360 224 touchmove 99 102 26 28.5 57.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143402 360 224 touchmove 84 105 26 28.5 55.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143418 360 224 touchmove 71 106 26 28.5 72.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143435 360 224 touchmove 55 105 26 28.5 51.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143452 360 224 touchmove 42 101 26 28.5 34 cooperation 0
cooperation_consistently_sika_half 1583466143469 360 224 touchmove 35 97 23.333333969116 26 36 cooperation 0
cooperation_consistently_sika_half 1583466143484 360 224 touchmove 31 94 23.333333969116 26 26.999998092651 cooperation 0
cooperation_consistently_sika_half 1583466143502 360 224 touchmove 29 91 26 26 13.999999046326 cooperation 0
cooperation_consistently_sika_half 1583466143518 360 224 touchmove 30 84 26 28.5 36.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143534 360 224 touchmove 41 69 26 28.5 55.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143551 360 224 touchmove 57 56 26 28.5 64 cooperation 0
cooperation_consistently_sika_half 1583466143568 360 224 touchmove 79 43 26 28.5 71 cooperation 0
cooperation_consistently_sika_half 1583466143585 360 224 touchmove 97 36 26 31.166667938232 73.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143602 360 224 touchmove 113 33 26 28.5 41 cooperation 0
cooperation_consistently_sika_half 1583466143618 360 224 touchmove 128 31 26 28.5 66.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143635 360 224 touchmove 144 31 26 28.5 61 cooperation 0
cooperation_consistently_sika_half 1583466143651 360 224 touchmove 168 33 26 28.5 61.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143667 360 224 touchmove 184 36 26 28.5 25 cooperation 0
cooperation_consistently_sika_half 1583466143683 360 224 touchmove 193 38 26 28.5 65 cooperation 0
cooperation_consistently_sika_half 1583466143703 360 224 touchmove 220 42 23.333333969116 28.5 80.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143717 360 224 touchmove 229 43 23.333333969116 26 66.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143733 360 224 touchmove 259 45 23.333333969116 28.5 78 cooperation 0
cooperation_consistently_sika_half 1583466143750 360 224 touchmove 277 47 23.333333969116 28.5 80.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143766 360 224 touchmove 290 53 26 31.166667938232 62.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143783 360 224 touchmove 299 59 23.333333969116 26 71 cooperation 0
cooperation_consistently_sika_half 1583466143799 360 224 touchmove 305 65 23.333333969116 28.5 86.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143816 360 224 touchmove 310 72 26 28.5 80 cooperation 0
cooperation_consistently_sika_half 1583466143832 360 224 touchmove 312 83 23.333333969116 28.5 84.999992370605 cooperation 0
cooperation_consistently_sika_half 1583466143849 360 224 touchmove 309 100 23.333333969116 26 62.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143865 360 224 touchmove 302 117 26 28.5 61 cooperation 0
cooperation_consistently_sika_half 1583466143882 360 224 touchmove 291 138 26 31.166667938232 56.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143899 360 224 touchmove 276 163 26 31.166667938232 56.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143916 360 224 touchmove 264 180 23.333333969116 26 70 cooperation 0
cooperation_consistently_sika_half 1583466143932 360 224 touchmove 252 193 26 28.5 72 cooperation 0
cooperation_consistently_sika_half 1583466143948 360 224 touchmove 245 198 26 26 61.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466143951 360 224 touchend 245 198 26 26 61.999996185303 cooperation 0
cooperation_consistently_sika_half 1583466145271 360 224 touchstart 179 154 26 28.5 56.999996185303 consistently 0
cooperation_consistently_sika_half 1583466145297 360 224 touchmove 181 152 26 31.166667938232 76 consistently 0
cooperation_consistently_sika_half 1583466145310 360 224 touchmove 187 146 26 31.166667938232 80.999992370605 consistently 0
cooperation_consistently_sika_half 1583466145326 360 224 touchmove 200 133 26 28.5 75 consistently 0
cooperation_consistently_sika_half 1583466145343 360 224 touchmove 216 117 26 28.5 70 consistently 0
cooperation_consistently_sika_half 1583466145359 360 224 touchmove 230 100 26 31.166667938232 80 consistently 0
cooperation_consistently_sika_half 1583466145376 360 224 touchmove 245 83 26 28.5 86.999992370605 consistently 0
cooperation_consistently_sika_half 1583466145392 360 224 touchmove 260 66 28.5 26 2.0000076293945 consistently 0
cooperation_consistently_sika_half 1583466145409 360 224 touchmove 274 53 31.166667938232 26 0 consistently 0
cooperation_consistently_sika_half 1583466145425 360 224 touchmove 282 44 26 28.5 84.999992370605 consistently 0
cooperation_consistently_sika_half 1583466145444 360 224 touchmove 285 40 26 28.5 76 consistently 0
cooperation_consistently_sika_half 1583466145459 360 224 touchmove 286 39 26 28.5 78 consistently 0
cooperation_consistently_sika_half 1583466145476 360 224 touchmove 287 39 26 31.166667938232 77 consistently 0
cooperation_consistently_sika_half 1583466145493 360 224 touchmove 287 39 26 31.166667938232 78.999992370605 consistently 0
cooperation_consistently_sika_half 1583466145509 360 224 touchmove 286 50 26 31.166667938232 76 consistently 0
cooperation_consistently_sika_half 1583466145526 360 224 touchmove 282 73 26 31.166667938232 61.999996185303 consistently 0
cooperation_consistently_sika_half 1583466145543 360 224 touchmove 280 93 26 28.5 61 consistently 0
cooperation_consistently_sika_half 1583466145559 360 224 touchmove 280 113 26 28.5 43 consistently 0
cooperation_consistently_sika_half 1583466145576 360 224 touchmove 280 126 23.333333969116 26 68.999992370605 consistently 0
cooperation_consistently_sika_half 1583466145592 360 224 touchmove 279 134 26 26 42 consistently 0
cooperation_consistently_sika_half 1583466145611 360 224 touchmove 278 139 26 28.5 75 consistently 0
cooperation_consistently_sika_half 1583466145625 360 224 touchmove 278 140 26 28.5 77 consistently 0
cooperation_consistently_sika_half 1583466145642 360 224 touchmove 275 141 23.333333969116 28.5 84.999992370605 consistently 0
cooperation_consistently_sika_half 1583466145658 360 224 touchmove 271 140 23.333333969116 28.5 84.999992370605 consistently 0
cooperation_consistently_sika_half 1583466145674 360 224 touchmove 246 133 26 28.5 48 consistently 0
cooperation_consistently_sika_half 1583466145691 360 224 touchmove 223 128 26 28.5 60 consistently 0
cooperation_consistently_sika_half 1583466145707 360 224 touchmove 194 123 26 28.5 80.999992370605 consistently 0
cooperation_consistently_sika_half 1583466145724 360 224 touchmove 164 116 23.333333969116 28.5 77 consistently 0
cooperation_consistently_sika_half 1583466145740 360 224 touchmove 135 112 26 28.5 60 consistently 0
cooperation_consistently_sika_half 1583466145757 360 224 touchmove 112 110 26 28.5 45.999996185303 consistently 0
cooperation_consistently_sika_half 1583466145774 360 224 touchmove 94 109 26 28.5 73.999992370605 consistently 0
cooperation_consistently_sika_half 1583466145790 360 224 touchmove 83 109 26 28.5 55.999996185303 consistently 0
cooperation_consistently_sika_half 1583466145807 360 224 touchmove 77 108 26 28.5 64 consistently 0
cooperation_consistently_sika_half 1583466145823 360 224 touchmove 74 108 26 28.5 61.999996185303 consistently 0
cooperation_consistently_sika_half 1583466145840 360 224 touchmove 73 108 26 28.5 61 consistently 0
cooperation_consistently_sika_half 1583466145857 360 224 touchmove 72 107 26 28.5 62.999996185303 consistently 0
cooperation_consistently_sika_half 1583466145873 360 224 touchmove 73 104 26 28.5 66 consistently 0
cooperation_consistently_sika_half 1583466145890 360 224 touchmove 86 94 23.333333969116 28.5 75 consistently 0
cooperation_consistently_sika_half 1583466145906 360 224 touchmove 112 84 26 28.5 62.999996185303 consistently 0
cooperation_consistently_sika_half 1583466145923 360 224 touchmove 144 74 23.333333969116 28.5 80 consistently 0
cooperation_consistently_sika_half 1583466145940 360 224 touchmove 177 64 26 28.5 61 consistently 0
cooperation_consistently_sika_half 1583466145957 360 224 touchmove 213 52 23.333333969116 28.5 80 consistently 0
cooperation_consistently_sika_half 1583466145974 360 224 touchmove 240 42 26 28.5 66 consistently 0
cooperation_consistently_sika_half 1583466145990 360 224 touchmove 263 35 26 28.5 64 consistently 0
cooperation_consistently_sika_half 1583466146007 360 224 touchmove 279 31 26 28.5 65 consistently 0
cooperation_consistently_sika_half 1583466146023 360 224 touchmove 287 29 23.333333969116 28.5 80.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146039 360 224 touchmove 289 28 23.333333969116 28.5 84 consistently 0
cooperation_consistently_sika_half 1583466146056 360 224 touchmove 289 28 26 28.5 70 consistently 0
cooperation_consistently_sika_half 1583466146073 360 224 touchmove 277 39 23.333333969116 28.5 80.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146089 360 224 touchmove 255 51 26 28.5 72.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146106 360 224 touchmove 229 63 23.333333969116 28.5 86.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146124 360 224 touchmove 200 73 26 26 50.999996185303 consistently 0
cooperation_consistently_sika_half 1583466146140 360 224 touchmove 173 80 26 28.5 71 consistently 0
cooperation_consistently_sika_half 1583466146156 360 224 touchmove 149 83 26 28.5 61 consistently 0
cooperation_consistently_sika_half 1583466146172 360 224 touchmove 128 84 26 28.5 65 consistently 0
cooperation_consistently_sika_half 1583466146189 360 224 touchmove 113 83 26 28.5 50 consistently 0
cooperation_consistently_sika_half 1583466146206 360 224 touchmove 103 82 26 28.5 71 consistently 0
cooperation_consistently_sika_half 1583466146222 360 224 touchmove 99 82 26 28.5 68 consistently 0
cooperation_consistently_sika_half 1583466146239 360 224 touchmove 97 82 26 28.5 70 consistently 0
cooperation_consistently_sika_half 1583466146256 360 224 touchmove 96 81 26 28.5 70 consistently 0
cooperation_consistently_sika_half 1583466146272 360 224 touchmove 96 81 26 28.5 68.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146289 360 224 touchmove 96 81 26 28.5 66.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146309 360 224 touchmove 96 81 26 28.5 72.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146322 360 224 touchmove 97 78 23.333333969116 31.166667938232 80 consistently 0
cooperation_consistently_sika_half 1583466146339 360 224 touchmove 104 69 26 28.5 70 consistently 0
cooperation_consistently_sika_half 1583466146355 360 224 touchmove 115 59 26 28.5 50.999996185303 consistently 0
cooperation_consistently_sika_half 1583466146372 360 224 touchmove 127 49 23.333333969116 28.5 72.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146389 360 224 touchmove 138 40 26 28.5 42 consistently 0
cooperation_consistently_sika_half 1583466146405 360 224 touchmove 150 35 26 28.5 72 consistently 0
cooperation_consistently_sika_half 1583466146422 360 224 touchmove 159 33 26 28.5 43.999996185303 consistently 0
cooperation_consistently_sika_half 1583466146438 360 224 touchmove 168 35 26 28.5 72 consistently 0
cooperation_consistently_sika_half 1583466146455 360 224 touchmove 178 44 26 28.5 61.999996185303 consistently 0
cooperation_consistently_sika_half 1583466146472 360 224 touchmove 192 60 23.333333969116 28.5 78 consistently 0
cooperation_consistently_sika_half 1583466146488 360 224 touchmove 203 76 26 28.5 61 consistently 0
cooperation_consistently_sika_half 1583466146506 360 224 touchmove 218 91 26 28.5 72.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146563 360 224 touchmove 234 104 23.333333969116 28.5 80.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146571 360 224 touchmove 278 133 23.333333969116 26 68.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146588 360 224 touchmove 281 137 26 28.5 21.999998092651 consistently 0
cooperation_consistently_sika_half 1583466146604 360 224 touchmove 281 141 26 31.166667938232 66.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146621 360 224 touchmove 270 146 26 28.5 33 consistently 0
cooperation_consistently_sika_half 1583466146637 360 224 touchmove 251 148 26 28.5 64 consistently 0
cooperation_consistently_sika_half 1583466146653 360 224 touchmove 228 146 26 28.5 61.999996185303 consistently 0
cooperation_consistently_sika_half 1583466146670 360 224 touchmove 201 139 23.333333969116 26 73.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146687 360 224 touchmove 173 128 26 28.5 68.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146703 360 224 touchmove 147 116 23.333333969116 28.5 70 consistently 0
cooperation_consistently_sika_half 1583466146720 360 224 touchmove 121 102 26 28.5 57.999996185303 consistently 0
cooperation_consistently_sika_half 1583466146736 360 224 touchmove 101 86 26 28.5 68.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146753 360 224 touchmove 88 74 26 28.5 78.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146770 360 224 touchmove 79 64 26 28.5 70 consistently 0
cooperation_consistently_sika_half 1583466146786 360 224 touchmove 75 55 26 28.5 78 consistently 0
cooperation_consistently_sika_half 1583466146803 360 224 touchmove 75 44 26 28.5 65 consistently 0
cooperation_consistently_sika_half 1583466146819 360 224 touchmove 79 35 26 31.166667938232 66 consistently 0
cooperation_consistently_sika_half 1583466146836 360 224 touchmove 86 29 23.333333969116 28.5 77 consistently 0
cooperation_consistently_sika_half 1583466146853 360 224 touchmove 104 29 26 31.166667938232 70 consistently 0
cooperation_consistently_sika_half 1583466146870 360 224 touchmove 130 37 26 28.5 66 consistently 0
cooperation_consistently_sika_half 1583466146886 360 224 touchmove 156 46 23.333333969116 28.5 78.999992370605 consistently 0
cooperation_consistently_sika_half 1583466146903 360 224 touchmove 181 54 26 28.5 33 consistently 0
cooperation_consistently_sika_half 1583466146919 360 224 touchmove 207 60 26 26 19 consistently 0
cooperation_consistently_sika_half 1583466146936 360 224 touchmove 235 66 23.333333969116 28.5 82 consistently 0
cooperation_consistently_sika_half 1583466146952 360 224 touchmove 261 69 23.333333969116 28.5 77 consistently 0
cooperation_consistently_sika_half 1583466146969 360 224 touchmove 286 76 28.5 28.5 62.999996185303 consistently 0
cooperation_consistently_sika_half 1583466146986 360 224 touchmove 307 86 23.333333969116 31.166667938232 86.999992370605 consistently 0
cooperation_consistently_sika_half 1583466147002 360 224 touchmove 321 95 26 28.5 6.9999995231628 consistently 0
cooperation_consistently_sika_half 1583466147019 360 224 touchmove 327 102 23.333333969116 26 50.999996185303 consistently 0
cooperation_consistently_sika_half 1583466147035 360 224 touchmove 328 104 23.333333969116 26 62.999996185303 consistently 0
cooperation_consistently_sika_half 1583466147052 360 224 touchmove 324 106 26 31.166667938232 56.999996185303 consistently 0
cooperation_consistently_sika_half 1583466147069 360 224 touchmove 304 101 26 28.5 83 consistently 0
cooperation_consistently_sika_half 1583466147085 360 224 touchmove 278 88 28.5 26 7 consistently 0
cooperation_consistently_sika_half 1583466147102 360 224 touchmove 249 69 23.333333969116 28.5 86 consistently 0
cooperation_consistently_sika_half 1583466147118 360 224 touchmove 219 52 23.333333969116 28.5 83 consistently 0
cooperation_consistently_sika_half 1583466147135 360 224 touchmove 197 39 26 31.166667938232 76 consistently 0
cooperation_consistently_sika_half 1583466147152 360 224 touchmove 184 31 26 31.166667938232 70 consistently 0
cooperation_consistently_sika_half 1583466147168 360 224 touchmove 174 26 26 28.5 80 consistently 0
cooperation_consistently_sika_half 1583466147185 360 224 touchmove 169 24 23.333333969116 28.5 80.999992370605 consistently 0
cooperation_consistently_sika_half 1583466147197 360 224 touchmove 164 23 26 33.666667938232 84.999992370605 consistently 0
cooperation_consistently_sika_half 1583466147199 360 224 touchend 164 23 26 33.666667938232 84.999992370605 consistently 0
cooperation_consistently_sika_half 1583466148327 360 224 touchstart 72 100 26 31.166667938232 66 sika 0
cooperation_consistently_sika_half 1583466148378 360 224 touchmove 73 100 28.5 31.166667938232 75 sika 0
cooperation_consistently_sika_half 1583466148395 360 224 touchmove 79 95 26 31.166667938232 76 sika 0
cooperation_consistently_sika_half 1583466148412 360 224 touchmove 97 86 26 31.166667938232 76 sika 0
cooperation_consistently_sika_half 1583466148429 360 224 touchmove 119 76 26 31.166667938232 70 sika 0
cooperation_consistently_sika_half 1583466148445 360 224 touchmove 137 64 26 31.166667938232 66 sika 0
cooperation_consistently_sika_half 1583466148462 360 224 touchmove 161 51 26 31.166667938232 84.999992370605 sika 0
cooperation_consistently_sika_half 1583466148479 360 224 touchmove 181 39 26 28.5 70 sika 0
cooperation_consistently_sika_half 1583466148495 360 224 touchmove 200 28 26 28.5 80 sika 0
cooperation_consistently_sika_half 1583466148512 360 224 touchmove 216 19 26 31.166667938232 78 sika 0
cooperation_consistently_sika_half 1583466148528 360 224 touchmove 224 15 26 28.5 70 sika 0
cooperation_consistently_sika_half 1583466148545 360 224 touchmove 232 13 26 31.166667938232 78 sika 0
cooperation_consistently_sika_half 1583466148562 360 224 touchmove 236 13 26 28.5 77 sika 0
cooperation_consistently_sika_half 1583466148578 360 224 touchmove 239 14 23.333333969116 28.5 84.999992370605 sika 0
cooperation_consistently_sika_half 1583466148595 360 224 touchmove 243 19 26 28.5 73.999992370605 sika 0
cooperation_consistently_sika_half 1583466148611 360 224 touchmove 247 31 26 28.5 65 sika 0
cooperation_consistently_sika_half 1583466148628 360 224 touchmove 252 47 26 28.5 61.999996185303 sika 0
cooperation_consistently_sika_half 1583466148645 360 224 touchmove 259 62 23.333333969116 28.5 78 sika 0
cooperation_consistently_sika_half 1583466148661 360 224 touchmove 267 74 26 28.5 66.999992370605 sika 0
cooperation_consistently_sika_half 1583466148678 360 224 touchmove 275 85 23.333333969116 26 76 sika 0
cooperation_consistently_sika_half 1583466148695 360 224 touchmove 284 92 26 28.5 70 sika 0
cooperation_consistently_sika_half 1583466148712 360 224 touchmove 288 96 26 28.5 75 sika 0
cooperation_consistently_sika_half 1583466148728 360 224 touchmove 290 98 26 28.5 70 sika 0
cooperation_consistently_sika_half 1583466148745 360 224 touchmove 291 98 26 28.5 72.999992370605 sika 0
cooperation_consistently_sika_half 1583466148761 360 224 touchmove 291 99 26 28.5 71 sika 0
cooperation_consistently_sika_half 1583466148778 360 224 touchmove 283 103 26 31.166667938232 84 sika 0
cooperation_consistently_sika_half 1583466148794 360 224 touchmove 265 104 26 28.5 68.999992370605 sika 0
cooperation_consistently_sika_half 1583466148811 360 224 touchmove 242 104 26 28.5 56.999996185303 sika 0
cooperation_consistently_sika_half 1583466148827 360 224 touchmove 214 103 26 28.5 62.999996185303 sika 0
cooperation_consistently_sika_half 1583466148844 360 224 touchmove 185 102 26 31.166667938232 72.999992370605 sika 0
cooperation_consistently_sika_half 1583466148860 360 224 touchmove 149 99 26 28.5 71 sika 0
cooperation_consistently_sika_half 1583466148876 360 224 touchmove 116 94 23.333333969116 28.5 78 sika 0
cooperation_consistently_sika_half 1583466148894 360 224 touchmove 80 90 26 28.5 75 sika 0
cooperation_consistently_sika_half 1583466148911 360 224 touchmove 52 88 26 28.5 61.999996185303 sika 0
