sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_you_need_it_today 1580964581465 360 220 touchmove 192 197 12.75 12.75 0 do 1
do_you_need_it_today 1580964581482 360 220 touchmove 193 197 12.75 12.75 0 do 1
do_you_need_it_today 1580964581490 360 220 touchend 193 197 12.75 12.75 0 do 1
do_you_need_it_today 1580964581977 360 220 touchstart 187 30 2.5 2.5 0 do 1
do_you_need_it_today 1580964581999 360 220 touchmove 187 30 4.75 4.75 0 do 1
do_you_need_it_today 1580964582016 360 220 touchmove 187 30 6.5 6.5 0 do 1
do_you_need_it_today 1580964582032 360 220 touchmove 189 30 7.75 7.75 0 do 1
do_you_need_it_today 1580964582040 360 220 touchend 189 30 7.75 7.75 0 do 1
do_you_need_it_today 1580964582277 360 220 touchstart 305 24 2.25 2.25 0 do 1
do_you_need_it_today 1580964582298 360 220 touchmove 305 24 4.25 4.25 0 do 1
do_you_need_it_today 1580964582314 360 220 touchmove 305 24 6 6 0 do 1
do_you_need_it_today 1580964582333 360 220 touchmove 305 24 7.25 7.25 0 do 1
do_you_need_it_today 1580964582340 360 220 touchend 305 24 7.25 7.25 0 do 1
do_you_need_it_today 1580964582551 360 220 touchmove 215 19 6.75 6.75 0 do 1
do_you_need_it_today 1580964582565 360 220 touchmove 216 20 8 8 0 do 1
do_you_need_it_today 1580964582581 360 220 touchmove 218 23 7.75 7.75 0 do 1
do_you_need_it_today 1580964582589 360 220 touchend 218 23 7.75 7.75 0 do 1
do_you_need_it_today 1580964582916 360 220 touchmove 194 213 4.5 4.5 0 do 1
do_you_need_it_today 1580964582931 360 220 touchmove 194 213 6.5 6.5 0 do 1
do_you_need_it_today 1580964582948 360 220 touchmove 194 213 8 8 0 do 1
do_you_need_it_today 1580964582964 360 220 touchmove 194 213 8.75 8.75 0 do 1
do_you_need_it_today 1580964582973 360 220 touchend 194 213 8.75 8.75 0 do 1
do_you_need_it_today 1580964583911 360 220 touchstart 251 150 2.25 2.25 0 do 1
do_you_need_it_today 1580964583931 360 220 touchmove 251 150 4.5 4.5 0 do 1
do_you_need_it_today 1580964583948 360 220 touchmove 251 150 6.25 6.25 0 do 1
do_you_need_it_today 1580964583970 360 220 touchmove 251 150 7.5 7.5 0 do 1
do_you_need_it_today 1580964583982 360 220 touchmove 251 150 7.25 7.25 0 do 1
do_you_need_it_today 1580964583990 360 220 touchend 251 150 7.25 7.25 0 do 1
do_you_need_it_today 1580964584277 360 220 touchstart 94 25 2.25 2.25 0 do 1
do_you_need_it_today 1580964584298 360 220 touchmove 94 25 4.25 4.25 0 do 1
do_you_need_it_today 1580964584315 360 220 touchmove 94 25 6 6 0 do 1
do_you_need_it_today 1580964584332 360 220 touchmove 95 25 7.25 7.25 0 do 1
do_you_need_it_today 1580964584339 360 220 touchend 95 25 7.25 7.25 0 do 1
do_you_need_it_today 1580964584277 360 220 touchstart 94 25 2.25 2.25 0 do 1 1
do_you_need_it_today 1580964584298 360 220 touchmove 94 25 4.25 4.25 0 do 1 1
do_you_need_it_today 1580964584315 360 220 touchmove 94 25 6 6 0 do 1 1
do_you_need_it_today 1580964584332 360 220 touchmove 95 25 7.25 7.25 0 do 1 1
do_you_need_it_today 1580964584339 360 220 touchend 95 25 7.25 7.25 0 do 1 1
do_you_need_it_today 1580964584459 360 220 touchstart 91 23 3.75 3.75 0 do 1
do_you_need_it_today 1580964584481 360 220 touchmove 91 23 5.75 5.75 0 do 1
do_you_need_it_today 1580964584498 360 220 touchmove 91 23 7.5 7.5 0 do 1
do_you_need_it_today 1580964584514 360 220 touchmove 91 23 9 9 0 do 1
do_you_need_it_today 1580964584531 360 220 touchmove 91 25 9.5 9.5 0 do 1
do_you_need_it_today 1580964584540 360 220 touchend 91 25 9.5 9.5 0 do 1
do_you_need_it_today 1580964584750 360 220 touchmove 118 80 8.5 8.5 0 do 1
do_you_need_it_today 1580964584757 360 220 touchend 118 80 8.5 8.5 0 do 1
do_you_need_it_today 1580964585910 360 220 touchstart 259 32 2 2 0 do 1
do_you_need_it_today 1580964585931 360 220 touchmove 259 32 4.25 4.25 0 do 1
do_you_need_it_today 1580964585948 360 220 touchmove 259 32 6.25 6.25 0 do 1
do_you_need_it_today 1580964585964 360 220 touchmove 259 32 7.75 7.75 0 do 1
do_you_need_it_today 1580964585981 360 220 touchmove 259 32 8 8 0 do 1
do_you_need_it_today 1580964585990 360 220 touchend 259 32 8 8 0 do 1
do_you_need_it_today 1580964586255 360 220 touchmove 159 23 8 8 0 do 1
do_you_need_it_today 1580964586256 360 220 touchend 159 23 8 8 0 do 1
do_you_need_it_today 1580964586891 360 220 touchstart 168 20 2.5 2.5 0 do 1
do_you_need_it_today 1580964586914 360 220 touchmove 168 20 4.75 4.75 0 do 1
do_you_need_it_today 1580964586931 360 220 touchmove 168 20 6.5 6.5 0 do 1
do_you_need_it_today 1580964586948 360 220 touchmove 168 21 8 8 0 do 1
do_you_need_it_today 1580964586964 360 220 touchmove 169 24 8.75 8.75 0 do 1
do_you_need_it_today 1580964586972 360 220 touchend 169 24 8.75 8.75 0 do 1
do_you_need_it_today 1580964587209 360 220 touchstart 304 13 2.75 2.75 0 do 1
do_you_need_it_today 1580964587231 360 220 touchmove 304 13 4.75 4.75 0 do 1
do_you_need_it_today 1580964587248 360 220 touchmove 304 13 6.5 6.5 0 do 1
do_you_need_it_today 1580964587268 360 220 touchmove 302 15 7.25 7.25 0 do 1
do_you_need_it_today 1580964587277 360 220 touchend 302 15 7.25 7.25 0 do 1
do_you_need_it_today 1580964587640 360 220 touchstart 111 95 1.25 1.25 0 do 1
do_you_need_it_today 1580964587663 360 220 touchmove 111 95 3.5 3.5 0 do 1
do_you_need_it_today 1580964587681 360 220 touchmove 111 95 5.5 5.5 0 do 1
do_you_need_it_today 1580964587697 360 220 touchmove 111 95 7 7 0 do 1
do_you_need_it_today 1580964587714 360 220 touchmove 110 95 7.25 7.25 0 do 1
do_you_need_it_today 1580964587724 360 220 touchend 110 95 7.25 7.25 0 do 1
do_you_need_it_today 1580964587941 360 220 touchend 35 89 8.5 8.5 0 do 1
do_you_need_it_today 1580964588325 360 220 touchstart 189 23 1.25 1.25 0 do 1
do_you_need_it_today 1580964588348 360 220 touchmove 189 23 3.25 3.25 0 do 1
do_you_need_it_today 1580964588365 360 220 touchmove 189 23 5 5 0 do 1
do_you_need_it_today 1580964588381 360 220 touchmove 190 24 6.25 6.25 0 do 1
do_you_need_it_today 1580964588389 360 220 touchend 190 24 6.25 6.25 0 do 1
i_agreed_terms_with_greg 1580964616577 360 220 touchstart 270 26 1.5 1.5 0 i 0
i_agreed_terms_with_greg 1580964616598 360 220 touchmove 270 26 3.5 3.5 0 i 0
i_agreed_terms_with_greg 1580964616613 360 220 touchmove 270 26 5.25 5.25 0 i 0
i_agreed_terms_with_greg 1580964616630 360 220 touchmove 270 26 7 7 0 i 0
i_agreed_terms_with_greg 1580964616647 360 220 touchmove 270 26 8.5 8.5 0 i 0
i_agreed_terms_with_greg 1580964616663 360 220 touchmove 270 26 9.75 9.75 0 i 0
i_agreed_terms_with_greg 1580964616680 360 220 touchmove 270 26 10.5 10.5 0 i 0
i_agreed_terms_with_greg 1580964616690 360 220 touchend 270 26 10.5 10.5 0 i 0
i_agreed_terms_with_greg 1580964618229 360 220 touchmove 189 205 3.75 3.75 0 agreed 1
i_agreed_terms_with_greg 1580964618246 360 220 touchmove 189 205 5 5 0 agreed 1
i_agreed_terms_with_greg 1580964618271 360 220 touchend 189 205 5 5 0 agreed 1
i_agreed_terms_with_greg 1580964619947 360 220 touchmove 188 208 4 4 0 agreed 1
i_agreed_terms_with_greg 1580964619963 360 220 touchmove 188 208 5.75 5.75 0 agreed 1
i_agreed_terms_with_greg 1580964619980 360 220 touchmove 188 208 7.25 7.25 0 agreed 1
i_agreed_terms_with_greg 1580964619997 360 220 touchmove 188 208 8.5 8.5 0 agreed 1
i_agreed_terms_with_greg 1580964620015 360 220 touchmove 188 208 9.25 9.25 0 agreed 1
i_agreed_terms_with_greg 1580964620030 360 220 touchmove 188 208 8.75 8.75 0 agreed 1
i_agreed_terms_with_greg 1580964620040 360 220 touchend 188 208 8.75 8.75 0 agreed 1
i_agreed_terms_with_greg 1580964621009 360 220 touchstart 34 88 2.25 2.25 0 agreed 1
i_agreed_terms_with_greg 1580964621030 360 220 touchmove 34 88 4.5 4.5 0 agreed 1
i_agreed_terms_with_greg 1580964621047 360 220 touchmove 34 88 6.5 6.5 0 agreed 1
i_agreed_terms_with_greg 1580964621063 360 220 touchmove 34 88 8.25 8.25 0 agreed 1
i_agreed_terms_with_greg 1580964621080 360 220 touchmove 34 88 9.5 9.5 0 agreed 1
i_agreed_terms_with_greg 1580964621096 360 220 touchmove 34 88 10.25 10.25 0 agreed 1
i_agreed_terms_with_greg 1580964621106 360 220 touchend 34 88 10.25 10.25 0 agreed 1
i_agreed_terms_with_greg 1580964622161 360 220 touchstart 179 98 2 2 0 agreed 1
i_agreed_terms_with_greg 1580964622179 360 220 touchmove 179 98 4 4 0 agreed 1
i_agreed_terms_with_greg 1580964622196 360 220 touchmove 179 98 5.75 5.75 0 agreed 1
i_agreed_terms_with_greg 1580964622213 360 220 touchmove 179 98 7 7 0 agreed 1
i_agreed_terms_with_greg 1580964622230 360 220 touchmove 179 98 7.5 7.5 0 agreed 1
i_agreed_terms_with_greg 1580964622238 360 220 touchend 179 98 7.5 7.5 0 agreed 1
i_agreed_terms_with_greg 1580964623259 360 220 touchstart 123 41 1.25 1.25 0 agreed 1
i_agreed_terms_with_greg 1580964623280 360 220 touchmove 123 41 3.25 3.25 0 agreed 1
i_agreed_terms_with_greg 1580964623297 360 220 touchmove 123 41 5.25 5.25 0 agreed 1
i_agreed_terms_with_greg 1580964623313 360 220 touchmove 123 41 7 7 0 agreed 1
i_agreed_terms_with_greg 1580964623330 360 220 touchmove 123 41 8.25 8.25 0 agreed 1
i_agreed_terms_with_greg 1580964623354 360 220 touchend 123 41 8.25 8.25 0 agreed 1
i_agreed_terms_with_greg 1580964623675 360 220 touchstart 90 25 2.25 2.25 0 agreed 1
i_agreed_terms_with_greg 1580964623696 360 220 touchmove 90 25 4.25 4.25 0 agreed 1
i_agreed_terms_with_greg 1580964623715 360 220 touchmove 90 25 6 6 0 agreed 1
i_agreed_terms_with_greg 1580964623730 360 220 touchmove 90 25 7.25 7.25 0 agreed 1
i_agreed_terms_with_greg 1580964623750 360 220 touchend 90 25 7.25 7.25 0 agreed 1
i_agreed_terms_with_greg 1580964623675 360 220 touchstart 90 25 2.25 2.25 0 agreed 1 1
i_agreed_terms_with_greg 1580964623696 360 220 touchmove 90 25 4.25 4.25 0 agreed 1 1
i_agreed_terms_with_greg 1580964623715 360 220 touchmove 90 25 6 6 0 agreed 1 1
i_agreed_terms_with_greg 1580964623730 360 220 touchmove 90 25 7.25 7.25 0 agreed 1 1
i_agreed_terms_with_greg 1580964623750 360 220 touchend 90 25 7.25 7.25 0 agreed 1 1
i_agreed_terms_with_greg 1580964623875 360 220 touchstart 91 23 3.75 3.75 0 agreed 1
i_agreed_terms_with_greg 1580964623897 360 220 touchmove 91 23 5.5 5.5 0 agreed 1
i_agreed_terms_with_greg 1580964623915 360 220 touchmove 91 23 7.25 7.25 0 agreed 1
i_agreed_terms_with_greg 1580964623930 360 220 touchmove 91 23 8.5 8.5 0 agreed 1
i_agreed_terms_with_greg 1580964623946 360 220 touchmove 91 25 8.25 8.25 0 agreed 1
i_agreed_terms_with_greg 1580964623963 360 220 touchend 91 25 8.25 8.25 0 agreed 1
i_agreed_terms_with_greg 1580964624431 360 220 touchstart 109 89 2.25 2.25 0 agreed 0
i_agreed_terms_with_greg 1580964624446 360 220 touchmove 109 89 4.25 4.25 0 agreed 0
i_agreed_terms_with_greg 1580964624464 360 220 touchmove 109 89 6.25 6.25 0 agreed 0
i_agreed_terms_with_greg 1580964624480 360 220 touchmove 109 89 7.75 7.75 0 agreed 0
i_agreed_terms_with_greg 1580964624496 360 220 touchmove 109 90 9 9 0 agreed 0
i_agreed_terms_with_greg 1580964624514 360 220 touchmove 111 91 8.75 8.75 0 agreed 0
i_agreed_terms_with_greg 1580964624522 360 220 touchend 111 91 8.75 8.75 0 agreed 0
i_agreed_terms_with_greg 1580964626423 360 220 touchstart 162 31 2.25 2.25 0 terms 1
i_agreed_terms_with_greg 1580964626446 360 220 touchmove 162 31 4.5 4.5 0 terms 1
i_agreed_terms_with_greg 1580964626463 360 220 touchmove 162 31 6.25 6.25 0 terms 1
i_agreed_terms_with_greg 1580964626480 360 220 touchmove 162 31 7.75 7.75 0 terms 1
i_agreed_terms_with_greg 1580964626498 360 220 touchmove 162 32 8.5 8.5 0 terms 1
i_agreed_terms_with_greg 1580964626505 360 220 touchend 162 32 8.5 8.5 0 terms 1
i_agreed_terms_with_greg 1580964627324 360 220 touchstart 92 34 2.25 2.25 0 terms 1
i_agreed_terms_with_greg 1580964627346 360 220 touchmove 92 34 4.25 4.25 0 terms 1
i_agreed_terms_with_greg 1580964627364 360 220 touchmove 92 34 6 6 0 terms 1
i_agreed_terms_with_greg 1580964627380 360 220 touchmove 92 34 7.5 7.5 0 terms 1
i_agreed_terms_with_greg 1580964627396 360 220 touchmove 92 34 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964627420 360 220 touchend 92 34 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964627646 360 220 touchmove 118 23 9 9 0 terms 1
i_agreed_terms_with_greg 1580964627663 360 220 touchmove 118 23 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964627671 360 220 touchend 118 23 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964628208 360 220 touchstart 270 145 2 2 0 terms 1
i_agreed_terms_with_greg 1580964628231 360 220 touchmove 270 145 4 4 0 terms 1
i_agreed_terms_with_greg 1580964628246 360 220 touchmove 270 145 5.5 5.5 0 terms 1
i_agreed_terms_with_greg 1580964628263 360 220 touchmove 270 145 6.25 6.25 0 terms 1
i_agreed_terms_with_greg 1580964628271 360 220 touchend 270 145 6.25 6.25 0 terms 1
i_agreed_terms_with_greg 1580964629041 360 220 touchstart 71 93 2.25 2.25 0 terms 1
i_agreed_terms_with_greg 1580964629065 360 220 touchmove 71 93 4.5 4.5 0 terms 1
i_agreed_terms_with_greg 1580964629080 360 220 touchmove 71 93 6.5 6.5 0 terms 1
i_agreed_terms_with_greg 1580964629096 360 220 touchmove 71 93 8 8 0 terms 1
i_agreed_terms_with_greg 1580964629113 360 220 touchmove 72 94 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964629121 360 220 touchend 72 94 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964629729 360 220 touchmove 203 206 3.75 3.75 0 terms 1
i_agreed_terms_with_greg 1580964629747 360 220 touchmove 203 206 5.5 5.5 0 terms 1
i_agreed_terms_with_greg 1580964629763 360 220 touchmove 203 206 7 7 0 terms 1
i_agreed_terms_with_greg 1580964629779 360 220 touchmove 203 206 8.25 8.25 0 terms 1
i_agreed_terms_with_greg 1580964629796 360 220 touchmove 203 206 9.25 9.25 0 terms 1
i_agreed_terms_with_greg 1580964629813 360 220 touchmove 203 208 9.5 9.5 0 terms 1
i_agreed_terms_with_greg 1580964629821 360 220 touchend 203 208 9.5 9.5 0 terms 1
i_agreed_terms_with_greg 1580964632681 360 220 touchmove 329 164 4 4 0 terms 1
i_agreed_terms_with_greg 1580964632697 360 220 touchmove 329 164 5.75 5.75 0 terms 1
i_agreed_terms_with_greg 1580964632712 360 220 touchmove 329 164 7.25 7.25 0 terms 1
i_agreed_terms_with_greg 1580964632729 360 220 touchmove 329 164 8.25 8.25 0 terms 1
i_agreed_terms_with_greg 1580964632746 360 220 touchmove 329 164 8.5 8.5 0 terms 1
i_agreed_terms_with_greg 1580964632755 360 220 touchend 329 164 8.5 8.5 0 terms 1
i_agreed_terms_with_greg 1580964632891 360 220 touchstart 323 162 4 4 0 terms 1
i_agreed_terms_with_greg 1580964632915 360 220 touchmove 323 162 5.75 5.75 0 terms 1
i_agreed_terms_with_greg 1580964632929 360 220 touchmove 323 162 7.25 7.25 0 terms 1
i_agreed_terms_with_greg 1580964632946 360 220 touchmove 323 162 8.5 8.5 0 terms 1
i_agreed_terms_with_greg 1580964632963 360 220 touchmove 323 162 9.25 9.25 0 terms 1
i_agreed_terms_with_greg 1580964632979 360 220 touchmove 323 162 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964632988 360 220 touchend 323 162 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964629729 360 220 touchmove 203 206 3.75 3.75 0 terms 1 1
i_agreed_terms_with_greg 1580964629747 360 220 touchmove 203 206 5.5 5.5 0 terms 1 1
i_agreed_terms_with_greg 1580964629763 360 220 touchmove 203 206 7 7 0 terms 1 1
i_agreed_terms_with_greg 1580964629779 360 220 touchmove 203 206 8.25 8.25 0 terms 1 1
i_agreed_terms_with_greg 1580964629796 360 220 touchmove 203 206 9.25 9.25 0 terms 1 1
i_agreed_terms_with_greg 1580964629813 360 220 touchmove 203 208 9.5 9.5 0 terms 1 1
i_agreed_terms_with_greg 1580964629821 360 220 touchend 203 208 9.5 9.5 0 terms 1 1
i_agreed_terms_with_greg 1580964632681 360 220 touchmove 329 164 4 4 0 terms 1 1
i_agreed_terms_with_greg 1580964632697 360 220 touchmove 329 164 5.75 5.75 0 terms 1 1
i_agreed_terms_with_greg 1580964632712 360 220 touchmove 329 164 7.25 7.25 0 terms 1 1
i_agreed_terms_with_greg 1580964632729 360 220 touchmove 329 164 8.25 8.25 0 terms 1 1
i_agreed_terms_with_greg 1580964632746 360 220 touchmove 329 164 8.5 8.5 0 terms 1 1
i_agreed_terms_with_greg 1580964632755 360 220 touchend 329 164 8.5 8.5 0 terms 1 1
i_agreed_terms_with_greg 1580964632891 360 220 touchstart 323 162 4 4 0 terms 1 1
i_agreed_terms_with_greg 1580964632915 360 220 touchmove 323 162 5.75 5.75 0 terms 1 1
i_agreed_terms_with_greg 1580964632929 360 220 touchmove 323 162 7.25 7.25 0 terms 1 1
i_agreed_terms_with_greg 1580964632946 360 220 touchmove 323 162 8.5 8.5 0 terms 1 1
i_agreed_terms_with_greg 1580964632963 360 220 touchmove 323 162 9.25 9.25 0 terms 1 1
i_agreed_terms_with_greg 1580964632979 360 220 touchmove 323 162 8.75 8.75 0 terms 1 1
i_agreed_terms_with_greg 1580964632988 360 220 touchend 323 162 8.75 8.75 0 terms 1 1
i_agreed_terms_with_greg 1580964633110 360 220 touchstart 323 153 4.5 4.5 0 terms 1
i_agreed_terms_with_greg 1580964633129 360 220 touchmove 323 153 6.25 6.25 0 terms 1
i_agreed_terms_with_greg 1580964633146 360 220 touchmove 323 153 7.75 7.75 0 terms 1
i_agreed_terms_with_greg 1580964633163 360 220 touchmove 323 153 9 9 0 terms 1
i_agreed_terms_with_greg 1580964633179 360 220 touchmove 323 153 10 10 0 terms 1
i_agreed_terms_with_greg 1580964633196 360 220 touchmove 322 154 9.75 9.75 0 terms 1
i_agreed_terms_with_greg 1580964633205 360 220 touchend 322 154 9.75 9.75 0 terms 1
i_agreed_terms_with_greg 1580964633323 360 220 touchstart 324 161 4.75 4.75 0 terms 1
i_agreed_terms_with_greg 1580964633346 360 220 touchmove 324 161 6.5 6.5 0 terms 1
i_agreed_terms_with_greg 1580964633363 360 220 touchmove 324 161 8 8 0 terms 1
i_agreed_terms_with_greg 1580964633379 360 220 touchmove 324 161 9.25 9.25 0 terms 1
i_agreed_terms_with_greg 1580964633397 360 220 touchmove 324 161 10.25 10.25 0 terms 1
i_agreed_terms_with_greg 1580964633413 360 220 touchmove 324 161 10.5 10.5 0 terms 1
i_agreed_terms_with_greg 1580964633423 360 220 touchend 324 161 10.5 10.5 0 terms 1
i_agreed_terms_with_greg 1580964633669 360 220 touchmove 322 163 10.75 10.75 0 terms 1
i_agreed_terms_with_greg 1580964633672 360 220 touchend 322 163 10.75 10.75 0 terms 1
i_agreed_terms_with_greg 1580964634627 360 220 touchstart 158 33 2.25 2.25 0 terms 1
i_agreed_terms_with_greg 1580964634646 360 220 touchmove 158 33 4.25 4.25 0 terms 1
i_agreed_terms_with_greg 1580964634662 360 220 touchmove 158 33 6 6 0 terms 1
i_agreed_terms_with_greg 1580964634679 360 220 touchmove 158 33 7.75 7.75 0 terms 1
i_agreed_terms_with_greg 1580964634696 360 220 touchmove 158 33 9.25 9.25 0 terms 1
i_agreed_terms_with_greg 1580964634712 360 220 touchmove 158 33 10.5 10.5 0 terms 1
i_agreed_terms_with_greg 1580964634729 360 220 touchmove 158 33 11.5 11.5 0 terms 1
i_agreed_terms_with_greg 1580964634745 360 220 touchmove 158 34 12 12 0 terms 1
i_agreed_terms_with_greg 1580964634762 360 220 touchmove 159 35 11.5 11.5 0 terms 1
i_agreed_terms_with_greg 1580964634771 360 220 touchend 159 35 11.5 11.5 0 terms 1
i_agreed_terms_with_greg 1580964635683 360 220 touchstart 89 29 2 2 0 terms 1
i_agreed_terms_with_greg 1580964635685 360 220 touchmove 89 29 4 4 0 terms 1
i_agreed_terms_with_greg 1580964635696 360 220 touchmove 89 29 5.75 5.75 0 terms 1
i_agreed_terms_with_greg 1580964635712 360 220 touchmove 89 29 7.25 7.25 0 terms 1
i_agreed_terms_with_greg 1580964635732 360 220 touchmove 89 29 8.25 8.25 0 terms 1
i_agreed_terms_with_greg 1580964635745 360 220 touchmove 89 30 8 8 0 terms 1
i_agreed_terms_with_greg 1580964635753 360 220 touchend 89 30 8 8 0 terms 1
i_agreed_terms_with_greg 1580964636011 360 220 touchstart 111 23 2.5 2.5 0 terms 1
i_agreed_terms_with_greg 1580964636029 360 220 touchmove 111 23 4.5 4.5 0 terms 1
i_agreed_terms_with_greg 1580964636045 360 220 touchmove 111 23 6.25 6.25 0 terms 1
i_agreed_terms_with_greg 1580964636063 360 220 touchmove 112 24 7.5 7.5 0 terms 1
i_agreed_terms_with_greg 1580964636071 360 220 touchend 112 24 7.5 7.5 0 terms 1
i_agreed_terms_with_greg 1580964636644 360 220 touchstart 288 161 2 2 0 terms 1
i_agreed_terms_with_greg 1580964636663 360 220 touchmove 288 161 4 4 0 terms 1
i_agreed_terms_with_greg 1580964636679 360 220 touchmove 288 161 5.75 5.75 0 terms 1
i_agreed_terms_with_greg 1580964636696 360 220 touchmove 288 161 7.25 7.25 0 terms 1
i_agreed_terms_with_greg 1580964636712 360 220 touchmove 288 161 8.25 8.25 0 terms 1
i_agreed_terms_with_greg 1580964636721 360 220 touchend 288 161 8.25 8.25 0 terms 1
i_agreed_terms_with_greg 1580964637325 360 220 touchstart 76 92 2 2 0 terms 1
i_agreed_terms_with_greg 1580964637345 360 220 touchmove 76 92 4 4 0 terms 1
i_agreed_terms_with_greg 1580964637362 360 220 touchmove 76 92 5.75 5.75 0 terms 1
i_agreed_terms_with_greg 1580964637379 360 220 touchmove 76 92 7.5 7.5 0 terms 1
i_agreed_terms_with_greg 1580964637396 360 220 touchmove 76 92 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964637413 360 220 touchmove 77 93 9.75 9.75 0 terms 1
i_agreed_terms_with_greg 1580964637429 360 220 touchmove 78 94 9.75 9.75 0 terms 1
i_agreed_terms_with_greg 1580964637438 360 220 touchend 78 94 9.75 9.75 0 terms 1
i_agreed_terms_with_greg 1580964637779 360 220 touchmove 210 219 4 4 0 terms 1
i_agreed_terms_with_greg 1580964637796 360 220 touchmove 210 219 5.75 5.75 0 terms 1
i_agreed_terms_with_greg 1580964637814 360 220 touchmove 210 219 7.5 7.5 0 terms 1
i_agreed_terms_with_greg 1580964637829 360 220 touchmove 210 219 9 9 0 terms 1
i_agreed_terms_with_greg 1580964637845 360 220 touchmove 210 219 10.25 10.25 0 terms 1
i_agreed_terms_with_greg 1580964637862 360 220 touchmove 210 219 11.25 11.25 0 terms 1
i_agreed_terms_with_greg 1580964637879 360 220 touchmove 210 219 12.25 12.25 0 terms 1
i_agreed_terms_with_greg 1580964637896 360 220 touchmove 209 218 12.5 12.5 0 terms 1
i_agreed_terms_with_greg 1580964637904 360 220 touchend 209 218 12.5 12.5 0 terms 1
i_agreed_terms_with_greg 1580964638459 360 220 touchstart 54 30 2.25 2.25 0 terms 1
i_agreed_terms_with_greg 1580964638479 360 220 touchmove 54 30 4.25 4.25 0 terms 1
i_agreed_terms_with_greg 1580964638495 360 220 touchmove 54 30 6 6 0 terms 1
i_agreed_terms_with_greg 1580964638512 360 220 touchmove 54 30 7.5 7.5 0 terms 1
i_agreed_terms_with_greg 1580964638529 360 220 touchmove 54 30 8.5 8.5 0 terms 1
i_agreed_terms_with_greg 1580964638537 360 220 touchend 54 30 8.5 8.5 0 terms 1
i_agreed_terms_with_greg 1580964639309 360 220 touchstart 266 42 1 1 0 terms 1
i_agreed_terms_with_greg 1580964639329 360 220 touchmove 266 42 3 3 0 terms 1
i_agreed_terms_with_greg 1580964639346 360 220 touchmove 266 42 5 5 0 terms 1
i_agreed_terms_with_greg 1580964639361 360 220 touchmove 266 42 6.75 6.75 0 terms 1
i_agreed_terms_with_greg 1580964639378 360 220 touchmove 266 42 8.25 8.25 0 terms 1
i_agreed_terms_with_greg 1580964639395 360 220 touchmove 266 42 9.25 9.25 0 terms 1
i_agreed_terms_with_greg 1580964639404 360 220 touchend 266 42 9.25 9.25 0 terms 1
i_agreed_terms_with_greg 1580964640008 360 220 touchstart 150 27 2.25 2.25 0 terms 1
i_agreed_terms_with_greg 1580964640029 360 220 touchmove 150 27 4.25 4.25 0 terms 1
i_agreed_terms_with_greg 1580964640046 360 220 touchmove 150 27 6 6 0 terms 1
i_agreed_terms_with_greg 1580964640062 360 220 touchmove 150 27 7.5 7.5 0 terms 1
i_agreed_terms_with_greg 1580964640079 360 220 touchmove 151 28 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964640096 360 220 touchmove 153 31 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964640105 360 220 touchend 153 31 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964640442 360 220 touchstart 209 87 2 2 0 terms 1
i_agreed_terms_with_greg 1580964640454 360 220 touchmove 209 87 4 4 0 terms 1
i_agreed_terms_with_greg 1580964640471 360 220 touchmove 209 87 5.75 5.75 0 terms 1
i_agreed_terms_with_greg 1580964640488 360 220 touchmove 209 87 7.25 7.25 0 terms 1
i_agreed_terms_with_greg 1580964640503 360 220 touchmove 210 87 8.5 8.5 0 terms 1
i_agreed_terms_with_greg 1580964640520 360 220 touchmove 211 89 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964640536 360 220 touchend 211 89 8.75 8.75 0 terms 1
i_agreed_terms_with_greg 1580964641854 360 220 touchstart 175 97 1.25 1.25 0 terms 1
i_agreed_terms_with_greg 1580964641878 360 220 touchmove 175 97 3.25 3.25 0 terms 1
i_agreed_terms_with_greg 1580964641895 360 220 touchmove 175 97 5.25 5.25 0 terms 1
i_agreed_terms_with_greg 1580964641911 360 220 touchmove 175 97 7 7 0 terms 1
i_agreed_terms_with_greg 1580964641928 360 220 touchmove 175 97 8.5 8.5 0 terms 1
i_agreed_terms_with_greg 1580964641945 360 220 touchmove 175 97 9.5 9.5 0 terms 1
i_agreed_terms_with_greg 1580964641962 360 220 touchmove 176 98 10 10 0 terms 1
i_agreed_terms_with_greg 1580964641971 360 220 touchend 176 98 10 10 0 terms 1
i_agreed_terms_with_greg 1580964642356 360 220 touchstart 124 32 2.25 2.25 0 terms 1
i_agreed_terms_with_greg 1580964642379 360 220 touchmove 124 32 4.25 4.25 0 terms 1
i_agreed_terms_with_greg 1580964642395 360 220 touchmove 124 32 6 6 0 terms 1
