sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
truly_johnston_complete_pads 1583563028760 360 234 touchmove 150 51 25 22.5 77 johnston 0
truly_johnston_complete_pads 1583563028777 360 234 touchmove 151 49 25 22.5 83 johnston 0
truly_johnston_complete_pads 1583563028794 360 234 touchmove 151 47 25 22.5 86 johnston 0
truly_johnston_complete_pads 1583563028811 360 234 touchmove 151 45 22.5 25 1 johnston 0
truly_johnston_complete_pads 1583563028827 360 234 touchmove 151 44 25 22.5 87 johnston 0
truly_johnston_complete_pads 1583563028844 360 234 touchmove 151 43 25 22.5 84 johnston 0
truly_johnston_complete_pads 1583563028861 360 234 touchmove 151 42 25 22.5 89 johnston 0
truly_johnston_complete_pads 1583563028877 360 234 touchmove 151 41 25 25 6 johnston 0
truly_johnston_complete_pads 1583563028895 360 234 touchmove 153 39 27.5 25 8 johnston 0
truly_johnston_complete_pads 1583563028912 360 234 touchmove 161 36 22.5 20 6 johnston 0
truly_johnston_complete_pads 1583563028928 360 234 touchmove 173 33 25 20 3.0000076293945 johnston 0
truly_johnston_complete_pads 1583563028944 360 234 touchmove 186 31 25 20 6 johnston 0
truly_johnston_complete_pads 1583563028961 360 234 touchmove 201 30 22.5 20 15 johnston 0
truly_johnston_complete_pads 1583563028977 360 234 touchmove 214 27 25 20 5.0000076293945 johnston 0
truly_johnston_complete_pads 1583563028994 360 234 touchmove 228 24 27.5 22.5 21.000007629395 johnston 0
truly_johnston_complete_pads 1583563029011 360 234 touchmove 241 21 25 22.5 71 johnston 0
truly_johnston_complete_pads 1583563029027 360 234 touchmove 252 20 25 22.5 24 johnston 0
truly_johnston_complete_pads 1583563029045 360 234 touchmove 263 19 25 22.5 77 johnston 0
truly_johnston_complete_pads 1583563029061 360 234 touchmove 271 18 25 25 7 johnston 0
truly_johnston_complete_pads 1583563029077 360 234 touchmove 278 19 25 22.5 79 johnston 0
truly_johnston_complete_pads 1583563029094 360 234 touchmove 283 19 22.5 22.5 1 johnston 0
truly_johnston_complete_pads 1583563029113 360 234 touchmove 288 20 25 22.5 16.000007629395 johnston 0
truly_johnston_complete_pads 1583563029128 360 234 touchmove 292 22 25 20 0 johnston 0
truly_johnston_complete_pads 1583563029145 360 234 touchmove 294 24 27.5 22.5 2.0000076293945 johnston 0
truly_johnston_complete_pads 1583563029162 360 234 touchmove 297 28 25 27.5 80 johnston 0
truly_johnston_complete_pads 1583563029182 360 234 touchmove 300 34 27.5 25 0 johnston 0
truly_johnston_complete_pads 1583563029196 360 234 touchmove 301 37 27.5 22.5 4 johnston 0
truly_johnston_complete_pads 1583563029212 360 234 touchmove 302 42 25 20 1 johnston 0
truly_johnston_complete_pads 1583563029229 360 234 touchmove 303 47 27.5 22.5 16.000007629395 johnston 0
truly_johnston_complete_pads 1583563029246 360 234 touchmove 304 53 27.5 25 1 johnston 0
truly_johnston_complete_pads 1583563029262 360 234 touchmove 304 59 27.5 20 1 johnston 0
truly_johnston_complete_pads 1583563029277 360 234 touchmove 304 65 27.5 20 1 johnston 0
truly_johnston_complete_pads 1583563029294 360 234 touchmove 302 73 27.5 25 8 johnston 0
truly_johnston_complete_pads 1583563029311 360 234 touchmove 300 80 27.5 22.5 15 johnston 0
truly_johnston_complete_pads 1583563029327 360 234 touchmove 295 88 22.5 20 19 johnston 0
truly_johnston_complete_pads 1583563029344 360 234 touchmove 288 99 27.5 25 8 johnston 0
truly_johnston_complete_pads 1583563029360 360 234 touchmove 281 109 27.5 22.5 1 johnston 0
truly_johnston_complete_pads 1583563029377 360 234 touchmove 271 121 25 27.5 62.999996185303 johnston 0
truly_johnston_complete_pads 1583563029395 360 234 touchmove 263 130 22.5 27.5 84 johnston 0
truly_johnston_complete_pads 1583563029413 360 234 touchmove 255 141 22.5 25 6 johnston 0
truly_johnston_complete_pads 1583563029428 360 234 touchmove 247 149 27.5 22.5 2.0000076293945 johnston 0
truly_johnston_complete_pads 1583563029445 360 234 touchmove 242 157 27.5 25 5.0000076293945 johnston 0
truly_johnston_complete_pads 1583563029461 360 234 touchmove 239 162 27.5 25 9.0000076293945 johnston 0
truly_johnston_complete_pads 1583563029477 360 234 touchmove 238 166 27.5 25 21.000007629395 johnston 0
truly_johnston_complete_pads 1583563029494 360 234 touchmove 237 168 27.5 25 24 johnston 0
truly_johnston_complete_pads 1583563029511 360 234 touchmove 236 169 25 25 14 johnston 0
truly_johnston_complete_pads 1583563029527 360 234 touchmove 236 170 25 22.5 13 johnston 0
truly_johnston_complete_pads 1583563029545 360 234 touchmove 236 170 27.5 25 22 johnston 0
truly_johnston_complete_pads 1583563029555 360 234 touchmove 236 171 27.5 25 13 johnston 0
truly_johnston_complete_pads 1583563029557 360 234 touchend 236 171 27.5 25 13 johnston 0
truly_johnston_complete_pads 1583563031215 360 234 touchstart 144 172 25 22.5 7 complete 0
truly_johnston_complete_pads 1583563031260 360 234 touchmove 144 172 25 22.5 80 complete 0
truly_johnston_complete_pads 1583563031285 360 234 touchmove 148 166 25 20 4 complete 0
truly_johnston_complete_pads 1583563031295 360 234 touchmove 151 164 25 20 4 complete 0
truly_johnston_complete_pads 1583563031311 360 234 touchmove 158 158 22.5 20 17.000007629395 complete 0
truly_johnston_complete_pads 1583563031327 360 234 touchmove 166 152 22.5 22.5 72 complete 0
truly_johnston_complete_pads 1583563031345 360 234 touchmove 177 144 25 20 9.0000076293945 complete 0
truly_johnston_complete_pads 1583563031360 360 234 touchmove 188 135 25 22.5 20 complete 0
truly_johnston_complete_pads 1583563031378 360 234 touchmove 198 126 25 20 9.0000076293945 complete 0
truly_johnston_complete_pads 1583563031395 360 234 touchmove 209 116 25 20 8 complete 0
truly_johnston_complete_pads 1583563031410 360 234 touchmove 219 107 25 25 24 complete 0
truly_johnston_complete_pads 1583563031427 360 234 touchmove 229 94 25 25 10 complete 0
truly_johnston_complete_pads 1583563031443 360 234 touchmove 238 84 25 25 14 complete 0
truly_johnston_complete_pads 1583563031460 360 234 touchmove 246 73 22.5 25 6.9999995231628 complete 0
truly_johnston_complete_pads 1583563031479 360 234 touchmove 253 63 25 25 66 complete 0
truly_johnston_complete_pads 1583563031493 360 234 touchmove 260 53 25 25 80.999992370605 complete 0
truly_johnston_complete_pads 1583563031510 360 234 touchmove 266 45 25 22.5 87 complete 0
truly_johnston_complete_pads 1583563031527 360 234 touchmove 272 38 25 20 0 complete 0
truly_johnston_complete_pads 1583563031543 360 234 touchmove 276 33 27.5 22.5 6 complete 0
truly_johnston_complete_pads 1583563031560 360 234 touchmove 280 30 22.5 20 13 complete 0
truly_johnston_complete_pads 1583563031576 360 234 touchmove 284 28 22.5 20 19 complete 0
truly_johnston_complete_pads 1583563031593 360 234 touchmove 286 27 22.5 22.5 21.000007629395 complete 0
truly_johnston_complete_pads 1583563031611 360 234 touchmove 290 25 25 25 18 complete 0
truly_johnston_complete_pads 1583563031627 360 234 touchmove 292 24 25 25 19 complete 0
truly_johnston_complete_pads 1583563031645 360 234 touchmove 294 24 25 20 8 complete 0
truly_johnston_complete_pads 1583563031660 360 234 touchmove 295 24 25 22.5 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563031677 360 234 touchmove 296 24 25 20 7 complete 0
truly_johnston_complete_pads 1583563031695 360 234 touchmove 297 24 25 20 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563031711 360 234 touchmove 298 24 25 20 6 complete 0
truly_johnston_complete_pads 1583563031726 360 234 touchmove 299 25 25 22.5 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563031744 360 234 touchmove 300 26 25 20 4 complete 0
truly_johnston_complete_pads 1583563031760 360 234 touchmove 301 30 27.5 25 12 complete 0
truly_johnston_complete_pads 1583563031777 360 234 touchmove 301 35 27.5 25 18 complete 0
truly_johnston_complete_pads 1583563031794 360 234 touchmove 300 42 27.5 20 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563031810 360 234 touchmove 299 50 27.5 25 23.000007629395 complete 0
truly_johnston_complete_pads 1583563031827 360 234 touchmove 298 59 27.5 20 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563031843 360 234 touchmove 297 66 27.5 20 1 complete 0
truly_johnston_complete_pads 1583563031862 360 234 touchmove 295 78 27.5 25 12 complete 0
truly_johnston_complete_pads 1583563031879 360 234 touchmove 294 90 25 22.5 80 complete 0
truly_johnston_complete_pads 1583563031895 360 234 touchmove 294 100 27.5 25 15 complete 0
truly_johnston_complete_pads 1583563031909 360 234 touchmove 292 114 25 22.5 86 complete 0
truly_johnston_complete_pads 1583563031927 360 234 touchmove 292 126 22.5 22.5 64 complete 0
truly_johnston_complete_pads 1583563031942 360 234 touchmove 291 139 25 22.5 83 complete 0
truly_johnston_complete_pads 1583563031962 360 234 touchmove 290 149 22.5 22.5 17.000007629395 complete 0
truly_johnston_complete_pads 1583563031977 360 234 touchmove 290 156 25 22.5 89 complete 0
truly_johnston_complete_pads 1583563031993 360 234 touchmove 289 161 22.5 25 3 complete 0
truly_johnston_complete_pads 1583563032009 360 234 touchmove 289 165 25 22.5 84 complete 0
truly_johnston_complete_pads 1583563032026 360 234 touchmove 289 169 22.5 22.5 1 complete 0
truly_johnston_complete_pads 1583563032044 360 234 touchmove 290 171 22.5 22.5 8 complete 0
truly_johnston_complete_pads 1583563032062 360 234 touchmove 291 173 27.5 22.5 2.0000076293945 complete 0
truly_johnston_complete_pads 1583563032076 360 234 touchmove 292 174 27.5 25 18 complete 0
truly_johnston_complete_pads 1583563032093 360 234 touchmove 295 174 25 25 86.999992370605 complete 0
truly_johnston_complete_pads 1583563032110 360 234 touchmove 298 172 25 25 23.000007629395 complete 0
truly_johnston_complete_pads 1583563032126 360 234 touchmove 302 169 22.5 20 11.000007629395 complete 0
truly_johnston_complete_pads 1583563032142 360 234 touchmove 305 165 22.5 20 23.000007629395 complete 0
truly_johnston_complete_pads 1583563032159 360 234 touchmove 308 160 25 22.5 79 complete 0
truly_johnston_complete_pads 1583563032178 360 234 touchmove 310 153 22.5 22.5 75 complete 0
truly_johnston_complete_pads 1583563032194 360 234 touchmove 311 146 22.5 20 20 complete 0
truly_johnston_complete_pads 1583563032223 360 234 touchmove 315 132 22.5 25 87.999992370605 complete 0
truly_johnston_complete_pads 1583563032231 360 234 touchmove 315 127 25 20 1 complete 0
truly_johnston_complete_pads 1583563032241 360 234 touchmove 316 122 25 20 2.0000076293945 complete 0
truly_johnston_complete_pads 1583563032427 360 234 touchmove 351 36 20 15 89 complete 0
truly_johnston_complete_pads 1583563032558 360 234 touchmove 353 23 15 20 1 complete 0
truly_johnston_complete_pads 1583563032578 360 234 touchmove 351 24 20 15 88 complete 0
truly_johnston_complete_pads 1583563032591 360 234 touchmove 349 28 22.5 20 81 complete 0
truly_johnston_complete_pads 1583563032609 360 234 touchmove 346 32 22.5 22.5 88 complete 0
truly_johnston_complete_pads 1583563032625 360 234 touchmove 344 38 20 22.5 78.999992370605 complete 0
truly_johnston_complete_pads 1583563032643 360 234 touchmove 341 45 22.5 20 6 complete 0
truly_johnston_complete_pads 1583563032658 360 234 touchmove 336 58 22.5 20 10 complete 0
truly_johnston_complete_pads 1583563032675 360 234 touchmove 334 66 22.5 20 11.000007629395 complete 0
truly_johnston_complete_pads 1583563032692 360 234 touchmove 332 74 25 22.5 71 complete 0
truly_johnston_complete_pads 1583563032714 360 234 touchmove 330 81 22.5 22.5 20 complete 0
truly_johnston_complete_pads 1583563032731 360 234 touchmove 326 89 27.5 20 2.0000076293945 complete 0
truly_johnston_complete_pads 1583563032745 360 234 touchmove 325 92 27.5 25 9.0000076293945 complete 0
truly_johnston_complete_pads 1583563032758 360 234 touchmove 323 96 27.5 25 9.0000076293945 complete 0
truly_johnston_complete_pads 1583563032776 360 234 touchmove 323 100 27.5 25 7 complete 0
truly_johnston_complete_pads 1583563032791 360 234 touchmove 322 104 27.5 22.5 3.0000076293945 complete 0
truly_johnston_complete_pads 1583563032808 360 234 touchmove 322 107 27.5 22.5 2.0000076293945 complete 0
truly_johnston_complete_pads 1583563032825 360 234 touchmove 322 110 25 20 4 complete 0
truly_johnston_complete_pads 1583563032844 360 234 touchmove 323 112 27.5 20 7 complete 0
truly_johnston_complete_pads 1583563032859 360 234 touchmove 323 114 25 22.5 18 complete 0
truly_johnston_complete_pads 1583563032877 360 234 touchmove 324 116 25 22.5 77 complete 0
truly_johnston_complete_pads 1583563032894 360 234 touchmove 324 117 22.5 22.5 80 complete 0
truly_johnston_complete_pads 1583563032909 360 234 touchmove 324 118 22.5 22.5 63 complete 0
truly_johnston_complete_pads 1583563032927 360 234 touchmove 325 118 22.5 20 10 complete 0
truly_johnston_complete_pads 1583563032941 360 234 touchmove 325 118 22.5 20 9.0000076293945 complete 0
truly_johnston_complete_pads 1583563032962 360 234 touchmove 325 118 22.5 20 11.000007629395 complete 0
truly_johnston_complete_pads 1583563033025 360 234 touchmove 325 118 25 20 6 complete 0
truly_johnston_complete_pads 1583563033047 360 234 touchmove 325 118 25 20 1 complete 0
truly_johnston_complete_pads 1583563033063 360 234 touchmove 325 118 27.5 20 2.0000076293945 complete 0
truly_johnston_complete_pads 1583563033078 360 234 touchmove 325 117 25 20 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563033093 360 234 touchmove 325 117 27.5 20 3.0000076293945 complete 0
truly_johnston_complete_pads 1583563033109 360 234 touchmove 325 116 25 20 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563033125 360 234 touchmove 325 116 27.5 20 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563033142 360 234 touchmove 324 116 25 20 7 complete 0
truly_johnston_complete_pads 1583563033158 360 234 touchmove 324 115 25 20 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563033175 360 234 touchmove 324 115 27.5 20 6 complete 0
truly_johnston_complete_pads 1583563033192 360 234 touchmove 324 115 25 20 3.0000076293945 complete 0
truly_johnston_complete_pads 1583563033208 360 234 touchmove 324 115 25 20 3.0000076293945 complete 0
truly_johnston_complete_pads 1583563033236 360 234 touchmove 324 115 25 20 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563033258 360 234 touchmove 324 115 22.5 20 14 complete 0
truly_johnston_complete_pads 1583563033275 360 234 touchmove 324 114 22.5 20 12 complete 0
truly_johnston_complete_pads 1583563033291 360 234 touchmove 324 114 22.5 20 24 complete 0
truly_johnston_complete_pads 1583563033309 360 234 touchmove 324 114 22.5 20 18 complete 0
truly_johnston_complete_pads 1583563033325 360 234 touchmove 324 114 22.5 20 10 complete 0
truly_johnston_complete_pads 1583563033346 360 234 touchmove 325 114 22.5 20 15 complete 0
truly_johnston_complete_pads 1583563033391 360 234 touchmove 325 113 25 20 1 complete 0
truly_johnston_complete_pads 1583563033427 360 234 touchmove 324 113 25 20 4 complete 0
truly_johnston_complete_pads 1583563033442 360 234 touchmove 318 112 20 22.5 84 complete 0
truly_johnston_complete_pads 1583563033461 360 234 touchmove 308 112 20 25 86.999992370605 complete 0
truly_johnston_complete_pads 1583563033474 360 234 touchmove 296 112 20 22.5 80.999992370605 complete 0
truly_johnston_complete_pads 1583563033491 360 234 touchmove 279 110 25 22.5 73 complete 0
truly_johnston_complete_pads 1583563033507 360 234 touchmove 260 108 22.5 25 4 complete 0
truly_johnston_complete_pads 1583563033524 360 234 touchmove 240 106 22.5 25 4 complete 0
truly_johnston_complete_pads 1583563033541 360 234 touchmove 218 103 22.5 25 9 complete 0
truly_johnston_complete_pads 1583563033559 360 234 touchmove 196 98 22.5 22.5 8 complete 0
truly_johnston_complete_pads 1583563033577 360 234 touchmove 171 93 27.5 22.5 4 complete 0
truly_johnston_complete_pads 1583563033591 360 234 touchmove 149 87 30 25 28.000003814697 complete 0
truly_johnston_complete_pads 1583563033609 360 234 touchmove 130 84 27.5 27.5 15 complete 0
truly_johnston_complete_pads 1583563033625 360 234 touchmove 113 80 27.5 25 29 complete 0
truly_johnston_complete_pads 1583563033643 360 234 touchmove 100 76 22.5 22.5 29 complete 0
truly_johnston_complete_pads 1583563033660 360 234 touchmove 89 71 27.5 25 19 complete 0
truly_johnston_complete_pads 1583563033675 360 234 touchmove 83 67 27.5 25 30 complete 0
truly_johnston_complete_pads 1583563033696 360 234 touchmove 75 61 22.5 22.5 20 complete 0
truly_johnston_complete_pads 1583563033711 360 234 touchmove 74 58 22.5 22.5 3.0000076293945 complete 0
truly_johnston_complete_pads 1583563033727 360 234 touchmove 72 53 25 22.5 82 complete 0
truly_johnston_complete_pads 1583563033741 360 234 touchmove 71 48 25 22.5 86 complete 0
truly_johnston_complete_pads 1583563033758 360 234 touchmove 71 44 25 22.5 84 complete 0
truly_johnston_complete_pads 1583563033775 360 234 touchmove 71 40 22.5 20 8 complete 0
truly_johnston_complete_pads 1583563033793 360 234 touchmove 71 37 22.5 20 14 complete 0
truly_johnston_complete_pads 1583563033808 360 234 touchmove 72 35 27.5 20 2.0000076293945 complete 0
truly_johnston_complete_pads 1583563033824 360 234 touchmove 73 34 27.5 20 2.0000076293945 complete 0
truly_johnston_complete_pads 1583563033841 360 234 touchmove 76 32 27.5 20 5.0000076293945 complete 0
truly_johnston_complete_pads 1583563033858 360 234 touchmove 83 31 22.5 20 6 complete 0
truly_johnston_complete_pads 1583563033875 360 234 touchmove 95 31 27.5 22.5 2.0000076293945 complete 0
truly_johnston_complete_pads 1583563033891 360 234 touchmove 109 34 27.5 25 4 complete 0
truly_johnston_complete_pads 1583563033908 360 234 touchmove 125 37 25 27.5 73.999992370605 complete 0
truly_johnston_complete_pads 1583563033924 360 234 touchmove 139 41 25 22.5 85 complete 0
truly_johnston_complete_pads 1583563033941 360 234 touchmove 151 45 22.5 27.5 89 complete 0
