sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_are_more_efficiently_pooled 1583625084030 411 222 touchmove 102 38 24.8571434021 32.571434020996 48 they 0
they_are_more_efficiently_pooled 1583625084047 411 222 touchmove 114 41 25.714286804199 29.142860412598 36.999996185303 they 0
they_are_more_efficiently_pooled 1583625084065 411 222 touchmove 132 42 27.428575515747 28.285715103149 0 they 0
they_are_more_efficiently_pooled 1583625084082 411 222 touchmove 151 42 29.142860412598 27.428575515747 47 they 0
they_are_more_efficiently_pooled 1583625084099 411 222 touchmove 169 41 22.285715103149 34.285717010498 48 they 0
they_are_more_efficiently_pooled 1583625084115 411 222 touchmove 185 39 24.000003814697 29.142860412598 25 they 0
they_are_more_efficiently_pooled 1583625084131 411 222 touchmove 196 38 30.000003814697 24.8571434021 33.000003814697 they 0
they_are_more_efficiently_pooled 1583625084150 411 222 touchmove 204 37 21.42857170105 30.000003814697 48 they 0
they_are_more_efficiently_pooled 1583625084165 411 222 touchmove 209 36 21.42857170105 27.428575515747 48 they 0
they_are_more_efficiently_pooled 1583625084183 411 222 touchmove 211 36 20.571432113647 24.8571434021 43 they 0
they_are_more_efficiently_pooled 1583625084197 411 222 touchmove 212 35 17.142858505249 19.714286804199 45 they 0
they_are_more_efficiently_pooled 1583625084198 411 222 touchend 212 35 17.142858505249 19.714286804199 45 they 0
they_are_more_efficiently_pooled 1583625083571 411 222 touchstart 163 26 20.571432113647 15.42857170105 0 they 0 0
they_are_more_efficiently_pooled 1583625083578 411 222 touchmove 163 26 23.142860412598 19.714286804199 0 they 0 0
they_are_more_efficiently_pooled 1583625083596 411 222 touchmove 169 29 29.142860412598 26.571432113647 39.000003814697 they 0 0
they_are_more_efficiently_pooled 1583625083612 411 222 touchmove 182 36 24.8571434021 27.428575515747 40 they 0 0
they_are_more_efficiently_pooled 1583625083629 411 222 touchmove 199 48 21.42857170105 30.000003814697 53.999996185303 they 0 0
they_are_more_efficiently_pooled 1583625083650 411 222 touchmove 217 61 18.8571434021 29.142860412598 62.999996185303 they 0 0
they_are_more_efficiently_pooled 1583625083668 411 222 touchmove 234 75 21.42857170105 24.000003814697 8 they 0 0
they_are_more_efficiently_pooled 1583625083683 411 222 touchmove 249 88 18 23.142860412598 73.999992370605 they 0 0
they_are_more_efficiently_pooled 1583625083701 411 222 touchmove 258 96 18.8571434021 21.42857170105 40 they 0 0
they_are_more_efficiently_pooled 1583625083714 411 222 touchmove 261 99 20.571432113647 22.285715103149 27.999998092651 they 0 0
they_are_more_efficiently_pooled 1583625083731 411 222 touchmove 266 103 25.714286804199 22.285715103149 73 they 0 0
they_are_more_efficiently_pooled 1583625083747 411 222 touchmove 267 105 18.8571434021 30.000003814697 36.999996185303 they 0 0
they_are_more_efficiently_pooled 1583625083765 411 222 touchmove 267 105 19.714286804199 30.8571434021 34 they 0 0
they_are_more_efficiently_pooled 1583625083782 411 222 touchmove 266 105 20.571432113647 27.428575515747 43 they 0 0
they_are_more_efficiently_pooled 1583625083797 411 222 touchmove 253 97 22.285715103149 26.571432113647 36.999996185303 they 0 0
they_are_more_efficiently_pooled 1583625083815 411 222 touchmove 223 78 19.714286804199 24.000003814697 71 they 0 0
they_are_more_efficiently_pooled 1583625083832 411 222 touchmove 197 61 18.8571434021 26.571432113647 43 they 0 0
they_are_more_efficiently_pooled 1583625083847 411 222 touchmove 179 50 21.42857170105 24.000003814697 45 they 0 0
they_are_more_efficiently_pooled 1583625083866 411 222 touchmove 165 43 30.8571434021 24.8571434021 62 they 0 0
they_are_more_efficiently_pooled 1583625083885 411 222 touchmove 152 38 23.142860412598 30.8571434021 40 they 0 0
they_are_more_efficiently_pooled 1583625083899 411 222 touchmove 141 33 26.571432113647 27.428575515747 0 they 0 0
they_are_more_efficiently_pooled 1583625083913 411 222 touchmove 129 31 24.000003814697 29.142860412598 43 they 0 0
they_are_more_efficiently_pooled 1583625083930 411 222 touchmove 119 31 28.285715103149 26.571432113647 39.000003814697 they 0 0
they_are_more_efficiently_pooled 1583625083948 411 222 touchmove 111 33 24.8571434021 28.285715103149 13.999999046326 they 0 0
they_are_more_efficiently_pooled 1583625083965 411 222 touchmove 105 34 24.8571434021 30.8571434021 30.999998092651 they 0 0
they_are_more_efficiently_pooled 1583625083982 411 222 touchmove 101 36 24.000003814697 33.428573608398 34 they 0 0
they_are_more_efficiently_pooled 1583625083998 411 222 touchmove 100 37 30.8571434021 25.714286804199 62 they 0 0
they_are_more_efficiently_pooled 1583625084015 411 222 touchmove 99 37 29.142860412598 26.571432113647 85 they 0 0
they_are_more_efficiently_pooled 1583625084030 411 222 touchmove 102 38 24.8571434021 32.571434020996 48 they 0 0
they_are_more_efficiently_pooled 1583625084047 411 222 touchmove 114 41 25.714286804199 29.142860412598 36.999996185303 they 0 0
they_are_more_efficiently_pooled 1583625084065 411 222 touchmove 132 42 27.428575515747 28.285715103149 0 they 0 0
they_are_more_efficiently_pooled 1583625084082 411 222 touchmove 151 42 29.142860412598 27.428575515747 47 they 0 0
they_are_more_efficiently_pooled 1583625084099 411 222 touchmove 169 41 22.285715103149 34.285717010498 48 they 0 0
they_are_more_efficiently_pooled 1583625084115 411 222 touchmove 185 39 24.000003814697 29.142860412598 25 they 0 0
they_are_more_efficiently_pooled 1583625084131 411 222 touchmove 196 38 30.000003814697 24.8571434021 33.000003814697 they 0 0
they_are_more_efficiently_pooled 1583625084150 411 222 touchmove 204 37 21.42857170105 30.000003814697 48 they 0 0
they_are_more_efficiently_pooled 1583625084165 411 222 touchmove 209 36 21.42857170105 27.428575515747 48 they 0 0
they_are_more_efficiently_pooled 1583625084183 411 222 touchmove 211 36 20.571432113647 24.8571434021 43 they 0 0
they_are_more_efficiently_pooled 1583625084197 411 222 touchmove 212 35 17.142858505249 19.714286804199 45 they 0 0
they_are_more_efficiently_pooled 1583625084198 411 222 touchend 212 35 17.142858505249 19.714286804199 45 they 0 0
they_are_more_efficiently_pooled 1583625084631 411 222 touchstart 43 105 25.714286804199 18.8571434021 50 are 0
they_are_more_efficiently_pooled 1583625084651 411 222 touchmove 44 105 26.571432113647 30.8571434021 45 are 0
they_are_more_efficiently_pooled 1583625084667 411 222 touchmove 49 102 27.428575515747 29.142860412598 27.999998092651 are 0
they_are_more_efficiently_pooled 1583625084683 411 222 touchmove 58 97 34.285717010498 30.000003814697 27.000003814697 are 0
they_are_more_efficiently_pooled 1583625084703 411 222 touchmove 72 88 29.142860412598 32.571434020996 5 are 0
they_are_more_efficiently_pooled 1583625084716 411 222 touchmove 89 77 27.428575515747 29.142860412598 30.999998092651 are 0
they_are_more_efficiently_pooled 1583625084733 411 222 touchmove 109 63 24.8571434021 31.714286804199 45 are 0
they_are_more_efficiently_pooled 1583625084753 411 222 touchmove 128 50 30.8571434021 25.714286804199 22 are 0
they_are_more_efficiently_pooled 1583625084766 411 222 touchmove 138 45 24.000003814697 30.8571434021 25 are 0
they_are_more_efficiently_pooled 1583625084783 411 222 touchmove 152 37 23.142860412598 30.8571434021 60 are 0
they_are_more_efficiently_pooled 1583625084799 411 222 touchmove 168 28 21.42857170105 25.714286804199 45 are 0
they_are_more_efficiently_pooled 1583625084817 411 222 touchmove 175 24 21.42857170105 30.000003814697 53.999996185303 are 0
they_are_more_efficiently_pooled 1583625084832 411 222 touchmove 179 21 30.8571434021 24.000003814697 42 are 0
they_are_more_efficiently_pooled 1583625084851 411 222 touchmove 182 19 31.714286804199 24.8571434021 50 are 0
they_are_more_efficiently_pooled 1583625084867 411 222 touchmove 182 19 23.142860412598 34.285717010498 43 are 0
they_are_more_efficiently_pooled 1583625084882 411 222 touchmove 183 17 30.8571434021 25.714286804199 45 are 0
they_are_more_efficiently_pooled 1583625084899 411 222 touchmove 180 16 24.000003814697 28.285715103149 27.999998092651 are 0
they_are_more_efficiently_pooled 1583625084915 411 222 touchmove 165 14 24.8571434021 28.285715103149 8 are 0
they_are_more_efficiently_pooled 1583625084933 411 222 touchmove 135 18 27.428575515747 24.8571434021 70 are 0
they_are_more_efficiently_pooled 1583625084950 411 222 touchmove 116 23 24.8571434021 25.714286804199 36.999996185303 are 0
they_are_more_efficiently_pooled 1583625084967 411 222 touchmove 106 27 24.000003814697 28.285715103149 40 are 0
they_are_more_efficiently_pooled 1583625084984 411 222 touchmove 99 32 24.000003814697 34.285717010498 45 are 0
they_are_more_efficiently_pooled 1583625085001 411 222 touchmove 97 34 24.000003814697 36 45 are 0
they_are_more_efficiently_pooled 1583625085017 411 222 touchmove 95 36 23.142860412598 33.428573608398 50.999996185303 are 0
they_are_more_efficiently_pooled 1583625085033 411 222 touchmove 93 38 19.714286804199 28.285715103149 62.999996185303 are 0
they_are_more_efficiently_pooled 1583625085036 411 222 touchend 93 38 19.714286804199 28.285715103149 62.999996185303 are 0
they_are_more_efficiently_pooled 1583625085869 411 222 touchmove 128 36 24.000003814697 31.714286804199 36.999996185303 more 0
they_are_more_efficiently_pooled 1583625085885 411 222 touchmove 116 36 30.8571434021 26.571432113647 62 more 0
they_are_more_efficiently_pooled 1583625085901 411 222 touchmove 110 36 25.714286804199 30.000003814697 8 more 0
they_are_more_efficiently_pooled 1583625085918 411 222 touchmove 104 36 24.8571434021 32.571434020996 34 more 0
they_are_more_efficiently_pooled 1583625085934 411 222 touchmove 98 36 32.571434020996 25.714286804199 42 more 0
they_are_more_efficiently_pooled 1583625085951 411 222 touchmove 93 35 29.142860412598 25.714286804199 50 more 0
they_are_more_efficiently_pooled 1583625085968 411 222 touchmove 91 35 29.142860412598 26.571432113647 45 more 0
they_are_more_efficiently_pooled 1583625085985 411 222 touchmove 91 34 29.142860412598 27.428575515747 45 more 0
they_are_more_efficiently_pooled 1583625086002 411 222 touchmove 90 34 30.8571434021 28.285715103149 36.000003814697 more 0
they_are_more_efficiently_pooled 1583625086018 411 222 touchmove 90 34 27.428575515747 34.285717010498 56.999996185303 more 0
they_are_more_efficiently_pooled 1583625086035 411 222 touchmove 91 34 25.714286804199 32.571434020996 45 more 0
they_are_more_efficiently_pooled 1583625086052 411 222 touchmove 92 34 25.714286804199 30.8571434021 30.999998092651 more 0
they_are_more_efficiently_pooled 1583625086069 411 222 touchmove 97 35 24.8571434021 31.714286804199 25 more 0
they_are_more_efficiently_pooled 1583625086086 411 222 touchmove 106 38 31.714286804199 26.571432113647 47 more 0
they_are_more_efficiently_pooled 1583625086102 411 222 touchmove 111 39 25.714286804199 29.142860412598 8 more 0
they_are_more_efficiently_pooled 1583625086120 411 222 touchmove 135 42 25.714286804199 28.285715103149 30.999998092651 more 0
they_are_more_efficiently_pooled 1583625086137 411 222 touchmove 150 42 30.8571434021 26.571432113647 24 more 0
they_are_more_efficiently_pooled 1583625086152 411 222 touchmove 163 43 23.142860412598 28.285715103149 43 more 0
they_are_more_efficiently_pooled 1583625086168 411 222 touchmove 176 44 28.285715103149 25.714286804199 0 more 0
they_are_more_efficiently_pooled 1583625086185 411 222 touchmove 185 45 22.285715103149 25.714286804199 40 more 0
they_are_more_efficiently_pooled 1583625086202 411 222 touchmove 193 46 20.571432113647 26.571432113647 53.999996185303 more 0
they_are_more_efficiently_pooled 1583625086219 411 222 touchmove 198 47 19.714286804199 26.571432113647 66 more 0
they_are_more_efficiently_pooled 1583625086235 411 222 touchmove 201 48 18 25.714286804199 87.999992370605 more 0
they_are_more_efficiently_pooled 1583625086246 411 222 touchend 201 48 18 25.714286804199 87.999992370605 more 0
they_are_more_efficiently_pooled 1583625087728 411 222 touchstart 99 23 16.285717010498 15.42857170105 45 efficiently 0
they_are_more_efficiently_pooled 1583625087738 411 222 touchmove 99 23 19.714286804199 18 53.000003814697 efficiently 0
they_are_more_efficiently_pooled 1583625087755 411 222 touchmove 99 23 24.000003814697 21.42857170105 59 efficiently 0
they_are_more_efficiently_pooled 1583625087772 411 222 touchmove 99 22 24.8571434021 22.285715103149 62 efficiently 0
they_are_more_efficiently_pooled 1583625087789 411 222 touchmove 99 22 25.714286804199 24.8571434021 79 efficiently 0
they_are_more_efficiently_pooled 1583625087805 411 222 touchmove 99 22 24.8571434021 26.571432113647 36.999996185303 efficiently 0
they_are_more_efficiently_pooled 1583625087821 411 222 touchmove 102 23 26.571432113647 26.571432113647 1 efficiently 0
they_are_more_efficiently_pooled 1583625087837 411 222 touchmove 107 29 24.000003814697 35.142864227295 48 efficiently 0
they_are_more_efficiently_pooled 1583625087854 411 222 touchmove 116 36 24.8571434021 26.571432113647 50.999996185303 efficiently 0
they_are_more_efficiently_pooled 1583625087870 411 222 touchmove 122 42 24.000003814697 26.571432113647 56.999996185303 efficiently 0
they_are_more_efficiently_pooled 1583625087887 411 222 touchmove 138 57 24.000003814697 27.428575515747 20 efficiently 0
they_are_more_efficiently_pooled 1583625087904 411 222 touchmove 144 62 22.285715103149 26.571432113647 48 efficiently 0
they_are_more_efficiently_pooled 1583625087921 411 222 touchmove 153 72 27.428575515747 24.8571434021 19 efficiently 0
they_are_more_efficiently_pooled 1583625087938 411 222 touchmove 163 83 22.285715103149 24.8571434021 25 efficiently 0
they_are_more_efficiently_pooled 1583625087954 411 222 touchmove 165 87 20.571432113647 24.8571434021 40 efficiently 0
they_are_more_efficiently_pooled 1583625087971 411 222 touchmove 171 93 20.571432113647 24.000003814697 34 efficiently 0
they_are_more_efficiently_pooled 1583625087987 411 222 touchmove 176 99 25.714286804199 23.142860412598 59 efficiently 0
they_are_more_efficiently_pooled 1583625088005 411 222 touchmove 177 101 27.428575515747 23.142860412598 56 efficiently 0
they_are_more_efficiently_pooled 1583625088022 411 222 touchmove 180 104 18.8571434021 34.285717010498 45 efficiently 0
they_are_more_efficiently_pooled 1583625088038 411 222 touchmove 181 105 18.8571434021 33.428573608398 43 efficiently 0
they_are_more_efficiently_pooled 1583625088054 411 222 touchmove 182 105 19.714286804199 33.428573608398 43 efficiently 0
they_are_more_efficiently_pooled 1583625088074 411 222 touchmove 184 106 20.571432113647 31.714286804199 36.999996185303 efficiently 0
they_are_more_efficiently_pooled 1583625088089 411 222 touchmove 186 105 21.42857170105 29.142860412598 34 efficiently 0
they_are_more_efficiently_pooled 1583625088104 411 222 touchmove 189 105 22.285715103149 26.571432113647 30.999998092651 efficiently 0
they_are_more_efficiently_pooled 1583625088121 411 222 touchmove 191 104 23.142860412598 25.714286804199 36.999996185303 efficiently 0
they_are_more_efficiently_pooled 1583625088141 411 222 touchmove 195 102 24.000003814697 27.428575515747 68 efficiently 0
they_are_more_efficiently_pooled 1583625088155 411 222 touchmove 199 99 24.000003814697 28.285715103149 82 efficiently 0
they_are_more_efficiently_pooled 1583625088172 411 222 touchmove 212 90 27.428575515747 25.714286804199 47 efficiently 0
they_are_more_efficiently_pooled 1583625088188 411 222 touchmove 219 86 21.42857170105 31.714286804199 68 efficiently 0
they_are_more_efficiently_pooled 1583625088206 411 222 touchmove 241 69 22.285715103149 34.285717010498 50.999996185303 efficiently 0
they_are_more_efficiently_pooled 1583625088223 411 222 touchmove 255 59 23.142860412598 25.714286804199 77 efficiently 0
they_are_more_efficiently_pooled 1583625088239 411 222 touchmove 262 54 23.142860412598 29.142860412598 68 efficiently 0
they_are_more_efficiently_pooled 1583625088254 411 222 touchmove 277 43 26.571432113647 28.285715103149 36.999996185303 efficiently 0
