sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foundation_belle_publishers_db 1580719091744 411 245 touchmove 364 112 1.1428571939468 1.1428571939468 0 belle 0
foundation_belle_publishers_db 1580719091760 411 245 touchmove 375 116 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719091777 411 245 touchmove 384 117 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719091793 411 245 touchmove 388 118 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719091810 411 245 touchmove 390 118 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719091827 411 245 touchmove 391 118 1.1428571939468 1.1428571939468 0 belle 0
foundation_belle_publishers_db 1580719091843 411 245 touchmove 391 118 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719091894 411 245 touchmove 390 118 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719091995 411 245 touchmove 390 118 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719092212 411 245 touchmove 390 117 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719092494 411 245 touchmove 389 117 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719092514 411 245 touchmove 389 117 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719092528 411 245 touchmove 389 117 1.7142859697342 1.7142859697342 0 belle 0
foundation_belle_publishers_db 1580719092544 411 245 touchmove 388 116 1.7142859697342 1.7142859697342 0 belle 0
foundation_belle_publishers_db 1580719092560 411 245 touchmove 383 113 2 2 0 belle 0
foundation_belle_publishers_db 1580719092577 411 245 touchmove 370 107 1.4285714626312 1.4285714626312 0 belle 0
foundation_belle_publishers_db 1580719092594 411 245 touchmove 349 98 1.7142859697342 1.7142859697342 0 belle 0
foundation_belle_publishers_db 1580719092610 411 245 touchmove 324 90 1.7142859697342 1.7142859697342 0 belle 0
foundation_belle_publishers_db 1580719092627 411 245 touchmove 299 82 1.7142859697342 1.7142859697342 0 belle 0
foundation_belle_publishers_db 1580719092646 411 245 touchmove 272 77 1.1428571939468 1.1428571939468 0 belle 0
foundation_belle_publishers_db 1580719092661 411 245 touchmove 239 74 1.7142859697342 1.7142859697342 0 belle 0
foundation_belle_publishers_db 1580719092677 411 245 touchmove 202 72 1.7142859697342 1.7142859697342 0 belle 0
foundation_belle_publishers_db 1580719092694 411 245 touchmove 165 72 1.7142859697342 1.7142859697342 0 belle 0
foundation_belle_publishers_db 1580719092710 411 245 touchmove 136 72 2 2 0 belle 0
foundation_belle_publishers_db 1580719092727 411 245 touchmove 117 70 1.7142859697342 1.7142859697342 0 belle 0
foundation_belle_publishers_db 1580719092744 411 245 touchmove 109 67 2 2 0 belle 0
foundation_belle_publishers_db 1580719092760 411 245 touchmove 107 64 2 2 0 belle 0
foundation_belle_publishers_db 1580719092777 411 245 touchmove 107 60 2 2 0 belle 0
foundation_belle_publishers_db 1580719092793 411 245 touchmove 107 57 2 2 0 belle 0
foundation_belle_publishers_db 1580719092810 411 245 touchmove 107 56 2 2 0 belle 0
foundation_belle_publishers_db 1580719092827 411 245 touchmove 107 54 2 2 0 belle 0
foundation_belle_publishers_db 1580719092844 411 245 touchmove 108 54 2.2857143878937 2.2857143878937 0 belle 0
foundation_belle_publishers_db 1580719092860 411 245 touchmove 109 55 2.2857143878937 2.2857143878937 0 belle 0
foundation_belle_publishers_db 1580719092877 411 245 touchmove 109 55 2 2 0 belle 0
foundation_belle_publishers_db 1580719092894 411 245 touchmove 110 56 2 2 0 belle 0
foundation_belle_publishers_db 1580719092910 411 245 touchmove 111 56 2 2 0 belle 0
foundation_belle_publishers_db 1580719092927 411 245 touchmove 111 56 2 2 0 belle 0
foundation_belle_publishers_db 1580719092944 411 245 touchmove 111 56 0.8571429848671 0.8571429848671 0 belle 0
foundation_belle_publishers_db 1580719092958 411 245 touchmove 112 56 0.57142859697342 0.57142859697342 0 belle 0
foundation_belle_publishers_db 1580719092960 411 245 touchend 112 56 0.57142859697342 0.57142859697342 0 belle 0
foundation_belle_publishers_db 1580719094449 411 245 touchstart 398 32 0.57142859697342 0.57142859697342 0 publishers 1
foundation_belle_publishers_db 1580719094478 411 245 touchmove 398 32 1.1428571939468 1.1428571939468 0 publishers 1
foundation_belle_publishers_db 1580719094495 411 245 touchmove 398 31 1.1428571939468 1.1428571939468 0 publishers 1
foundation_belle_publishers_db 1580719094517 411 245 touchmove 398 31 1.4285714626312 1.4285714626312 0 publishers 1
foundation_belle_publishers_db 1580719094533 411 245 touchmove 398 31 1.4285714626312 1.4285714626312 0 publishers 1
foundation_belle_publishers_db 1580719094550 411 245 touchmove 398 31 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719094561 411 245 touchmove 397 30 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719094577 411 245 touchmove 391 31 2 2 0 publishers 1
foundation_belle_publishers_db 1580719094594 411 245 touchmove 386 31 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094611 411 245 touchmove 382 31 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094627 411 245 touchmove 378 30 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094644 411 245 touchmove 371 29 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094661 411 245 touchmove 356 27 2 2 0 publishers 1
foundation_belle_publishers_db 1580719094677 411 245 touchmove 332 27 2 2 0 publishers 1
foundation_belle_publishers_db 1580719094694 411 245 touchmove 310 29 2 2 0 publishers 1
foundation_belle_publishers_db 1580719094711 411 245 touchmove 292 32 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094728 411 245 touchmove 280 33 2 2 0 publishers 1
foundation_belle_publishers_db 1580719094744 411 245 touchmove 275 34 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094761 411 245 touchmove 271 35 2 2 0 publishers 1
foundation_belle_publishers_db 1580719094778 411 245 touchmove 270 35 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094794 411 245 touchmove 269 36 2 2 0 publishers 1
foundation_belle_publishers_db 1580719094811 411 245 touchmove 269 36 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094827 411 245 touchmove 269 35 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094844 411 245 touchmove 270 35 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094861 411 245 touchmove 272 35 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094877 411 245 touchmove 274 36 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094894 411 245 touchmove 275 36 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094911 411 245 touchmove 275 37 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094928 411 245 touchmove 277 37 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094944 411 245 touchmove 279 38 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094961 411 245 touchmove 287 39 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094977 411 245 touchmove 300 40 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719094994 411 245 touchmove 318 40 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719095011 411 245 touchmove 335 38 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719095028 411 245 touchmove 353 36 2 2 0 publishers 1
foundation_belle_publishers_db 1580719095044 411 245 touchmove 367 34 2 2 0 publishers 1
foundation_belle_publishers_db 1580719095061 411 245 touchmove 378 33 2 2 0 publishers 1
foundation_belle_publishers_db 1580719095082 411 245 touchmove 383 33 2 2 0 publishers 1
foundation_belle_publishers_db 1580719095094 411 245 touchmove 385 32 2 2 0 publishers 1
foundation_belle_publishers_db 1580719095112 411 245 touchmove 386 32 2 2 0 publishers 1
foundation_belle_publishers_db 1580719095128 411 245 touchmove 386 32 2 2 0 publishers 1
foundation_belle_publishers_db 1580719095714 411 245 touchmove 386 33 2 2 0 publishers 1
foundation_belle_publishers_db 1580719096314 411 245 touchmove 387 33 2 2 0 publishers 1
foundation_belle_publishers_db 1580719096948 411 245 touchmove 385 34 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719096968 411 245 touchmove 379 39 2.5714290142059 2.5714290142059 0 publishers 1
foundation_belle_publishers_db 1580719096979 411 245 touchmove 364 50 2 2 0 publishers 1
foundation_belle_publishers_db 1580719096996 411 245 touchmove 342 66 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097012 411 245 touchmove 315 89 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097029 411 245 touchmove 291 113 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097045 411 245 touchmove 271 136 2.2857143878937 2.2857143878937 0 publishers 1
foundation_belle_publishers_db 1580719097062 411 245 touchmove 255 154 1.4285714626312 1.4285714626312 0 publishers 1
foundation_belle_publishers_db 1580719097079 411 245 touchmove 246 169 2 2 0 publishers 1
foundation_belle_publishers_db 1580719097095 411 245 touchmove 241 178 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097112 411 245 touchmove 239 184 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097129 411 245 touchmove 239 185 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097146 411 245 touchmove 239 186 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097162 411 245 touchmove 239 186 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097179 411 245 touchmove 239 185 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097196 411 245 touchmove 240 185 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097212 411 245 touchmove 240 184 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097229 411 245 touchmove 239 184 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097252 411 245 touchmove 240 183 1.7142859697342 1.7142859697342 0 publishers 1
foundation_belle_publishers_db 1580719097276 411 245 touchmove 240 182 1.4285714626312 1.4285714626312 0 publishers 1
foundation_belle_publishers_db 1580719097286 411 245 touchend 240 182 1.4285714626312 1.4285714626312 0 publishers 1
foundation_belle_publishers_db 1580719098422 411 245 touchstart 395 42 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719098462 411 245 touchmove 394 41 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719098494 411 245 touchmove 394 41 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719098512 411 245 touchmove 394 41 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719098543 411 245 touchmove 394 41 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719098562 411 245 touchmove 393 41 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719098579 411 245 touchmove 393 40 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719098629 411 245 touchmove 393 40 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098645 411 245 touchmove 389 40 2.2857143878937 2.2857143878937 0 publishers 0
foundation_belle_publishers_db 1580719098662 411 245 touchmove 382 40 2.2857143878937 2.2857143878937 0 publishers 0
foundation_belle_publishers_db 1580719098679 411 245 touchmove 371 41 2.2857143878937 2.2857143878937 0 publishers 0
foundation_belle_publishers_db 1580719098695 411 245 touchmove 358 42 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098712 411 245 touchmove 343 43 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098729 411 245 touchmove 333 44 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098745 411 245 touchmove 327 44 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098762 411 245 touchmove 322 44 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098779 411 245 touchmove 315 45 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098795 411 245 touchmove 308 46 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719098812 411 245 touchmove 300 46 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719098829 411 245 touchmove 291 48 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719098845 411 245 touchmove 283 48 1.4285714626312 1.4285714626312 0 publishers 0
foundation_belle_publishers_db 1580719098862 411 245 touchmove 274 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098879 411 245 touchmove 266 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098895 411 245 touchmove 260 47 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719098912 411 245 touchmove 255 46 2 2 0 publishers 0
foundation_belle_publishers_db 1580719098929 411 245 touchmove 253 46 2.2857143878937 2.2857143878937 0 publishers 0
foundation_belle_publishers_db 1580719098945 411 245 touchmove 252 46 2.2857143878937 2.2857143878937 0 publishers 0
foundation_belle_publishers_db 1580719098976 411 245 touchmove 253 46 2.2857143878937 2.2857143878937 0 publishers 0
foundation_belle_publishers_db 1580719098995 411 245 touchmove 253 46 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099012 411 245 touchmove 254 46 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719099029 411 245 touchmove 255 46 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719099045 411 245 touchmove 255 47 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719099062 411 245 touchmove 256 47 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719099079 411 245 touchmove 257 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099095 411 245 touchmove 257 48 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719099112 411 245 touchmove 258 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099135 411 245 touchmove 258 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099247 411 245 touchmove 259 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099314 411 245 touchmove 259 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099345 411 245 touchmove 260 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099497 411 245 touchmove 261 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099580 411 245 touchmove 261 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099630 411 245 touchmove 261 48 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099646 411 245 touchmove 262 50 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099662 411 245 touchmove 263 54 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099679 411 245 touchmove 266 59 2 2 0 publishers 0
foundation_belle_publishers_db 1580719099696 411 245 touchmove 269 72 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719099712 411 245 touchmove 269 93 1.7142859697342 1.7142859697342 0 publishers 0
foundation_belle_publishers_db 1580719099729 411 245 touchmove 266 119 1.7142859697342 1.7142859697342 0 publishers 0
