sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggest_you_get_facts_before_judging_anyone 1581506054620 360 207 touchmove 160 110 1.75 1.75 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054638 360 207 touchmove 162 99 2 2 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054655 360 207 touchmove 164 87 2 2 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054672 360 207 touchmove 166 77 1.25 1.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054687 360 207 touchmove 167 68 1.75 1.75 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054704 360 207 touchmove 169 59 1.25 1.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054721 360 207 touchmove 171 52 1.25 1.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054737 360 207 touchmove 172 45 1 1 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054754 360 207 touchmove 173 39 1 1 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054770 360 207 touchmove 174 35 1.5 1.5 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054786 360 207 touchmove 174 32 2 2 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054803 360 207 touchmove 174 30 1.5 1.5 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054820 360 207 touchmove 174 29 2.5 2.5 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054836 360 207 touchmove 174 28 2.25 2.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054852 360 207 touchmove 174 27 2 2 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054870 360 207 touchmove 173 27 1.75 1.75 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054886 360 207 touchmove 173 27 1.75 1.75 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054903 360 207 touchmove 171 28 1.75 1.75 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054919 360 207 touchmove 169 31 1.75 1.75 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054937 360 207 touchmove 164 34 1.5 1.5 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054953 360 207 touchmove 158 38 2.25 2.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054970 360 207 touchmove 152 43 2 2 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506054986 360 207 touchmove 145 49 0.5 0.5 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055003 360 207 touchmove 138 55 1.25 1.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055020 360 207 touchmove 129 61 1.75 1.75 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055037 360 207 touchmove 120 67 1 1 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055062 360 207 touchmove 111 73 1.75 1.75 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055072 360 207 touchmove 100 82 1.25 1.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055087 360 207 touchmove 98 85 1.25 1.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055104 360 207 touchmove 93 89 1.25 1.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055123 360 207 touchmove 88 93 2 2 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055137 360 207 touchmove 88 94 2.25 2.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055154 360 207 touchmove 86 95 1 1 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055170 360 207 touchmove 85 96 1 1 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055189 360 207 touchmove 84 97 2.25 2.25 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055214 360 207 touchmove 84 97 2 2 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506055231 360 207 touchend 84 97 2 2 0 facts 0
suggest_you_get_facts_before_judging_anyone 1581506056650 360 207 touchstart 226 158 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056788 360 207 touchmove 226 158 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056805 360 207 touchmove 223 157 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056823 360 207 touchmove 222 157 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056836 360 207 touchmove 221 156 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056853 360 207 touchmove 220 155 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056870 360 207 touchmove 219 155 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056886 360 207 touchmove 218 154 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056903 360 207 touchmove 218 153 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056919 360 207 touchmove 217 153 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056936 360 207 touchmove 217 152 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056953 360 207 touchmove 216 152 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056970 360 207 touchmove 216 151 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506056987 360 207 touchmove 215 150 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057004 360 207 touchmove 214 150 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057019 360 207 touchmove 214 149 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057038 360 207 touchmove 213 148 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057054 360 207 touchmove 212 147 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057070 360 207 touchmove 210 145 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057086 360 207 touchmove 208 143 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057103 360 207 touchmove 204 140 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057122 360 207 touchmove 200 137 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057137 360 207 touchmove 195 133 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057154 360 207 touchmove 190 129 2.75 2.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057170 360 207 touchmove 184 124 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057186 360 207 touchmove 178 119 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057203 360 207 touchmove 172 113 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057219 360 207 touchmove 166 107 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057237 360 207 touchmove 160 102 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057254 360 207 touchmove 155 98 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057270 360 207 touchmove 150 93 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057287 360 207 touchmove 145 89 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057303 360 207 touchmove 141 85 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057320 360 207 touchmove 138 81 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057336 360 207 touchmove 134 77 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057353 360 207 touchmove 129 72 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057370 360 207 touchmove 124 68 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057388 360 207 touchmove 120 65 0.5 0.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057403 360 207 touchmove 116 62 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057420 360 207 touchmove 113 59 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057437 360 207 touchmove 110 56 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057453 360 207 touchmove 107 54 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057470 360 207 touchmove 104 51 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057487 360 207 touchmove 101 49 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057505 360 207 touchmove 99 47 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057520 360 207 touchmove 98 46 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057537 360 207 touchmove 97 45 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057554 360 207 touchmove 97 45 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057570 360 207 touchmove 96 44 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057587 360 207 touchmove 96 44 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057605 360 207 touchmove 97 44 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057621 360 207 touchmove 98 45 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057637 360 207 touchmove 100 47 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057653 360 207 touchmove 102 48 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057670 360 207 touchmove 105 51 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057687 360 207 touchmove 109 54 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057704 360 207 touchmove 114 58 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057721 360 207 touchmove 121 63 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057737 360 207 touchmove 128 68 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057756 360 207 touchmove 133 72 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057770 360 207 touchmove 138 76 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057787 360 207 touchmove 142 80 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057804 360 207 touchmove 146 83 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057821 360 207 touchmove 149 87 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057838 360 207 touchmove 154 91 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057854 360 207 touchmove 159 94 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057870 360 207 touchmove 163 97 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057887 360 207 touchmove 166 99 0.5 0.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057904 360 207 touchmove 168 101 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057920 360 207 touchmove 169 102 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057938 360 207 touchmove 170 103 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057954 360 207 touchmove 171 104 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057970 360 207 touchmove 172 104 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506057987 360 207 touchmove 174 104 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058003 360 207 touchmove 175 104 0.5 0.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058020 360 207 touchmove 179 104 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058038 360 207 touchmove 183 102 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058054 360 207 touchmove 189 99 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058072 360 207 touchmove 195 96 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058088 360 207 touchmove 203 92 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058104 360 207 touchmove 211 88 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058121 360 207 touchmove 218 84 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058137 360 207 touchmove 227 79 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058154 360 207 touchmove 236 74 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058170 360 207 touchmove 245 69 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058188 360 207 touchmove 253 65 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058204 360 207 touchmove 261 61 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058220 360 207 touchmove 268 57 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058237 360 207 touchmove 275 54 0.5 0.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058254 360 207 touchmove 282 51 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058271 360 207 touchmove 287 49 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058288 360 207 touchmove 292 48 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058304 360 207 touchmove 297 47 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058321 360 207 touchmove 301 46 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058338 360 207 touchmove 305 45 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058354 360 207 touchmove 307 44 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058372 360 207 touchmove 309 43 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058387 360 207 touchmove 310 43 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058404 360 207 touchmove 311 42 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058421 360 207 touchmove 312 42 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058437 360 207 touchmove 312 41 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058454 360 207 touchmove 310 41 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058471 360 207 touchmove 306 40 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058488 360 207 touchmove 299 39 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058504 360 207 touchmove 291 38 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058522 360 207 touchmove 282 37 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058537 360 207 touchmove 272 36 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058553 360 207 touchmove 261 36 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058570 360 207 touchmove 249 36 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058586 360 207 touchmove 237 37 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058603 360 207 touchmove 224 37 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058621 360 207 touchmove 212 38 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058637 360 207 touchmove 201 38 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058653 360 207 touchmove 190 39 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058669 360 207 touchmove 181 40 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058686 360 207 touchmove 173 40 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058703 360 207 touchmove 166 40 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058720 360 207 touchmove 159 41 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058738 360 207 touchmove 155 41 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058754 360 207 touchmove 152 41 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058771 360 207 touchmove 149 41 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058787 360 207 touchmove 147 41 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058805 360 207 touchmove 146 41 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058822 360 207 touchmove 145 41 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058837 360 207 touchmove 144 41 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058854 360 207 touchmove 144 41 1.75 1.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058872 360 207 touchmove 143 41 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058887 360 207 touchmove 143 41 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058903 360 207 touchmove 142 41 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058920 360 207 touchmove 141 40 1 1 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058938 360 207 touchmove 140 40 0.75 0.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058953 360 207 touchmove 138 40 1.25 1.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058969 360 207 touchmove 134 39 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506058986 360 207 touchmove 130 39 2.75 2.75 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059003 360 207 touchmove 125 38 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059021 360 207 touchmove 119 38 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059037 360 207 touchmove 114 38 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059055 360 207 touchmove 110 38 2.5 2.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059070 360 207 touchmove 106 38 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059087 360 207 touchmove 103 38 2 2 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059105 360 207 touchmove 101 38 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059120 360 207 touchmove 99 38 2.25 2.25 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059137 360 207 touchmove 97 37 1.5 1.5 0 before 0
suggest_you_get_facts_before_judging_anyone 1581506059153 360 207 touchmove 96 36 1 1 0 before 0
