sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_walking_in_now 1580405547615 360 222 touchmove 285 101 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547632 360 222 touchmove 286 101 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547649 360 222 touchmove 286 101 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547666 360 222 touchmove 287 100 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547681 360 222 touchmove 287 99 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547699 360 222 touchmove 288 95 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547716 360 222 touchmove 288 87 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547731 360 222 touchmove 287 76 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547750 360 222 touchmove 285 64 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547766 360 222 touchmove 282 53 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547782 360 222 touchmove 280 44 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547799 360 222 touchmove 279 37 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547815 360 222 touchmove 278 33 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547832 360 222 touchmove 277 31 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547849 360 222 touchmove 277 30 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547866 360 222 touchmove 277 30 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547890 360 222 touchmove 277 30 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547899 360 222 touchmove 277 31 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547917 360 222 touchmove 279 34 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547934 360 222 touchmove 280 39 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547949 360 222 touchmove 282 44 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547966 360 222 touchmove 283 50 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405547983 360 222 touchmove 285 55 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548001 360 222 touchmove 287 60 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548017 360 222 touchmove 289 64 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548032 360 222 touchmove 291 69 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548049 360 222 touchmove 293 73 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548067 360 222 touchmove 295 78 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548082 360 222 touchmove 298 82 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548100 360 222 touchmove 300 86 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548116 360 222 touchmove 301 89 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548132 360 222 touchmove 302 92 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548149 360 222 touchmove 303 95 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548166 360 222 touchmove 304 97 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548184 360 222 touchmove 305 99 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548200 360 222 touchmove 305 100 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548217 360 222 touchmove 305 100 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548233 360 222 touchmove 305 101 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548249 360 222 touchmove 305 102 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548265 360 222 touchmove 305 103 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548281 360 222 touchmove 305 105 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548299 360 222 touchmove 304 107 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548317 360 222 touchmove 303 110 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548332 360 222 touchmove 301 115 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548348 360 222 touchmove 297 122 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548364 360 222 touchmove 294 128 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548386 360 222 touchmove 290 134 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548398 360 222 touchmove 286 141 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548415 360 222 touchmove 282 148 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548431 360 222 touchmove 279 152 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548449 360 222 touchmove 277 155 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548465 360 222 touchmove 275 157 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548482 360 222 touchmove 273 159 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548499 360 222 touchmove 271 160 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548516 360 222 touchmove 269 161 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548532 360 222 touchmove 267 161 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548550 360 222 touchmove 265 161 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548567 360 222 touchmove 263 161 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548583 360 222 touchmove 261 160 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548599 360 222 touchmove 259 160 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548617 360 222 touchmove 257 159 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548634 360 222 touchmove 255 159 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548649 360 222 touchmove 253 158 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548666 360 222 touchmove 251 157 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548683 360 222 touchmove 250 157 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548699 360 222 touchmove 248 156 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548717 360 222 touchmove 247 156 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548733 360 222 touchmove 246 155 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548751 360 222 touchmove 245 155 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548766 360 222 touchmove 245 154 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548783 360 222 touchmove 245 154 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548801 360 222 touchmove 245 154 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548816 360 222 touchmove 244 154 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548841 360 222 touchmove 244 154 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548883 360 222 touchmove 244 154 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548949 360 222 touchmove 243 154 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548966 360 222 touchmove 243 154 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405548983 360 222 touchmove 243 154 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405549001 360 222 touchmove 242 153 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405549018 360 222 touchmove 241 153 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405549033 360 222 touchmove 240 152 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405549048 360 222 touchmove 236 151 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405549239 360 222 touchmove 181 93 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405549353 360 222 touchmove 181 93 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405549354 360 222 touchend 181 93 0.33333334326744 0.33333334326744 0 walking 0
i_am_walking_in_now 1580405546612 360 222 touchstart 58 27 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546700 360 222 touchmove 59 30 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546721 360 222 touchmove 60 35 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546733 360 222 touchmove 60 42 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546768 360 222 touchmove 56 61 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546784 360 222 touchmove 52 68 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546799 360 222 touchmove 49 76 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546816 360 222 touchmove 45 82 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546833 360 222 touchmove 40 88 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546850 360 222 touchmove 36 91 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546866 360 222 touchmove 33 94 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546881 360 222 touchmove 32 97 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546900 360 222 touchmove 31 99 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546916 360 222 touchmove 31 100 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546934 360 222 touchmove 31 102 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546949 360 222 touchmove 32 104 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546967 360 222 touchmove 34 106 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546982 360 222 touchmove 38 108 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405546999 360 222 touchmove 42 110 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547016 360 222 touchmove 50 111 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547033 360 222 touchmove 58 112 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547050 360 222 touchmove 68 111 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547065 360 222 touchmove 78 110 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547084 360 222 touchmove 88 109 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547100 360 222 touchmove 99 107 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547115 360 222 touchmove 109 106 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547137 360 222 touchmove 119 104 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547150 360 222 touchmove 129 103 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547166 360 222 touchmove 137 103 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547183 360 222 touchmove 144 103 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547200 360 222 touchmove 152 103 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547215 360 222 touchmove 161 103 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547233 360 222 touchmove 171 104 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547249 360 222 touchmove 182 105 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547268 360 222 touchmove 193 106 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547283 360 222 touchmove 202 107 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547299 360 222 touchmove 210 107 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547315 360 222 touchmove 219 107 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547333 360 222 touchmove 228 107 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547350 360 222 touchmove 235 107 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547366 360 222 touchmove 242 107 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547382 360 222 touchmove 249 106 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547399 360 222 touchmove 256 105 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547416 360 222 touchmove 262 104 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547433 360 222 touchmove 267 103 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547451 360 222 touchmove 271 102 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547466 360 222 touchmove 274 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547481 360 222 touchmove 276 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547498 360 222 touchmove 278 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547517 360 222 touchmove 280 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547532 360 222 touchmove 282 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547549 360 222 touchmove 283 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547566 360 222 touchmove 284 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547582 360 222 touchmove 284 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547599 360 222 touchmove 285 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547615 360 222 touchmove 285 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547632 360 222 touchmove 286 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547649 360 222 touchmove 286 101 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547666 360 222 touchmove 287 100 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547681 360 222 touchmove 287 99 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547699 360 222 touchmove 288 95 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547716 360 222 touchmove 288 87 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547731 360 222 touchmove 287 76 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547750 360 222 touchmove 285 64 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547766 360 222 touchmove 282 53 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547782 360 222 touchmove 280 44 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547799 360 222 touchmove 279 37 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547815 360 222 touchmove 278 33 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547832 360 222 touchmove 277 31 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547849 360 222 touchmove 277 30 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547866 360 222 touchmove 277 30 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547890 360 222 touchmove 277 30 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547899 360 222 touchmove 277 31 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547917 360 222 touchmove 279 34 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547934 360 222 touchmove 280 39 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547949 360 222 touchmove 282 44 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547966 360 222 touchmove 283 50 0.33333334326744 0.33333334326744 0 walking 0 0
i_am_walking_in_now 1580405547983 360 222 touchmove 285 55 0.33333334326744 0.33333334326744 0 walking 0 0
