sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shortcuts_raymond_states_comic 1583712547081 360 239 touchmove 124 53 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547098 360 239 touchmove 120 52 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547114 360 239 touchmove 118 50 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547130 360 239 touchmove 117 49 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547147 360 239 touchmove 117 48 2.7472341060638 2.7472341060638 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547164 360 239 touchmove 117 46 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547180 360 239 touchmove 118 45 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547197 360 239 touchmove 120 43 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547213 360 239 touchmove 124 41 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547230 360 239 touchmove 128 40 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547247 360 239 touchmove 135 39 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547263 360 239 touchmove 142 38 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547280 360 239 touchmove 150 38 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547297 360 239 touchmove 157 38 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547312 360 239 touchmove 162 38 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547329 360 239 touchmove 166 38 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547346 360 239 touchmove 168 38 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547363 360 239 touchmove 170 38 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547379 360 239 touchmove 171 38 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547396 360 239 touchmove 172 39 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547412 360 239 touchmove 173 39 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547428 360 239 touchmove 173 40 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547447 360 239 touchmove 174 40 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547463 360 239 touchmove 174 41 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547819 360 239 touchmove 174 41 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547860 360 239 touchmove 174 42 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547877 360 239 touchmove 174 42 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547893 360 239 touchmove 174 43 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547910 360 239 touchmove 174 43 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547926 360 239 touchmove 174 44 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547943 360 239 touchmove 174 44 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712547992 360 239 touchmove 174 45 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548008 360 239 touchmove 174 45 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548026 360 239 touchmove 174 46 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548042 360 239 touchmove 174 49 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548058 360 239 touchmove 174 50 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548076 360 239 touchmove 172 61 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548091 360 239 touchmove 170 73 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548108 360 239 touchmove 166 87 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548127 360 239 touchmove 162 101 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548141 360 239 touchmove 158 113 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548158 360 239 touchmove 154 124 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548174 360 239 touchmove 151 134 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548191 360 239 touchmove 148 143 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548207 360 239 touchmove 147 147 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548224 360 239 touchmove 145 157 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548242 360 239 touchmove 144 161 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548257 360 239 touchmove 144 165 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548275 360 239 touchmove 144 169 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548291 360 239 touchmove 144 172 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548307 360 239 touchmove 145 174 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548323 360 239 touchmove 146 176 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548340 360 239 touchmove 147 177 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548357 360 239 touchmove 148 177 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548373 360 239 touchmove 152 174 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548389 360 239 touchmove 160 166 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548406 360 239 touchmove 174 152 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548423 360 239 touchmove 191 131 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548439 360 239 touchmove 208 108 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548456 360 239 touchmove 222 87 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548473 360 239 touchmove 232 70 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548489 360 239 touchmove 238 58 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548505 360 239 touchmove 240 51 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548522 360 239 touchmove 241 46 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548539 360 239 touchmove 241 42 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548555 360 239 touchmove 241 41 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548572 360 239 touchmove 240 38 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548588 360 239 touchmove 240 37 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548605 360 239 touchmove 239 36 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548622 360 239 touchmove 239 35 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548638 360 239 touchmove 238 35 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548655 360 239 touchmove 238 35 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548671 360 239 touchmove 236 35 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548688 360 239 touchmove 233 35 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548704 360 239 touchmove 229 37 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548721 360 239 touchmove 221 39 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548737 360 239 touchmove 210 42 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548754 360 239 touchmove 200 45 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548771 360 239 touchmove 192 47 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548787 360 239 touchmove 186 47 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548804 360 239 touchmove 182 48 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548821 360 239 touchmove 179 48 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548837 360 239 touchmove 177 48 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548854 360 239 touchmove 175 47 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548870 360 239 touchmove 174 47 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548888 360 239 touchmove 171 46 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548903 360 239 touchmove 169 45 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548920 360 239 touchmove 167 44 2.7472341060638 2.7472341060638 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548937 360 239 touchmove 165 43 2.7472341060638 2.7472341060638 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548953 360 239 touchmove 164 42 2.9969825744629 2.9969825744629 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548970 360 239 touchmove 163 41 2.7472341060638 2.7472341060638 0 shortcuts 0
shortcuts_raymond_states_comic 1583712548986 360 239 touchmove 162 40 2.7472341060638 2.7472341060638 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549003 360 239 touchmove 161 39 2.7472341060638 2.7472341060638 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549019 360 239 touchmove 161 38 2.7472341060638 2.7472341060638 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549036 360 239 touchmove 160 38 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549053 360 239 touchmove 160 37 2.7472341060638 2.7472341060638 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549070 360 239 touchmove 160 37 2.7472341060638 2.7472341060638 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549102 360 239 touchmove 159 37 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549119 360 239 touchmove 159 37 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549136 360 239 touchmove 158 37 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549152 360 239 touchmove 158 37 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549169 360 239 touchmove 156 38 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549185 360 239 touchmove 155 39 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549202 360 239 touchmove 152 41 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549218 360 239 touchmove 149 44 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549235 360 239 touchmove 144 46 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549252 360 239 touchmove 138 49 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549268 360 239 touchmove 133 52 2.4974856376648 2.4974856376648 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549285 360 239 touchmove 127 55 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549302 360 239 touchmove 121 58 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549318 360 239 touchmove 117 60 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549334 360 239 touchmove 114 62 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549352 360 239 touchmove 112 65 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549367 360 239 touchmove 108 68 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549384 360 239 touchmove 102 73 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549401 360 239 touchmove 96 79 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549418 360 239 touchmove 90 86 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549435 360 239 touchmove 84 94 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549451 360 239 touchmove 77 102 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549467 360 239 touchmove 71 110 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549486 360 239 touchmove 68 116 1.9979884624481 1.9979884624481 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549500 360 239 touchmove 65 119 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549541 360 239 touchmove 64 121 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549551 360 239 touchmove 63 122 2.2477369308472 2.2477369308472 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549566 360 239 touchmove 63 122 1.7482398748398 1.7482398748398 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549583 360 239 touchmove 64 122 0.24974855780602 0.24974855780602 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549599 360 239 touchmove 64 122 0.24974855780602 0.24974855780602 0 shortcuts 0
shortcuts_raymond_states_comic 1583712549602 360 239 touchend 64 122 0.24974855780602 0.24974855780602 0 shortcuts 0
shortcuts_raymond_states_comic 1583712550232 360 239 touchstart 133 32 1.4984912872314 1.4984912872314 0 raymond 0
shortcuts_raymond_states_comic 1583712550263 360 239 touchmove 133 32 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550329 360 239 touchmove 132 32 1.2487428188324 1.2487428188324 0 raymond 0
shortcuts_raymond_states_comic 1583712550346 360 239 touchmove 130 33 1.9979884624481 1.9979884624481 0 raymond 0
shortcuts_raymond_states_comic 1583712550363 360 239 touchmove 125 38 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550380 360 239 touchmove 114 46 1.4984912872314 1.4984912872314 0 raymond 0
shortcuts_raymond_states_comic 1583712550396 360 239 touchmove 100 57 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550412 360 239 touchmove 85 68 1.2487428188324 1.2487428188324 0 raymond 0
shortcuts_raymond_states_comic 1583712550429 360 239 touchmove 71 78 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550445 360 239 touchmove 59 87 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550462 360 239 touchmove 49 94 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550479 360 239 touchmove 41 100 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550495 360 239 touchmove 36 103 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550512 360 239 touchmove 34 104 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550529 360 239 touchmove 32 106 1.9979884624481 1.9979884624481 0 raymond 0
shortcuts_raymond_states_comic 1583712550545 360 239 touchmove 31 107 1.9979884624481 1.9979884624481 0 raymond 0
shortcuts_raymond_states_comic 1583712550562 360 239 touchmove 31 107 1.9979884624481 1.9979884624481 0 raymond 0
shortcuts_raymond_states_comic 1583712550579 360 239 touchmove 31 107 1.7482398748398 1.7482398748398 0 raymond 0
shortcuts_raymond_states_comic 1583712550595 360 239 touchmove 32 106 1.9979884624481 1.9979884624481 0 raymond 0
shortcuts_raymond_states_comic 1583712550611 360 239 touchmove 36 104 1.9979884624481 1.9979884624481 0 raymond 0
shortcuts_raymond_states_comic 1583712550628 360 239 touchmove 45 100 1.4984912872314 1.4984912872314 0 raymond 0
shortcuts_raymond_states_comic 1583712550645 360 239 touchmove 59 95 1.7482398748398 1.7482398748398 0 raymond 0
