sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dk_illumina_massachusetts_here 1581299311502 360 184 touchmove 43 72 1.3333333730698 1.3333333730698 0 illumina 0
dk_illumina_massachusetts_here 1581299311519 360 184 touchmove 42 72 1.1666667461395 1.1666667461395 0 illumina 0
dk_illumina_massachusetts_here 1581299311535 360 184 touchmove 41 71 0.83333337306976 0.83333337306976 0 illumina 0
dk_illumina_massachusetts_here 1581299311553 360 184 touchmove 41 71 0.66666668653488 0.66666668653488 0 illumina 0
dk_illumina_massachusetts_here 1581299311569 360 184 touchmove 40 71 0.5 0.5 0 illumina 0
dk_illumina_massachusetts_here 1581299311584 360 184 touchmove 39 71 1.1666667461395 1.1666667461395 0 illumina 0
dk_illumina_massachusetts_here 1581299311602 360 184 touchmove 39 71 1 1 0 illumina 0
dk_illumina_massachusetts_here 1581299311785 360 184 touchmove 39 71 1.1666667461395 1.1666667461395 0 illumina 0
dk_illumina_massachusetts_here 1581299311787 360 184 touchend 39 71 1.1666667461395 1.1666667461395 0 illumina 0
dk_illumina_massachusetts_here 1581299314037 360 184 touchstart 301 121 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314166 360 184 touchmove 294 121 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314183 360 184 touchmove 289 121 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314201 360 184 touchmove 281 121 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314218 360 184 touchmove 270 120 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314234 360 184 touchmove 259 118 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314248 360 184 touchmove 247 115 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314265 360 184 touchmove 237 112 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314281 360 184 touchmove 226 110 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314298 360 184 touchmove 214 108 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314315 360 184 touchmove 202 106 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314332 360 184 touchmove 189 104 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314348 360 184 touchmove 176 101 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314365 360 184 touchmove 163 98 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314381 360 184 touchmove 152 96 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314397 360 184 touchmove 141 94 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314414 360 184 touchmove 132 91 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314431 360 184 touchmove 123 89 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314447 360 184 touchmove 115 88 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314463 360 184 touchmove 106 87 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314481 360 184 touchmove 97 85 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314498 360 184 touchmove 88 84 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314514 360 184 touchmove 80 82 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314531 360 184 touchmove 73 81 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314547 360 184 touchmove 66 80 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314567 360 184 touchmove 61 80 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314580 360 184 touchmove 56 79 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314597 360 184 touchmove 52 78 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314613 360 184 touchmove 50 78 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314630 360 184 touchmove 48 78 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314648 360 184 touchmove 46 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314663 360 184 touchmove 44 77 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314680 360 184 touchmove 43 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314697 360 184 touchmove 43 76 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314713 360 184 touchmove 42 76 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314730 360 184 touchmove 41 76 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314746 360 184 touchmove 41 76 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314764 360 184 touchmove 40 76 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314780 360 184 touchmove 39 76 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314798 360 184 touchmove 39 76 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314814 360 184 touchmove 38 76 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314830 360 184 touchmove 37 76 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314846 360 184 touchmove 37 76 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314948 360 184 touchmove 38 76 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314966 360 184 touchmove 39 76 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314982 360 184 touchmove 40 75 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299314998 360 184 touchmove 41 75 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315014 360 184 touchmove 43 75 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315030 360 184 touchmove 46 75 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315047 360 184 touchmove 51 75 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315077 360 184 touchmove 57 75 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315084 360 184 touchmove 62 76 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315097 360 184 touchmove 66 77 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315113 360 184 touchmove 68 77 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315130 360 184 touchmove 70 77 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315146 360 184 touchmove 71 77 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315162 360 184 touchmove 72 77 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315180 360 184 touchmove 73 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315198 360 184 touchmove 74 77 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315213 360 184 touchmove 74 77 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315229 360 184 touchmove 75 77 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315930 360 184 touchmove 73 77 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315948 360 184 touchmove 72 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315968 360 184 touchmove 72 77 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315980 360 184 touchmove 71 77 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299315995 360 184 touchmove 70 77 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316011 360 184 touchmove 70 77 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316028 360 184 touchmove 69 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316045 360 184 touchmove 68 77 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316062 360 184 touchmove 68 77 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316079 360 184 touchmove 67 78 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316099 360 184 touchmove 66 78 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316116 360 184 touchmove 64 78 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316131 360 184 touchmove 62 78 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316145 360 184 touchmove 59 78 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316161 360 184 touchmove 57 78 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316180 360 184 touchmove 54 78 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316195 360 184 touchmove 52 78 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316211 360 184 touchmove 50 78 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316231 360 184 touchmove 49 78 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316244 360 184 touchmove 48 77 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316261 360 184 touchmove 48 77 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316345 360 184 touchmove 50 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316363 360 184 touchmove 50 77 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316378 360 184 touchmove 51 77 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316395 360 184 touchmove 53 77 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316411 360 184 touchmove 54 77 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316427 360 184 touchmove 55 77 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316444 360 184 touchmove 57 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316461 360 184 touchmove 57 77 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316479 360 184 touchmove 58 77 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316496 360 184 touchmove 59 78 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316510 360 184 touchmove 59 78 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316527 360 184 touchmove 60 78 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316544 360 184 touchmove 61 78 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316561 360 184 touchmove 61 78 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316578 360 184 touchmove 62 78 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316595 360 184 touchmove 63 78 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316614 360 184 touchmove 64 78 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316630 360 184 touchmove 64 78 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316645 360 184 touchmove 65 78 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316663 360 184 touchmove 66 78 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316727 360 184 touchmove 66 78 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316809 360 184 touchmove 66 78 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299316860 360 184 touchmove 67 78 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317026 360 184 touchmove 67 77 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317045 360 184 touchmove 67 78 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317128 360 184 touchmove 68 78 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317611 360 184 touchmove 69 78 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317627 360 184 touchmove 70 78 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317642 360 184 touchmove 71 78 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317661 360 184 touchmove 71 78 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317677 360 184 touchmove 71 78 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317778 360 184 touchmove 69 78 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317795 360 184 touchmove 66 78 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317810 360 184 touchmove 64 77 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317828 360 184 touchmove 61 77 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317846 360 184 touchmove 57 77 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317859 360 184 touchmove 53 77 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317875 360 184 touchmove 49 77 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317892 360 184 touchmove 45 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317909 360 184 touchmove 41 77 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317926 360 184 touchmove 37 77 0.66666668653488 0.66666668653488 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317942 360 184 touchmove 34 77 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317958 360 184 touchmove 33 77 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317975 360 184 touchmove 31 77 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299317992 360 184 touchmove 31 77 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318009 360 184 touchmove 30 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318026 360 184 touchmove 30 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318110 360 184 touchmove 31 77 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318126 360 184 touchmove 32 77 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318143 360 184 touchmove 33 77 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318161 360 184 touchmove 34 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318175 360 184 touchmove 34 77 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318191 360 184 touchmove 35 77 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318208 360 184 touchmove 35 77 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318224 360 184 touchmove 36 77 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318259 360 184 touchmove 36 77 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318275 360 184 touchmove 37 77 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318342 360 184 touchmove 37 77 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318360 360 184 touchmove 38 77 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318407 360 184 touchmove 38 77 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318506 360 184 touchmove 39 77 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318572 360 184 touchmove 39 76 1.5 1.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318592 360 184 touchmove 39 77 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318671 360 184 touchmove 40 77 1.6666667461395 1.6666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318692 360 184 touchmove 40 77 1 1 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318711 360 184 touchmove 41 77 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318775 360 184 touchmove 42 77 1.3333333730698 1.3333333730698 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318793 360 184 touchmove 43 78 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318811 360 184 touchmove 44 78 0.33333334326744 0.33333334326744 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318826 360 184 touchmove 44 78 0.5 0.5 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318842 360 184 touchmove 45 79 0.83333337306976 0.83333337306976 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318859 360 184 touchmove 46 79 1.1666667461395 1.1666667461395 0 massachusetts 0
dk_illumina_massachusetts_here 1581299318873 360 184 touchmove 47 80 1.5 1.5 0 massachusetts 0
