sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
none_nj_longfor_differ 1580699959079 360 220 touchmove 121 85 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699959097 360 220 touchmove 140 78 1 1 0 differ 0
none_nj_longfor_differ 1580699959114 360 220 touchmove 159 71 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699959130 360 220 touchmove 169 69 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699959147 360 220 touchmove 180 67 2 2 0 differ 0
none_nj_longfor_differ 1580699959164 360 220 touchmove 187 65 1 1 0 differ 0
none_nj_longfor_differ 1580699959180 360 220 touchmove 196 63 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699959196 360 220 touchmove 202 62 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699959213 360 220 touchmove 207 60 1 1 0 differ 0
none_nj_longfor_differ 1580699959229 360 220 touchmove 215 58 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699959246 360 220 touchmove 221 56 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699959263 360 220 touchmove 228 53 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699959281 360 220 touchmove 235 51 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699959297 360 220 touchmove 243 47 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699959313 360 220 touchmove 249 43 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699959330 360 220 touchmove 255 39 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699959346 360 220 touchmove 259 37 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699959363 360 220 touchmove 263 35 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699959380 360 220 touchmove 267 34 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699959397 360 220 touchmove 269 33 2 2 0 differ 0
none_nj_longfor_differ 1580699959413 360 220 touchmove 270 33 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699959429 360 220 touchmove 270 33 1 1 0 differ 0
none_nj_longfor_differ 1580699959446 360 220 touchmove 271 33 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699959463 360 220 touchmove 271 33 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699959546 360 220 touchmove 272 33 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699959812 360 220 touchmove 272 33 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699959862 360 220 touchmove 272 34 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699959928 360 220 touchmove 272 34 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699959979 360 220 touchmove 272 35 2 2 0 differ 0
none_nj_longfor_differ 1580699960145 360 220 touchmove 272 35 2 2 0 differ 0
none_nj_longfor_differ 1580699960162 360 220 touchmove 272 35 1 1 0 differ 0
none_nj_longfor_differ 1580699960395 360 220 touchmove 272 35 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699960411 360 220 touchmove 271 36 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699960429 360 220 touchmove 268 37 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699960446 360 220 touchmove 261 40 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699960462 360 220 touchmove 245 47 2 2 0 differ 0
none_nj_longfor_differ 1580699960479 360 220 touchmove 232 54 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699960495 360 220 touchmove 216 61 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699960512 360 220 touchmove 199 72 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699960529 360 220 touchmove 185 82 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699960547 360 220 touchmove 173 92 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699960563 360 220 touchmove 166 97 1 1 0 differ 0
none_nj_longfor_differ 1580699960579 360 220 touchmove 160 102 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699960595 360 220 touchmove 156 105 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699960612 360 220 touchmove 154 107 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699960629 360 220 touchmove 153 109 2 2 0 differ 0
none_nj_longfor_differ 1580699960646 360 220 touchmove 152 109 2 2 0 differ 0
none_nj_longfor_differ 1580699960661 360 220 touchmove 152 110 2 2 0 differ 0
none_nj_longfor_differ 1580699960679 360 220 touchmove 151 110 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699960695 360 220 touchmove 151 110 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699960762 360 220 touchmove 150 110 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699960777 360 220 touchmove 150 109 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699960806 360 220 touchmove 150 109 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699960954 360 220 touchmove 150 108 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699960970 360 220 touchmove 150 107 1 1 0 differ 0
none_nj_longfor_differ 1580699960980 360 220 touchmove 151 106 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699960994 360 220 touchmove 151 102 1 1 0 differ 0
none_nj_longfor_differ 1580699961014 360 220 touchmove 156 89 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961028 360 220 touchmove 158 85 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699961045 360 220 touchmove 159 84 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699961062 360 220 touchmove 160 83 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699961078 360 220 touchmove 160 82 1 1 0 differ 0
none_nj_longfor_differ 1580699961096 360 220 touchmove 160 82 0.75 0.75 0 differ 0
none_nj_longfor_differ 1580699961122 360 220 touchmove 160 82 2 2 0 differ 0
none_nj_longfor_differ 1580699961130 360 220 touchmove 159 84 2.5 2.5 0 differ 0
none_nj_longfor_differ 1580699961146 360 220 touchmove 157 87 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699961163 360 220 touchmove 153 93 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699961178 360 220 touchmove 150 98 1 1 0 differ 0
none_nj_longfor_differ 1580699961196 360 220 touchmove 147 103 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961212 360 220 touchmove 145 104 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699961228 360 220 touchmove 143 106 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961244 360 220 touchmove 142 108 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961261 360 220 touchmove 141 109 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961278 360 220 touchmove 140 110 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961294 360 220 touchmove 140 110 0.5 0.5 0 differ 0
none_nj_longfor_differ 1580699961319 360 220 touchmove 140 110 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961427 360 220 touchmove 140 110 2.75 2.75 0 differ 0
none_nj_longfor_differ 1580699961444 360 220 touchmove 140 109 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961461 360 220 touchmove 141 109 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961478 360 220 touchmove 141 108 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961561 360 220 touchmove 142 108 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961577 360 220 touchmove 142 107 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961627 360 220 touchmove 142 107 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699961654 360 220 touchmove 142 106 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699961669 360 220 touchmove 143 106 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699961703 360 220 touchmove 143 105 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699961720 360 220 touchmove 143 105 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699961736 360 220 touchmove 143 103 2 2 0 differ 0
none_nj_longfor_differ 1580699961753 360 220 touchmove 143 102 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699961769 360 220 touchmove 143 101 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961786 360 220 touchmove 143 100 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699961803 360 220 touchmove 143 99 2 2 0 differ 0
none_nj_longfor_differ 1580699961812 360 220 touchmove 143 98 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699961827 360 220 touchmove 142 97 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699961844 360 220 touchmove 139 91 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961861 360 220 touchmove 134 86 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699961878 360 220 touchmove 122 74 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699961894 360 220 touchmove 116 70 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699961910 360 220 touchmove 109 65 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699961927 360 220 touchmove 101 60 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699961944 360 220 touchmove 94 55 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699961960 360 220 touchmove 88 52 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699961976 360 220 touchmove 85 50 2.75 2.75 0 differ 0
none_nj_longfor_differ 1580699961994 360 220 touchmove 82 48 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699962010 360 220 touchmove 81 45 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699962026 360 220 touchmove 80 43 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699962043 360 220 touchmove 80 42 2 2 0 differ 0
none_nj_longfor_differ 1580699962060 360 220 touchmove 79 42 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699962077 360 220 touchmove 79 41 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699962094 360 220 touchmove 81 40 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699962110 360 220 touchmove 89 36 1.5 1.5 0 differ 0
none_nj_longfor_differ 1580699962127 360 220 touchmove 104 31 1.75 1.75 0 differ 0
none_nj_longfor_differ 1580699962143 360 220 touchmove 112 31 1 1 0 differ 0
none_nj_longfor_differ 1580699962160 360 220 touchmove 117 31 1.25 1.25 0 differ 0
none_nj_longfor_differ 1580699962176 360 220 touchmove 121 32 1 1 0 differ 0
none_nj_longfor_differ 1580699962193 360 220 touchmove 123 33 2 2 0 differ 0
none_nj_longfor_differ 1580699962210 360 220 touchmove 124 33 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699962226 360 220 touchmove 125 33 2.25 2.25 0 differ 0
none_nj_longfor_differ 1580699962294 360 220 touchend 125 33 2.25 2.25 0 differ 0
