sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cigarette_environments_buyer_industrial 1582738758110 360 207 touchmove 115 34 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758126 360 207 touchmove 105 39 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758142 360 207 touchmove 95 45 0.5 0.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758159 360 207 touchmove 84 51 1.75 1.75 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758177 360 207 touchmove 73 57 1.75 1.75 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758194 360 207 touchmove 58 64 2.25 2.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758213 360 207 touchmove 56 65 0.75 0.75 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758231 360 207 touchmove 51 68 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758245 360 207 touchmove 50 68 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758259 360 207 touchmove 49 68 2.25 2.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758277 360 207 touchmove 48 68 2 2 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758296 360 207 touchmove 49 65 1.75 1.75 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758310 360 207 touchmove 51 62 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758334 360 207 touchmove 54 58 2.25 2.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758359 360 207 touchmove 57 55 1.25 1.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758375 360 207 touchmove 59 53 2.5 2.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758392 360 207 touchmove 61 51 1.25 1.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758409 360 207 touchmove 64 48 2.5 2.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758426 360 207 touchmove 68 46 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758443 360 207 touchmove 72 43 2 2 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758460 360 207 touchmove 78 41 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758475 360 207 touchmove 84 38 2.25 2.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758492 360 207 touchmove 89 36 1.75 1.75 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758509 360 207 touchmove 93 35 1.25 1.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758526 360 207 touchmove 97 35 1 1 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758541 360 207 touchmove 101 35 0.75 0.75 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758559 360 207 touchmove 108 35 1.25 1.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758575 360 207 touchmove 117 35 1 1 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758593 360 207 touchmove 128 36 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758609 360 207 touchmove 138 36 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758635 360 207 touchmove 152 36 1.25 1.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758646 360 207 touchmove 160 36 2 2 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758659 360 207 touchmove 163 36 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758676 360 207 touchmove 172 36 1.25 1.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758693 360 207 touchmove 174 36 1.75 1.75 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758709 360 207 touchmove 176 35 1 1 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758726 360 207 touchmove 177 35 1.25 1.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758742 360 207 touchmove 178 35 1.25 1.25 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758759 360 207 touchmove 178 36 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738758802 360 207 touchend 178 36 1.5 1.5 0 cigarette 0
cigarette_environments_buyer_industrial 1582738760553 360 207 touchstart 86 46 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738760626 360 207 touchmove 86 47 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738760647 360 207 touchmove 95 55 0.5 0.5 0 environments 1
cigarette_environments_buyer_industrial 1582738760662 360 207 touchmove 116 77 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738760679 360 207 touchmove 138 106 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738760691 360 207 touchmove 146 116 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738760708 360 207 touchmove 158 131 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738760724 360 207 touchmove 171 143 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738760742 360 207 touchmove 185 153 2.5 2.5 0 environments 1
cigarette_environments_buyer_industrial 1582738760760 360 207 touchmove 197 159 0.75 0.75 0 environments 1
cigarette_environments_buyer_industrial 1582738760777 360 207 touchmove 206 162 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738760794 360 207 touchmove 222 164 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738760809 360 207 touchmove 227 164 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738760826 360 207 touchmove 235 164 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738760844 360 207 touchmove 240 163 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738760859 360 207 touchmove 243 163 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738760875 360 207 touchmove 244 162 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738760890 360 207 touchmove 245 162 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738760908 360 207 touchmove 246 162 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738760926 360 207 touchmove 246 162 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738760943 360 207 touchmove 246 161 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738760958 360 207 touchmove 246 161 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738760976 360 207 touchmove 246 160 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738760995 360 207 touchmove 246 160 0.75 0.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761008 360 207 touchmove 246 159 0.5 0.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761026 360 207 touchmove 246 159 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761041 360 207 touchmove 246 158 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761058 360 207 touchmove 246 157 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761073 360 207 touchmove 246 157 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761093 360 207 touchmove 246 156 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761108 360 207 touchmove 246 156 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738761124 360 207 touchmove 245 155 0.75 0.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761141 360 207 touchmove 245 155 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761157 360 207 touchmove 244 154 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761175 360 207 touchmove 244 154 2.5 2.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761192 360 207 touchmove 243 153 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761211 360 207 touchmove 243 153 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738761229 360 207 touchmove 239 152 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738761242 360 207 touchmove 237 152 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761259 360 207 touchmove 232 152 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761276 360 207 touchmove 224 152 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738761290 360 207 touchmove 214 153 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761311 360 207 touchmove 204 153 2.5 2.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761326 360 207 touchmove 195 154 2.75 2.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761342 360 207 touchmove 187 154 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738761359 360 207 touchmove 181 154 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761377 360 207 touchmove 178 153 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761392 360 207 touchmove 177 151 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761410 360 207 touchmove 179 146 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761426 360 207 touchmove 185 137 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761444 360 207 touchmove 196 123 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761460 360 207 touchmove 211 107 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761480 360 207 touchmove 228 88 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761492 360 207 touchmove 244 70 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761510 360 207 touchmove 255 55 0.5 0.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761525 360 207 touchmove 262 45 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738761543 360 207 touchmove 265 41 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738761560 360 207 touchmove 267 39 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738761575 360 207 touchmove 268 37 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761592 360 207 touchmove 269 36 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761607 360 207 touchmove 270 35 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738761627 360 207 touchmove 270 35 0.5 0.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761640 360 207 touchmove 270 34 0.5 0.5 0 environments 1
cigarette_environments_buyer_industrial 1582738761976 360 207 touchmove 269 34 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738761994 360 207 touchmove 268 34 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738762062 360 207 touchmove 261 35 0.75 0.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762077 360 207 touchmove 205 42 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762093 360 207 touchmove 194 43 2.5 2.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762109 360 207 touchmove 171 44 0.5 0.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762124 360 207 touchmove 150 45 0.75 0.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762141 360 207 touchmove 137 46 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762159 360 207 touchmove 129 46 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762177 360 207 touchmove 123 45 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762193 360 207 touchmove 122 45 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762207 360 207 touchmove 122 45 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738762228 360 207 touchmove 129 42 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738762243 360 207 touchmove 134 41 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738762259 360 207 touchmove 150 38 2.5 2.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762274 360 207 touchmove 172 36 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762290 360 207 touchmove 196 34 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762309 360 207 touchmove 232 30 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762326 360 207 touchmove 243 30 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762342 360 207 touchmove 263 29 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762358 360 207 touchmove 278 28 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738762376 360 207 touchmove 290 28 2.5 2.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762392 360 207 touchmove 300 28 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762409 360 207 touchmove 308 28 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738762426 360 207 touchmove 313 29 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762443 360 207 touchmove 315 30 0.5 0.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762459 360 207 touchmove 317 32 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762477 360 207 touchmove 317 35 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738762492 360 207 touchmove 317 39 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738762507 360 207 touchmove 314 45 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762526 360 207 touchmove 309 54 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762542 360 207 touchmove 301 66 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738762559 360 207 touchmove 293 77 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738762576 360 207 touchmove 286 87 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762593 360 207 touchmove 280 97 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762608 360 207 touchmove 273 106 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762626 360 207 touchmove 267 115 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762642 360 207 touchmove 263 124 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762659 360 207 touchmove 259 131 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738762675 360 207 touchmove 256 136 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762692 360 207 touchmove 254 141 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762708 360 207 touchmove 253 145 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762725 360 207 touchmove 252 148 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762742 360 207 touchmove 251 150 0.75 0.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762759 360 207 touchmove 250 151 0.75 0.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762776 360 207 touchmove 250 152 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762792 360 207 touchmove 249 153 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762809 360 207 touchmove 249 153 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762857 360 207 touchmove 249 153 2.5 2.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762877 360 207 touchmove 251 152 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762891 360 207 touchmove 255 149 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762910 360 207 touchmove 263 145 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762928 360 207 touchmove 276 139 0.5 0.5 0 environments 1
cigarette_environments_buyer_industrial 1582738762944 360 207 touchmove 288 134 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738762961 360 207 touchmove 296 132 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738762978 360 207 touchmove 298 132 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738762994 360 207 touchmove 299 133 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738763010 360 207 touchmove 300 135 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738763026 360 207 touchmove 301 136 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738763042 360 207 touchmove 301 137 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738763059 360 207 touchmove 300 137 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738763076 360 207 touchmove 298 134 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738763092 360 207 touchmove 294 131 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738763108 360 207 touchmove 290 129 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738763126 360 207 touchmove 284 128 2.5 2.5 0 environments 1
cigarette_environments_buyer_industrial 1582738763143 360 207 touchmove 275 127 1 1 0 environments 1
cigarette_environments_buyer_industrial 1582738763158 360 207 touchmove 261 124 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738763175 360 207 touchmove 244 119 2.5 2.5 0 environments 1
cigarette_environments_buyer_industrial 1582738763191 360 207 touchmove 223 112 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738763209 360 207 touchmove 199 101 1.75 1.75 0 environments 1
cigarette_environments_buyer_industrial 1582738763229 360 207 touchmove 163 85 1.25 1.25 0 environments 1
cigarette_environments_buyer_industrial 1582738763244 360 207 touchmove 145 76 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738763259 360 207 touchmove 137 73 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738763273 360 207 touchmove 124 67 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738763292 360 207 touchmove 113 61 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738763309 360 207 touchmove 102 54 0.75 0.75 0 environments 1
cigarette_environments_buyer_industrial 1582738763325 360 207 touchmove 93 49 2.25 2.25 0 environments 1
cigarette_environments_buyer_industrial 1582738763342 360 207 touchmove 86 45 0.75 0.75 0 environments 1
cigarette_environments_buyer_industrial 1582738763357 360 207 touchmove 83 43 2 2 0 environments 1
cigarette_environments_buyer_industrial 1582738763374 360 207 touchmove 81 42 1.5 1.5 0 environments 1
cigarette_environments_buyer_industrial 1582738763391 360 207 touchmove 80 43 1.5 1.5 0 environments 1
