sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
zu_inbev_plant_jerry 1580922626178 360 220 touchmove 144 40 23.75 23.75 0 jerry 0
zu_inbev_plant_jerry 1580922626195 360 220 touchmove 158 40 24.25 24.25 0 jerry 0
zu_inbev_plant_jerry 1580922626211 360 220 touchmove 168 41 24.5 24.5 0 jerry 0
zu_inbev_plant_jerry 1580922626228 360 220 touchmove 175 41 25 25 0 jerry 0
zu_inbev_plant_jerry 1580922626245 360 220 touchmove 180 40 25.25 25.25 0 jerry 0
zu_inbev_plant_jerry 1580922626261 360 220 touchmove 183 40 25.5 25.5 0 jerry 0
zu_inbev_plant_jerry 1580922626277 360 220 touchmove 187 40 24.75 24.75 0 jerry 0
zu_inbev_plant_jerry 1580922626287 360 220 touchend 187 40 24.75 24.75 0 jerry 0
chris_foster_is_in 1580922629075 360 220 touchstart 136 152 2.5 2.5 0 chris 0
chris_foster_is_in 1580922629099 360 220 touchmove 136 152 5 5 0 chris 0
chris_foster_is_in 1580922629112 360 220 touchmove 137 152 7.25 7.25 0 chris 0
chris_foster_is_in 1580922629128 360 220 touchmove 138 151 9.25 9.25 0 chris 0
chris_foster_is_in 1580922629144 360 220 touchmove 141 148 11.25 11.25 0 chris 0
chris_foster_is_in 1580922629161 360 220 touchmove 147 141 13 13 0 chris 0
chris_foster_is_in 1580922629178 360 220 touchmove 156 133 14.5 14.5 0 chris 0
chris_foster_is_in 1580922629195 360 220 touchmove 166 122 15.75 15.75 0 chris 0
chris_foster_is_in 1580922629211 360 220 touchmove 178 111 17 17 0 chris 0
chris_foster_is_in 1580922629228 360 220 touchmove 190 101 18.25 18.25 0 chris 0
chris_foster_is_in 1580922629248 360 220 touchmove 201 93 19.5 19.5 0 chris 0
chris_foster_is_in 1580922629261 360 220 touchmove 209 88 20.5 20.5 0 chris 0
chris_foster_is_in 1580922629278 360 220 touchmove 214 86 21.5 21.5 0 chris 0
chris_foster_is_in 1580922629294 360 220 touchmove 217 86 22.5 22.5 0 chris 0
chris_foster_is_in 1580922629311 360 220 touchmove 218 86 23.5 23.5 0 chris 0
chris_foster_is_in 1580922629331 360 220 touchmove 218 87 24.25 24.25 0 chris 0
chris_foster_is_in 1580922629345 360 220 touchmove 217 87 25 25 0 chris 0
chris_foster_is_in 1580922629361 360 220 touchmove 215 86 25.5 25.5 0 chris 0
chris_foster_is_in 1580922629379 360 220 touchmove 208 84 25.75 25.75 0 chris 0
chris_foster_is_in 1580922629395 360 220 touchmove 197 80 25.75 25.75 0 chris 0
chris_foster_is_in 1580922629411 360 220 touchmove 184 76 25.75 25.75 0 chris 0
chris_foster_is_in 1580922629428 360 220 touchmove 168 72 25.5 25.5 0 chris 0
chris_foster_is_in 1580922629445 360 220 touchmove 150 66 25 25 0 chris 0
chris_foster_is_in 1580922629461 360 220 touchmove 133 60 24.5 24.5 0 chris 0
chris_foster_is_in 1580922629478 360 220 touchmove 121 56 24 24 0 chris 0
chris_foster_is_in 1580922629494 360 220 touchmove 114 52 23.75 23.75 0 chris 0
chris_foster_is_in 1580922629511 360 220 touchmove 110 48 23.5 23.5 0 chris 0
chris_foster_is_in 1580922629528 360 220 touchmove 109 44 23.25 23.25 0 chris 0
chris_foster_is_in 1580922629545 360 220 touchmove 110 40 23.25 23.25 0 chris 0
chris_foster_is_in 1580922629561 360 220 touchmove 117 35 23.5 23.5 0 chris 0
chris_foster_is_in 1580922629578 360 220 touchmove 129 32 23.75 23.75 0 chris 0
chris_foster_is_in 1580922629594 360 220 touchmove 146 30 24.25 24.25 0 chris 0
chris_foster_is_in 1580922629611 360 220 touchmove 167 31 24.75 24.75 0 chris 0
chris_foster_is_in 1580922629628 360 220 touchmove 190 33 25.25 25.25 0 chris 0
chris_foster_is_in 1580922629644 360 220 touchmove 215 36 25.75 25.75 0 chris 0
chris_foster_is_in 1580922629661 360 220 touchmove 239 41 26.25 26.25 0 chris 0
chris_foster_is_in 1580922629678 360 220 touchmove 258 43 26.75 26.75 0 chris 0
chris_foster_is_in 1580922629694 360 220 touchmove 270 45 27.5 27.5 0 chris 0
chris_foster_is_in 1580922629711 360 220 touchmove 276 45 28 28 0 chris 0
chris_foster_is_in 1580922629728 360 220 touchmove 280 45 28.5 28.5 0 chris 0
chris_foster_is_in 1580922629745 360 220 touchmove 281 45 29 29 0 chris 0
chris_foster_is_in 1580922629761 360 220 touchmove 279 46 29.25 29.25 0 chris 0
chris_foster_is_in 1580922629779 360 220 touchmove 271 49 29.5 29.5 0 chris 0
chris_foster_is_in 1580922629794 360 220 touchmove 261 55 29.5 29.5 0 chris 0
chris_foster_is_in 1580922629811 360 220 touchmove 247 61 29.5 29.5 0 chris 0
chris_foster_is_in 1580922629828 360 220 touchmove 227 69 29.25 29.25 0 chris 0
chris_foster_is_in 1580922629845 360 220 touchmove 202 77 28.75 28.75 0 chris 0
chris_foster_is_in 1580922629862 360 220 touchmove 176 86 28 28 0 chris 0
chris_foster_is_in 1580922629878 360 220 touchmove 153 92 27.25 27.25 0 chris 0
chris_foster_is_in 1580922629894 360 220 touchmove 132 98 26.5 26.5 0 chris 0
chris_foster_is_in 1580922629911 360 220 touchmove 116 102 25.75 25.75 0 chris 0
chris_foster_is_in 1580922629928 360 220 touchmove 105 106 23.25 23.25 0 chris 0
chris_foster_is_in 1580922629937 360 220 touchend 105 106 23.25 23.25 0 chris 0
chris_foster_is_in 1580922631193 360 220 touchstart 149 102 2.75 2.75 0 foster 0
chris_foster_is_in 1580922631211 360 220 touchmove 149 102 5.25 5.25 0 foster 0
chris_foster_is_in 1580922631228 360 220 touchmove 149 102 7.5 7.5 0 foster 0
chris_foster_is_in 1580922631245 360 220 touchmove 149 102 9.5 9.5 0 foster 0
chris_foster_is_in 1580922631261 360 220 touchmove 149 102 11.5 11.5 0 foster 0
chris_foster_is_in 1580922631278 360 220 touchmove 152 100 13.25 13.25 0 foster 0
chris_foster_is_in 1580922631294 360 220 touchmove 159 96 15 15 0 foster 0
chris_foster_is_in 1580922631311 360 220 touchmove 170 91 16.5 16.5 0 foster 0
chris_foster_is_in 1580922631328 360 220 touchmove 182 84 17.75 17.75 0 foster 0
chris_foster_is_in 1580922631345 360 220 touchmove 198 77 19 19 0 foster 0
chris_foster_is_in 1580922631365 360 220 touchmove 219 70 20.25 20.25 0 foster 0
chris_foster_is_in 1580922631379 360 220 touchmove 240 63 21.5 21.5 0 foster 0
chris_foster_is_in 1580922631394 360 220 touchmove 257 58 22.75 22.75 0 foster 0
chris_foster_is_in 1580922631411 360 220 touchmove 272 55 24 24 0 foster 0
chris_foster_is_in 1580922631427 360 220 touchmove 282 53 25.25 25.25 0 foster 0
chris_foster_is_in 1580922631444 360 220 touchmove 288 51 26.25 26.25 0 foster 0
chris_foster_is_in 1580922631461 360 220 touchmove 292 51 27.25 27.25 0 foster 0
chris_foster_is_in 1580922631478 360 220 touchmove 293 51 28 28 0 foster 0
chris_foster_is_in 1580922631495 360 220 touchmove 293 51 28.5 28.5 0 foster 0
chris_foster_is_in 1580922631511 360 220 touchmove 292 51 29 29 0 foster 0
chris_foster_is_in 1580922631529 360 220 touchmove 288 53 29.5 29.5 0 foster 0
chris_foster_is_in 1580922631545 360 220 touchmove 278 55 29.75 29.75 0 foster 0
chris_foster_is_in 1580922631561 360 220 touchmove 262 59 29.75 29.75 0 foster 0
chris_foster_is_in 1580922631578 360 220 touchmove 240 63 29.5 29.5 0 foster 0
chris_foster_is_in 1580922631594 360 220 touchmove 212 70 29 29 0 foster 0
chris_foster_is_in 1580922631611 360 220 touchmove 183 77 28.5 28.5 0 foster 0
chris_foster_is_in 1580922631628 360 220 touchmove 157 83 27.75 27.75 0 foster 0
chris_foster_is_in 1580922631644 360 220 touchmove 133 89 27.25 27.25 0 foster 0
chris_foster_is_in 1580922631661 360 220 touchmove 117 93 26.75 26.75 0 foster 0
chris_foster_is_in 1580922631677 360 220 touchmove 109 95 26.5 26.5 0 foster 0
chris_foster_is_in 1580922631694 360 220 touchmove 105 96 26.25 26.25 0 foster 0
chris_foster_is_in 1580922631711 360 220 touchmove 105 96 26 26 0 foster 0
chris_foster_is_in 1580922631728 360 220 touchmove 110 94 26 26 0 foster 0
chris_foster_is_in 1580922631744 360 220 touchmove 120 88 26 26 0 foster 0
chris_foster_is_in 1580922631761 360 220 touchmove 131 82 26 26 0 foster 0
chris_foster_is_in 1580922631778 360 220 touchmove 142 75 26 26 0 foster 0
chris_foster_is_in 1580922631794 360 220 touchmove 154 67 26.25 26.25 0 foster 0
chris_foster_is_in 1580922631811 360 220 touchmove 167 58 26.5 26.5 0 foster 0
chris_foster_is_in 1580922631830 360 220 touchmove 175 52 26.75 26.75 0 foster 0
chris_foster_is_in 1580922631844 360 220 touchmove 179 48 27 27 0 foster 0
chris_foster_is_in 1580922631861 360 220 touchmove 181 46 27.25 27.25 0 foster 0
chris_foster_is_in 1580922631878 360 220 touchmove 181 45 27.5 27.5 0 foster 0
chris_foster_is_in 1580922631897 360 220 touchmove 181 44 27.75 27.75 0 foster 0
chris_foster_is_in 1580922631912 360 220 touchmove 176 44 27.75 27.75 0 foster 0
chris_foster_is_in 1580922631928 360 220 touchmove 169 42 27.75 27.75 0 foster 0
chris_foster_is_in 1580922631944 360 220 touchmove 158 41 27.5 27.5 0 foster 0
chris_foster_is_in 1580922631961 360 220 touchmove 145 40 27.25 27.25 0 foster 0
chris_foster_is_in 1580922631978 360 220 touchmove 130 40 27 27 0 foster 0
chris_foster_is_in 1580922631994 360 220 touchmove 114 40 26.5 26.5 0 foster 0
chris_foster_is_in 1580922632011 360 220 touchmove 103 41 26 26 0 foster 0
chris_foster_is_in 1580922632027 360 220 touchmove 98 42 25.5 25.5 0 foster 0
chris_foster_is_in 1580922632044 360 220 touchmove 94 43 25 25 0 foster 0
chris_foster_is_in 1580922632061 360 220 touchmove 93 43 24.75 24.75 0 foster 0
chris_foster_is_in 1580922632078 360 220 touchmove 94 43 24.75 24.75 0 foster 0
chris_foster_is_in 1580922632094 360 220 touchmove 95 43 25 25 0 foster 0
chris_foster_is_in 1580922632111 360 220 touchmove 96 42 25.25 25.25 0 foster 0
chris_foster_is_in 1580922632127 360 220 touchmove 99 40 25.5 25.5 0 foster 0
chris_foster_is_in 1580922632144 360 220 touchmove 106 39 25.75 25.75 0 foster 0
chris_foster_is_in 1580922632161 360 220 touchmove 117 37 26 26 0 foster 0
chris_foster_is_in 1580922632177 360 220 touchmove 128 34 26.25 26.25 0 foster 0
chris_foster_is_in 1580922632194 360 220 touchmove 139 32 26.5 26.5 0 foster 0
chris_foster_is_in 1580922632211 360 220 touchmove 147 31 26.75 26.75 0 foster 0
chris_foster_is_in 1580922632227 360 220 touchmove 154 30 27 27 0 foster 0
chris_foster_is_in 1580922632244 360 220 touchmove 156 30 27.25 27.25 0 foster 0
chris_foster_is_in 1580922632261 360 220 touchmove 157 29 27 27 0 foster 0
chris_foster_is_in 1580922632270 360 220 touchend 157 29 27 27 0 foster 0
chris_foster_is_in 1580922633074 360 220 touchstart 271 41 3 3 0 is 0
chris_foster_is_in 1580922633094 360 220 touchmove 271 41 6 6 0 is 0
chris_foster_is_in 1580922633111 360 220 touchmove 271 41 9 9 0 is 0
chris_foster_is_in 1580922633128 360 220 touchmove 271 41 11.75 11.75 0 is 0
chris_foster_is_in 1580922633146 360 220 touchmove 270 42 14 14 0 is 0
chris_foster_is_in 1580922633161 360 220 touchmove 267 44 16 16 0 is 0
chris_foster_is_in 1580922633178 360 220 touchmove 258 47 17.5 17.5 0 is 0
chris_foster_is_in 1580922633194 360 220 touchmove 245 51 18.75 18.75 0 is 0
chris_foster_is_in 1580922633210 360 220 touchmove 229 57 19.75 19.75 0 is 0
chris_foster_is_in 1580922633227 360 220 touchmove 208 65 20.75 20.75 0 is 0
chris_foster_is_in 1580922633244 360 220 touchmove 185 73 21.5 21.5 0 is 0
chris_foster_is_in 1580922633261 360 220 touchmove 162 82 22 22 0 is 0
chris_foster_is_in 1580922633277 360 220 touchmove 141 90 22.25 22.25 0 is 0
chris_foster_is_in 1580922633294 360 220 touchmove 122 96 22.25 22.25 0 is 0
chris_foster_is_in 1580922633311 360 220 touchmove 107 100 22.5 22.5 0 is 0
chris_foster_is_in 1580922633327 360 220 touchmove 98 103 22.75 22.75 0 is 0
chris_foster_is_in 1580922633344 360 220 touchmove 92 104 22.75 22.75 0 is 0
chris_foster_is_in 1580922633361 360 220 touchmove 90 104 22.75 22.75 0 is 0
chris_foster_is_in 1580922633378 360 220 touchmove 89 103 22.75 22.75 0 is 0
chris_foster_is_in 1580922633394 360 220 touchmove 86 104 22 22 0 is 0
chris_foster_is_in 1580922633403 360 220 touchend 86 104 22 22 0 is 0
chris_foster_is_in 1580922633890 360 220 touchstart 275 41 3.5 3.5 0 in 0
chris_foster_is_in 1580922633911 360 220 touchmove 275 41 6.75 6.75 0 in 0
chris_foster_is_in 1580922633927 360 220 touchmove 275 41 9.75 9.75 0 in 0
chris_foster_is_in 1580922633944 360 220 touchmove 275 43 12.25 12.25 0 in 0
chris_foster_is_in 1580922633961 360 220 touchmove 275 47 14.5 14.5 0 in 0
chris_foster_is_in 1580922633978 360 220 touchmove 275 56 16.5 16.5 0 in 0
chris_foster_is_in 1580922633994 360 220 touchmove 275 66 18.25 18.25 0 in 0
chris_foster_is_in 1580922634011 360 220 touchmove 276 78 19.75 19.75 0 in 0
chris_foster_is_in 1580922634028 360 220 touchmove 275 91 21.25 21.25 0 in 0
chris_foster_is_in 1580922634044 360 220 touchmove 275 105 22.5 22.5 0 in 0
chris_foster_is_in 1580922634061 360 220 touchmove 274 117 23.5 23.5 0 in 0
chris_foster_is_in 1580922634080 360 220 touchmove 273 126 24.25 24.25 0 in 0
chris_foster_is_in 1580922634094 360 220 touchmove 272 133 24.75 24.75 0 in 0
chris_foster_is_in 1580922634111 360 220 touchmove 271 140 24.5 24.5 0 in 0
chris_foster_is_in 1580922634120 360 220 touchend 271 140 24.5 24.5 0 in 0
nation_yard_kuwait_passive 1580922636879 360 220 touchstart 253 149 2.5 2.5 0 nation 0
nation_yard_kuwait_passive 1580922636895 360 220 touchmove 253 149 5.5 5.5 0 nation 0
nation_yard_kuwait_passive 1580922636911 360 220 touchmove 253 149 8.5 8.5 0 nation 0
nation_yard_kuwait_passive 1580922636928 360 220 touchmove 251 148 11.25 11.25 0 nation 0
nation_yard_kuwait_passive 1580922636944 360 220 touchmove 243 143 13.5 13.5 0 nation 0
nation_yard_kuwait_passive 1580922636961 360 220 touchmove 231 137 15.5 15.5 0 nation 0
nation_yard_kuwait_passive 1580922636978 360 220 touchmove 211 129 17 17 0 nation 0
nation_yard_kuwait_passive 1580922636994 360 220 touchmove 186 121 17.75 17.75 0 nation 0
nation_yard_kuwait_passive 1580922637011 360 220 touchmove 158 114 18 18 0 nation 0
nation_yard_kuwait_passive 1580922637027 360 220 touchmove 129 108 18.25 18.25 0 nation 0
nation_yard_kuwait_passive 1580922637045 360 220 touchmove 103 105 18.5 18.5 0 nation 0
nation_yard_kuwait_passive 1580922637061 360 220 touchmove 82 104 18.75 18.75 0 nation 0
nation_yard_kuwait_passive 1580922637078 360 220 touchmove 70 103 19 19 0 nation 0
nation_yard_kuwait_passive 1580922637094 360 220 touchmove 64 102 19.25 19.25 0 nation 0
nation_yard_kuwait_passive 1580922637111 360 220 touchmove 62 99 19.75 19.75 0 nation 0
nation_yard_kuwait_passive 1580922637128 360 220 touchmove 62 95 20.25 20.25 0 nation 0
nation_yard_kuwait_passive 1580922637144 360 220 touchmove 66 90 20.75 20.75 0 nation 0
nation_yard_kuwait_passive 1580922637161 360 220 touchmove 74 85 21.25 21.25 0 nation 0
nation_yard_kuwait_passive 1580922637178 360 220 touchmove 83 81 21.75 21.75 0 nation 0
nation_yard_kuwait_passive 1580922637194 360 220 touchmove 95 78 22.25 22.25 0 nation 0
nation_yard_kuwait_passive 1580922637211 360 220 touchmove 111 73 22.75 22.75 0 nation 0
nation_yard_kuwait_passive 1580922637228 360 220 touchmove 129 67 23 23 0 nation 0
nation_yard_kuwait_passive 1580922637245 360 220 touchmove 144 60 23.5 23.5 0 nation 0
nation_yard_kuwait_passive 1580922637261 360 220 touchmove 154 54 24 24 0 nation 0
nation_yard_kuwait_passive 1580922637277 360 220 touchmove 160 48 24.5 24.5 0 nation 0
nation_yard_kuwait_passive 1580922637294 360 220 touchmove 163 43 24.75 24.75 0 nation 0
nation_yard_kuwait_passive 1580922637311 360 220 touchmove 163 38 25 25 0 nation 0
nation_yard_kuwait_passive 1580922637327 360 220 touchmove 161 37 25.25 25.25 0 nation 0
nation_yard_kuwait_passive 1580922637344 360 220 touchmove 160 37 25.5 25.5 0 nation 0
nation_yard_kuwait_passive 1580922637361 360 220 touchmove 160 38 25.75 25.75 0 nation 0
nation_yard_kuwait_passive 1580922637377 360 220 touchmove 163 39 26 26 0 nation 0
nation_yard_kuwait_passive 1580922637394 360 220 touchmove 171 42 26.25 26.25 0 nation 0
nation_yard_kuwait_passive 1580922637411 360 220 touchmove 181 46 26.5 26.5 0 nation 0
nation_yard_kuwait_passive 1580922637428 360 220 touchmove 192 50 26.75 26.75 0 nation 0
nation_yard_kuwait_passive 1580922637444 360 220 touchmove 208 52 27 27 0 nation 0
nation_yard_kuwait_passive 1580922637461 360 220 touchmove 228 52 27.25 27.25 0 nation 0
nation_yard_kuwait_passive 1580922637478 360 220 touchmove 247 50 27.5 27.5 0 nation 0
nation_yard_kuwait_passive 1580922637494 360 220 touchmove 263 45 27.75 27.75 0 nation 0
nation_yard_kuwait_passive 1580922637511 360 220 touchmove 277 39 28.25 28.25 0 nation 0
nation_yard_kuwait_passive 1580922637528 360 220 touchmove 285 35 28.75 28.75 0 nation 0
nation_yard_kuwait_passive 1580922637544 360 220 touchmove 290 32 29.25 29.25 0 nation 0
nation_yard_kuwait_passive 1580922637561 360 220 touchmove 292 31 29.75 29.75 0 nation 0
nation_yard_kuwait_passive 1580922637577 360 220 touchmove 293 32 30 30 0 nation 0
nation_yard_kuwait_passive 1580922637594 360 220 touchmove 291 35 30.25 30.25 0 nation 0
nation_yard_kuwait_passive 1580922637611 360 220 touchmove 288 44 30.25 30.25 0 nation 0
nation_yard_kuwait_passive 1580922637627 360 220 touchmove 286 55 30.25 30.25 0 nation 0
nation_yard_kuwait_passive 1580922637644 360 220 touchmove 283 68 30.25 30.25 0 nation 0
nation_yard_kuwait_passive 1580922637661 360 220 touchmove 278 85 30.25 30.25 0 nation 0
nation_yard_kuwait_passive 1580922637679 360 220 touchmove 273 102 30.25 30.25 0 nation 0
nation_yard_kuwait_passive 1580922637694 360 220 touchmove 267 119 30.25 30.25 0 nation 0
nation_yard_kuwait_passive 1580922637711 360 220 touchmove 264 130 30.25 30.25 0 nation 0
nation_yard_kuwait_passive 1580922637728 360 220 touchmove 261 137 30.25 30.25 0 nation 0
nation_yard_kuwait_passive 1580922637744 360 220 touchmove 259 143 30 30 0 nation 0
nation_yard_kuwait_passive 1580922637761 360 220 touchmove 257 148 27.5 27.5 0 nation 0
nation_yard_kuwait_passive 1580922637770 360 220 touchend 257 148 27.5 27.5 0 nation 0
nation_yard_kuwait_passive 1580922638925 360 220 touchstart 208 47 1.75 1.75 0 yard 0
nation_yard_kuwait_passive 1580922638944 360 220 touchmove 208 47 4.5 4.5 0 yard 0
nation_yard_kuwait_passive 1580922638961 360 220 touchmove 208 47 7.25 7.25 0 yard 0
nation_yard_kuwait_passive 1580922638979 360 220 touchmove 207 47 9.75 9.75 0 yard 0
nation_yard_kuwait_passive 1580922638994 360 220 touchmove 204 47 12 12 0 yard 0
nation_yard_kuwait_passive 1580922639011 360 220 touchmove 194 47 13.75 13.75 0 yard 0
nation_yard_kuwait_passive 1580922639028 360 220 touchmove 181 49 15 15 0 yard 0
nation_yard_kuwait_passive 1580922639044 360 220 touchmove 165 53 16 16 0 yard 0
nation_yard_kuwait_passive 1580922639063 360 220 touchmove 144 61 16.25 16.25 0 yard 0
nation_yard_kuwait_passive 1580922639078 360 220 touchmove 122 70 16.25 16.25 0 yard 0
nation_yard_kuwait_passive 1580922639094 360 220 touchmove 101 79 16.5 16.5 0 yard 0
nation_yard_kuwait_passive 1580922639110 360 220 touchmove 85 88 16.5 16.5 0 yard 0
nation_yard_kuwait_passive 1580922639127 360 220 touchmove 75 94 16.75 16.75 0 yard 0
nation_yard_kuwait_passive 1580922639144 360 220 touchmove 70 97 17 17 0 yard 0
nation_yard_kuwait_passive 1580922639161 360 220 touchmove 67 97 17.25 17.25 0 yard 0
nation_yard_kuwait_passive 1580922639177 360 220 touchmove 66 96 17.5 17.5 0 yard 0
nation_yard_kuwait_passive 1580922639195 360 220 touchmove 66 93 17.75 17.75 0 yard 0
nation_yard_kuwait_passive 1580922639211 360 220 touchmove 68 91 18 18 0 yard 0
nation_yard_kuwait_passive 1580922639228 360 220 touchmove 69 90 18.25 18.25 0 yard 0
nation_yard_kuwait_passive 1580922639244 360 220 touchmove 73 89 18.5 18.5 0 yard 0
nation_yard_kuwait_passive 1580922639261 360 220 touchmove 81 86 18.75 18.75 0 yard 0
nation_yard_kuwait_passive 1580922639277 360 220 touchmove 91 82 19.25 19.25 0 yard 0
nation_yard_kuwait_passive 1580922639294 360 220 touchmove 103 75 20 20 0 yard 0
nation_yard_kuwait_passive 1580922639311 360 220 touchmove 117 66 20.75 20.75 0 yard 0
nation_yard_kuwait_passive 1580922639327 360 220 touchmove 130 57 21.5 21.5 0 yard 0
nation_yard_kuwait_passive 1580922639344 360 220 touchmove 140 47 22.25 22.25 0 yard 0
nation_yard_kuwait_passive 1580922639361 360 220 touchmove 146 41 23 23 0 yard 0
nation_yard_kuwait_passive 1580922639377 360 220 touchmove 148 37 23.75 23.75 0 yard 0
nation_yard_kuwait_passive 1580922639394 360 220 touchmove 150 36 24.25 24.25 0 yard 0
nation_yard_kuwait_passive 1580922639411 360 220 touchmove 149 36 24.75 24.75 0 yard 0
nation_yard_kuwait_passive 1580922639427 360 220 touchmove 147 38 25 25 0 yard 0
nation_yard_kuwait_passive 1580922639444 360 220 touchmove 142 43 25.25 25.25 0 yard 0
nation_yard_kuwait_passive 1580922639461 360 220 touchmove 137 50 25.25 25.25 0 yard 0
nation_yard_kuwait_passive 1580922639477 360 220 touchmove 131 58 25.25 25.25 0 yard 0
nation_yard_kuwait_passive 1580922639494 360 220 touchmove 123 68 25.25 25.25 0 yard 0
nation_yard_kuwait_passive 1580922639511 360 220 touchmove 116 78 25.25 25.25 0 yard 0
nation_yard_kuwait_passive 1580922639527 360 220 touchmove 110 85 25.25 25.25 0 yard 0
nation_yard_kuwait_passive 1580922639544 360 220 touchmove 107 90 25 25 0 yard 0
nation_yard_kuwait_passive 1580922639561 360 220 touchmove 104 94 24.75 24.75 0 yard 0
nation_yard_kuwait_passive 1580922639570 360 220 touchend 104 94 24.75 24.75 0 yard 0
nation_yard_kuwait_passive 1580922641106 360 220 touchstart 294 83 2.75 2.75 0 kuwait 0
nation_yard_kuwait_passive 1580922641128 360 220 touchmove 294 83 5.75 5.75 0 kuwait 0
