sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freddie_together_eng_healing 1580222516367 360 216 touchmove 177 99 1 1 0 together 0
freddie_together_eng_healing 1580222516383 360 216 touchmove 173 101 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222516402 360 216 touchmove 170 103 2.75 2.75 0 together 0
freddie_together_eng_healing 1580222516418 360 216 touchmove 167 104 1 1 0 together 0
freddie_together_eng_healing 1580222516433 360 216 touchmove 166 104 0.75 0.75 0 together 0
freddie_together_eng_healing 1580222516450 360 216 touchmove 164 105 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222516467 360 216 touchmove 163 105 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222516483 360 216 touchmove 161 105 1 1 0 together 0
freddie_together_eng_healing 1580222516500 360 216 touchmove 158 105 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222516518 360 216 touchmove 156 104 0.75 0.75 0 together 0
freddie_together_eng_healing 1580222516533 360 216 touchmove 152 103 1 1 0 together 0
freddie_together_eng_healing 1580222516550 360 216 touchmove 148 102 2 2 0 together 0
freddie_together_eng_healing 1580222516566 360 216 touchmove 142 99 1 1 0 together 0
freddie_together_eng_healing 1580222516584 360 216 touchmove 136 94 0.75 0.75 0 together 0
freddie_together_eng_healing 1580222516601 360 216 touchmove 129 89 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222516618 360 216 touchmove 123 82 2.25 2.25 0 together 0
freddie_together_eng_healing 1580222516635 360 216 touchmove 117 75 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222516651 360 216 touchmove 112 68 1 1 0 together 0
freddie_together_eng_healing 1580222516667 360 216 touchmove 108 61 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222516683 360 216 touchmove 104 55 2 2 0 together 0
freddie_together_eng_healing 1580222516700 360 216 touchmove 101 49 1 1 0 together 0
freddie_together_eng_healing 1580222516718 360 216 touchmove 99 44 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222516733 360 216 touchmove 97 41 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222516748 360 216 touchmove 96 39 0.75 0.75 0 together 0
freddie_together_eng_healing 1580222516765 360 216 touchmove 96 37 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222516783 360 216 touchmove 96 36 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222516804 360 216 touchmove 97 35 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222516817 360 216 touchmove 101 33 0.5 0.5 0 together 0
freddie_together_eng_healing 1580222516833 360 216 touchmove 110 30 2 2 0 together 0
freddie_together_eng_healing 1580222516850 360 216 touchmove 122 26 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222516868 360 216 touchmove 136 21 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222516883 360 216 touchmove 150 17 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222516901 360 216 touchmove 160 15 0.75 0.75 0 together 0
freddie_together_eng_healing 1580222516916 360 216 touchmove 166 13 0.75 0.75 0 together 0
freddie_together_eng_healing 1580222516933 360 216 touchmove 171 13 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222516950 360 216 touchmove 174 12 2.5 2.5 0 together 0
freddie_together_eng_healing 1580222516967 360 216 touchmove 177 12 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222516983 360 216 touchmove 179 13 2.5 2.5 0 together 0
freddie_together_eng_healing 1580222517000 360 216 touchmove 181 15 1 1 0 together 0
freddie_together_eng_healing 1580222517016 360 216 touchmove 184 20 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517033 360 216 touchmove 186 28 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517050 360 216 touchmove 188 40 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517066 360 216 touchmove 190 55 2 2 0 together 0
freddie_together_eng_healing 1580222517082 360 216 touchmove 191 70 1 1 0 together 0
freddie_together_eng_healing 1580222517102 360 216 touchmove 192 83 0.75 0.75 0 together 0
freddie_together_eng_healing 1580222517116 360 216 touchmove 193 94 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517134 360 216 touchmove 194 102 2.25 2.25 0 together 0
freddie_together_eng_healing 1580222517150 360 216 touchmove 194 108 2.5 2.5 0 together 0
freddie_together_eng_healing 1580222517167 360 216 touchmove 194 112 2.25 2.25 0 together 0
freddie_together_eng_healing 1580222517183 360 216 touchmove 194 114 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517199 360 216 touchmove 194 115 2 2 0 together 0
freddie_together_eng_healing 1580222517217 360 216 touchmove 194 116 2 2 0 together 0
freddie_together_eng_healing 1580222517232 360 216 touchmove 192 117 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517250 360 216 touchmove 190 117 2.5 2.5 0 together 0
freddie_together_eng_healing 1580222517267 360 216 touchmove 185 115 2 2 0 together 0
freddie_together_eng_healing 1580222517282 360 216 touchmove 178 111 2 2 0 together 0
freddie_together_eng_healing 1580222517299 360 216 touchmove 170 106 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517316 360 216 touchmove 162 101 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222517333 360 216 touchmove 153 94 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222517349 360 216 touchmove 146 89 0.75 0.75 0 together 0
freddie_together_eng_healing 1580222517367 360 216 touchmove 138 81 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517383 360 216 touchmove 129 73 2.5 2.5 0 together 0
freddie_together_eng_healing 1580222517400 360 216 touchmove 119 63 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517416 360 216 touchmove 110 55 2 2 0 together 0
freddie_together_eng_healing 1580222517433 360 216 touchmove 104 50 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517451 360 216 touchmove 100 46 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517467 360 216 touchmove 97 44 1 1 0 together 0
freddie_together_eng_healing 1580222517484 360 216 touchmove 95 42 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517499 360 216 touchmove 94 40 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517516 360 216 touchmove 93 39 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222517533 360 216 touchmove 94 38 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517551 360 216 touchmove 95 37 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517566 360 216 touchmove 100 34 0.5 0.5 0 together 0
freddie_together_eng_healing 1580222517583 360 216 touchmove 108 29 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517600 360 216 touchmove 115 24 0.5 0.5 0 together 0
freddie_together_eng_healing 1580222517616 360 216 touchmove 120 20 1 1 0 together 0
freddie_together_eng_healing 1580222517632 360 216 touchmove 123 18 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517651 360 216 touchmove 125 17 2.5 2.5 0 together 0
freddie_together_eng_healing 1580222517666 360 216 touchmove 126 17 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222517684 360 216 touchmove 127 16 1.5 1.5 0 together 0
freddie_together_eng_healing 1580222517700 360 216 touchmove 128 16 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517716 360 216 touchmove 129 16 2.25 2.25 0 together 0
freddie_together_eng_healing 1580222517733 360 216 touchmove 131 16 1.25 1.25 0 together 0
freddie_together_eng_healing 1580222517750 360 216 touchmove 132 16 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222517754 360 216 touchend 132 16 1.75 1.75 0 together 0
freddie_together_eng_healing 1580222518967 360 216 touchstart 99 40 2 2 0 eng 0
freddie_together_eng_healing 1580222519065 360 216 touchmove 100 41 2.25 2.25 0 eng 0
freddie_together_eng_healing 1580222519081 360 216 touchmove 105 43 2.75 2.75 0 eng 0
freddie_together_eng_healing 1580222519098 360 216 touchmove 117 47 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519116 360 216 touchmove 133 52 2 2 0 eng 0
freddie_together_eng_healing 1580222519131 360 216 touchmove 147 57 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519148 360 216 touchmove 160 62 2.5 2.5 0 eng 0
freddie_together_eng_healing 1580222519168 360 216 touchmove 171 70 1 1 0 eng 0
freddie_together_eng_healing 1580222519180 360 216 touchmove 180 79 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519197 360 216 touchmove 187 88 2 2 0 eng 0
freddie_together_eng_healing 1580222519215 360 216 touchmove 193 97 2 2 0 eng 0
freddie_together_eng_healing 1580222519232 360 216 touchmove 200 106 2.25 2.25 0 eng 0
freddie_together_eng_healing 1580222519247 360 216 touchmove 207 115 1.25 1.25 0 eng 0
freddie_together_eng_healing 1580222519264 360 216 touchmove 213 124 1.25 1.25 0 eng 0
freddie_together_eng_healing 1580222519280 360 216 touchmove 218 131 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519296 360 216 touchmove 222 137 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519313 360 216 touchmove 226 142 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519329 360 216 touchmove 229 147 2.5 2.5 0 eng 0
freddie_together_eng_healing 1580222519346 360 216 touchmove 231 151 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222519363 360 216 touchmove 233 154 1.25 1.25 0 eng 0
freddie_together_eng_healing 1580222519379 360 216 touchmove 234 156 2.25 2.25 0 eng 0
freddie_together_eng_healing 1580222519396 360 216 touchmove 236 158 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519412 360 216 touchmove 237 159 1 1 0 eng 0
freddie_together_eng_healing 1580222519430 360 216 touchmove 238 160 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222519446 360 216 touchmove 238 161 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519463 360 216 touchmove 239 161 2 2 0 eng 0
freddie_together_eng_healing 1580222519480 360 216 touchmove 239 162 2.25 2.25 0 eng 0
freddie_together_eng_healing 1580222519496 360 216 touchmove 240 162 2.5 2.5 0 eng 0
freddie_together_eng_healing 1580222519522 360 216 touchmove 240 162 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222519532 360 216 touchmove 241 163 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519547 360 216 touchmove 241 163 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519564 360 216 touchmove 242 163 1 1 0 eng 0
freddie_together_eng_healing 1580222519581 360 216 touchmove 243 164 1.25 1.25 0 eng 0
freddie_together_eng_healing 1580222519598 360 216 touchmove 244 164 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222519615 360 216 touchmove 246 164 0.75 0.75 0 eng 0
freddie_together_eng_healing 1580222519631 360 216 touchmove 247 164 1 1 0 eng 0
freddie_together_eng_healing 1580222519648 360 216 touchmove 248 164 1.25 1.25 0 eng 0
freddie_together_eng_healing 1580222519664 360 216 touchmove 249 164 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222519680 360 216 touchmove 251 164 0.75 0.75 0 eng 0
freddie_together_eng_healing 1580222519696 360 216 touchmove 252 164 1 1 0 eng 0
freddie_together_eng_healing 1580222519712 360 216 touchmove 252 164 1 1 0 eng 0
freddie_together_eng_healing 1580222519729 360 216 touchmove 252 163 1 1 0 eng 0
freddie_together_eng_healing 1580222519746 360 216 touchmove 251 163 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519763 360 216 touchmove 250 161 2.25 2.25 0 eng 0
freddie_together_eng_healing 1580222519779 360 216 touchmove 247 159 1.25 1.25 0 eng 0
freddie_together_eng_healing 1580222519795 360 216 touchmove 243 156 2 2 0 eng 0
freddie_together_eng_healing 1580222519813 360 216 touchmove 236 151 1.25 1.25 0 eng 0
freddie_together_eng_healing 1580222519831 360 216 touchmove 227 143 0.75 0.75 0 eng 0
freddie_together_eng_healing 1580222519847 360 216 touchmove 214 135 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222519865 360 216 touchmove 202 126 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222519880 360 216 touchmove 192 118 0.75 0.75 0 eng 0
freddie_together_eng_healing 1580222519897 360 216 touchmove 184 112 2.25 2.25 0 eng 0
freddie_together_eng_healing 1580222519916 360 216 touchmove 176 104 0.75 0.75 0 eng 0
freddie_together_eng_healing 1580222519930 360 216 touchmove 174 102 2.25 2.25 0 eng 0
freddie_together_eng_healing 1580222519948 360 216 touchmove 172 99 1 1 0 eng 0
freddie_together_eng_healing 1580222519963 360 216 touchmove 170 97 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222519980 360 216 touchmove 170 96 2.25 2.25 0 eng 0
freddie_together_eng_healing 1580222519998 360 216 touchmove 169 95 2 2 0 eng 0
freddie_together_eng_healing 1580222520014 360 216 touchmove 169 95 1.75 1.75 0 eng 0
freddie_together_eng_healing 1580222520030 360 216 touchmove 169 94 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222520047 360 216 touchmove 169 94 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222520065 360 216 touchmove 169 93 1.25 1.25 0 eng 0
freddie_together_eng_healing 1580222520083 360 216 touchmove 169 93 1.5 1.5 0 eng 0
freddie_together_eng_healing 1580222520100 360 216 touchmove 170 93 0.5 0.5 0 eng 0
freddie_together_eng_healing 1580222520116 360 216 touchend 170 93 0.5 0.5 0 eng 0
freddie_together_eng_healing 1580222520737 360 216 touchstart 211 102 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222520813 360 216 touchmove 210 102 2.5 2.5 0 healing 0
freddie_together_eng_healing 1580222520830 360 216 touchmove 206 100 1 1 0 healing 0
freddie_together_eng_healing 1580222520846 360 216 touchmove 200 95 1 1 0 healing 0
freddie_together_eng_healing 1580222520862 360 216 touchmove 194 91 2 2 0 healing 0
freddie_together_eng_healing 1580222520879 360 216 touchmove 188 88 2.25 2.25 0 healing 0
freddie_together_eng_healing 1580222520895 360 216 touchmove 181 84 0.75 0.75 0 healing 0
freddie_together_eng_healing 1580222520914 360 216 touchmove 174 80 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222520929 360 216 touchmove 167 77 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222520946 360 216 touchmove 161 74 0.75 0.75 0 healing 0
freddie_together_eng_healing 1580222520961 360 216 touchmove 156 72 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222520978 360 216 touchmove 150 69 0.75 0.75 0 healing 0
freddie_together_eng_healing 1580222520995 360 216 touchmove 143 66 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521011 360 216 touchmove 134 63 2.5 2.5 0 healing 0
freddie_together_eng_healing 1580222521028 360 216 touchmove 125 59 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521045 360 216 touchmove 116 54 1 1 0 healing 0
freddie_together_eng_healing 1580222521063 360 216 touchmove 109 49 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521079 360 216 touchmove 103 44 1.25 1.25 0 healing 0
freddie_together_eng_healing 1580222521097 360 216 touchmove 98 40 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222521115 360 216 touchmove 93 35 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222521130 360 216 touchmove 90 31 1.25 1.25 0 healing 0
freddie_together_eng_healing 1580222521146 360 216 touchmove 88 29 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222521161 360 216 touchmove 87 28 2 2 0 healing 0
freddie_together_eng_healing 1580222521177 360 216 touchmove 86 27 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222521195 360 216 touchmove 84 28 2.5 2.5 0 healing 0
freddie_together_eng_healing 1580222521211 360 216 touchmove 82 30 1.25 1.25 0 healing 0
freddie_together_eng_healing 1580222521228 360 216 touchmove 77 35 1.25 1.25 0 healing 0
freddie_together_eng_healing 1580222521245 360 216 touchmove 72 43 2 2 0 healing 0
freddie_together_eng_healing 1580222521261 360 216 touchmove 68 50 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222521280 360 216 touchmove 65 57 2.5 2.5 0 healing 0
freddie_together_eng_healing 1580222521296 360 216 touchmove 62 64 1 1 0 healing 0
freddie_together_eng_healing 1580222521312 360 216 touchmove 60 70 2 2 0 healing 0
freddie_together_eng_healing 1580222521330 360 216 touchmove 58 76 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521344 360 216 touchmove 56 81 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222521363 360 216 touchmove 55 86 1 1 0 healing 0
freddie_together_eng_healing 1580222521380 360 216 touchmove 55 90 0.75 0.75 0 healing 0
freddie_together_eng_healing 1580222521396 360 216 touchmove 56 94 0.75 0.75 0 healing 0
freddie_together_eng_healing 1580222521412 360 216 touchmove 57 97 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521429 360 216 touchmove 58 101 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521446 360 216 touchmove 60 104 0.5 0.5 0 healing 0
freddie_together_eng_healing 1580222521463 360 216 touchmove 64 106 2 2 0 healing 0
freddie_together_eng_healing 1580222521480 360 216 touchmove 71 106 1.25 1.25 0 healing 0
freddie_together_eng_healing 1580222521497 360 216 touchmove 84 104 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222521512 360 216 touchmove 103 99 1.25 1.25 0 healing 0
freddie_together_eng_healing 1580222521529 360 216 touchmove 125 93 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222521546 360 216 touchmove 149 88 2.5 2.5 0 healing 0
freddie_together_eng_healing 1580222521562 360 216 touchmove 173 86 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521578 360 216 touchmove 197 86 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521596 360 216 touchmove 223 89 1.25 1.25 0 healing 0
freddie_together_eng_healing 1580222521611 360 216 touchmove 246 92 1.5 1.5 0 healing 0
freddie_together_eng_healing 1580222521630 360 216 touchmove 265 94 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521646 360 216 touchmove 279 97 2.5 2.5 0 healing 0
freddie_together_eng_healing 1580222521663 360 216 touchmove 290 100 1 1 0 healing 0
freddie_together_eng_healing 1580222521680 360 216 touchmove 298 102 2.25 2.25 0 healing 0
freddie_together_eng_healing 1580222521697 360 216 touchmove 303 103 2.25 2.25 0 healing 0
freddie_together_eng_healing 1580222521713 360 216 touchmove 307 102 1.75 1.75 0 healing 0
freddie_together_eng_healing 1580222521729 360 216 touchmove 311 99 0.75 0.75 0 healing 0
freddie_together_eng_healing 1580222521745 360 216 touchmove 312 93 1 1 0 healing 0
