sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dramatically_hangzhou_response_experimental 1583272891748 411 222 touchmove 29 105 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891765 411 222 touchmove 31 104 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891782 411 222 touchmove 34 103 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891799 411 222 touchmove 44 101 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891816 411 222 touchmove 63 101 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891833 411 222 touchmove 91 103 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891849 411 222 touchmove 111 103 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891866 411 222 touchmove 133 103 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891883 411 222 touchmove 154 104 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891900 411 222 touchmove 174 104 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891921 411 222 touchmove 191 104 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891934 411 222 touchmove 207 106 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891951 411 222 touchmove 222 109 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891967 411 222 touchmove 229 111 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272891984 411 222 touchmove 239 115 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892001 411 222 touchmove 247 119 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892018 411 222 touchmove 255 122 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892035 411 222 touchmove 263 125 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892052 411 222 touchmove 270 129 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892069 411 222 touchmove 278 133 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892085 411 222 touchmove 286 137 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892102 411 222 touchmove 293 141 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892119 411 222 touchmove 298 145 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892136 411 222 touchmove 303 148 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892152 411 222 touchmove 309 151 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892169 411 222 touchmove 313 153 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892186 411 222 touchmove 317 155 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892203 411 222 touchmove 319 156 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892219 411 222 touchmove 321 157 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892236 411 222 touchmove 324 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892253 411 222 touchmove 326 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892270 411 222 touchmove 329 160 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892287 411 222 touchmove 332 161 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892304 411 222 touchmove 334 161 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892320 411 222 touchmove 334 161 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892337 411 222 touchmove 335 161 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892388 411 222 touchmove 335 161 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892408 411 222 touchmove 334 161 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892442 411 222 touchmove 334 161 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892455 411 222 touchmove 334 160 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892472 411 222 touchmove 334 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892489 411 222 touchmove 334 160 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892513 411 222 touchmove 334 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892523 411 222 touchmove 334 160 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892540 411 222 touchmove 334 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892557 411 222 touchmove 334 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892574 411 222 touchmove 334 160 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892591 411 222 touchmove 334 160 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892607 411 222 touchmove 334 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892628 411 222 touchmove 334 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892641 411 222 touchmove 334 160 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892658 411 222 touchmove 334 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892675 411 222 touchmove 334 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892692 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892742 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892759 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892776 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892860 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892877 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892894 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892910 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272892944 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893028 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893045 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893066 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893083 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893096 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893116 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893130 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893146 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893163 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893231 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893251 411 222 touchmove 333 159 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893264 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893348 411 222 touchmove 333 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893365 411 222 touchmove 332 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893433 411 222 touchmove 331 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893450 411 222 touchmove 330 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893466 411 222 touchmove 329 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893483 411 222 touchmove 328 160 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893500 411 222 touchmove 328 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893517 411 222 touchmove 327 161 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893534 411 222 touchmove 326 162 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893551 411 222 touchmove 325 163 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893568 411 222 touchmove 323 163 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893584 411 222 touchmove 320 163 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893601 411 222 touchmove 313 161 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893618 411 222 touchmove 298 159 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893635 411 222 touchmove 275 157 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893652 411 222 touchmove 246 157 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893668 411 222 touchmove 227 157 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893685 411 222 touchmove 210 158 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893702 411 222 touchmove 193 158 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893719 411 222 touchmove 177 157 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893736 411 222 touchmove 161 156 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893753 411 222 touchmove 149 153 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893770 411 222 touchmove 139 151 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893786 411 222 touchmove 133 150 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893804 411 222 touchmove 127 148 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893820 411 222 touchmove 120 146 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893837 411 222 touchmove 112 144 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893854 411 222 touchmove 104 141 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893871 411 222 touchmove 96 137 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893888 411 222 touchmove 88 134 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893905 411 222 touchmove 78 131 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893921 411 222 touchmove 70 128 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893938 411 222 touchmove 64 125 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893955 411 222 touchmove 58 123 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893972 411 222 touchmove 53 121 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272893989 411 222 touchmove 48 119 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894005 411 222 touchmove 44 116 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894029 411 222 touchmove 38 112 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894039 411 222 touchmove 36 111 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894059 411 222 touchmove 34 108 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894073 411 222 touchmove 33 105 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894090 411 222 touchmove 33 103 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894107 411 222 touchmove 35 99 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894124 411 222 touchmove 38 96 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894140 411 222 touchmove 42 92 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894157 411 222 touchmove 49 88 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894174 411 222 touchmove 61 80 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894191 411 222 touchmove 82 68 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894208 411 222 touchmove 90 64 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894225 411 222 touchmove 98 62 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894242 411 222 touchmove 106 61 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894258 411 222 touchmove 114 60 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894275 411 222 touchmove 119 60 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894294 411 222 touchmove 124 59 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894309 411 222 touchmove 127 59 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894325 411 222 touchmove 130 59 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894342 411 222 touchmove 132 59 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894359 411 222 touchmove 136 59 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894376 411 222 touchmove 141 59 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894393 411 222 touchmove 147 59 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894410 411 222 touchmove 153 59 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894427 411 222 touchmove 159 59 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894444 411 222 touchmove 166 59 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894461 411 222 touchmove 172 59 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894477 411 222 touchmove 177 59 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894494 411 222 touchmove 181 58 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894511 411 222 touchmove 183 57 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894528 411 222 touchmove 185 57 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894545 411 222 touchmove 186 56 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894561 411 222 touchmove 186 55 2.8571429252625 2.8571429252625 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894578 411 222 touchmove 187 54 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894595 411 222 touchmove 189 52 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894612 411 222 touchmove 190 52 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894629 411 222 touchmove 191 51 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894646 411 222 touchmove 194 49 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894663 411 222 touchmove 198 48 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894679 411 222 touchmove 203 45 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894696 411 222 touchmove 207 44 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894713 411 222 touchmove 211 43 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894730 411 222 touchmove 216 42 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894747 411 222 touchmove 221 42 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894764 411 222 touchmove 226 43 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894780 411 222 touchmove 232 44 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894797 411 222 touchmove 239 47 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894814 411 222 touchmove 245 51 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894831 411 222 touchmove 251 56 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894848 411 222 touchmove 258 61 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894864 411 222 touchmove 265 68 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894881 411 222 touchmove 271 75 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894898 411 222 touchmove 278 82 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894915 411 222 touchmove 286 90 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894932 411 222 touchmove 293 98 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894949 411 222 touchmove 300 105 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894966 411 222 touchmove 306 112 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894983 411 222 touchmove 311 117 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272894999 411 222 touchmove 317 122 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895016 411 222 touchmove 321 127 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895033 411 222 touchmove 324 132 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895050 411 222 touchmove 327 136 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895067 411 222 touchmove 330 140 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895084 411 222 touchmove 333 143 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895100 411 222 touchmove 335 147 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895117 411 222 touchmove 337 149 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895134 411 222 touchmove 338 151 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895151 411 222 touchmove 339 152 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895168 411 222 touchmove 339 153 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895185 411 222 touchmove 339 153 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895202 411 222 touchmove 338 155 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895218 411 222 touchmove 338 156 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895235 411 222 touchmove 336 157 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895252 411 222 touchmove 331 159 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895269 411 222 touchmove 322 160 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895286 411 222 touchmove 311 162 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895303 411 222 touchmove 298 163 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895319 411 222 touchmove 278 163 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895336 411 222 touchmove 258 161 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895353 411 222 touchmove 244 160 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895370 411 222 touchmove 229 157 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895387 411 222 touchmove 212 155 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895407 411 222 touchmove 197 151 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895420 411 222 touchmove 179 148 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895437 411 222 touchmove 163 145 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895454 411 222 touchmove 149 141 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895471 411 222 touchmove 134 136 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895488 411 222 touchmove 118 130 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895505 411 222 touchmove 103 124 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895522 411 222 touchmove 93 119 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895538 411 222 touchmove 87 116 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895555 411 222 touchmove 81 115 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895572 411 222 touchmove 74 113 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895589 411 222 touchmove 66 112 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895606 411 222 touchmove 53 111 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895623 411 222 touchmove 45 109 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895639 411 222 touchmove 37 108 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895656 411 222 touchmove 31 107 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895673 411 222 touchmove 29 107 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895690 411 222 touchmove 27 106 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895707 411 222 touchmove 26 106 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895759 411 222 touchmove 26 106 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895774 411 222 touchmove 27 106 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895796 411 222 touchmove 27 106 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895808 411 222 touchmove 29 106 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895824 411 222 touchmove 31 105 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895841 411 222 touchmove 34 105 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895858 411 222 touchmove 39 105 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895875 411 222 touchmove 50 104 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895892 411 222 touchmove 62 104 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895909 411 222 touchmove 73 104 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895926 411 222 touchmove 83 105 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895943 411 222 touchmove 92 106 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895959 411 222 touchmove 101 107 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895976 411 222 touchmove 110 108 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272895993 411 222 touchmove 121 111 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896010 411 222 touchmove 130 113 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896027 411 222 touchmove 140 116 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896044 411 222 touchmove 151 120 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896060 411 222 touchmove 162 125 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896077 411 222 touchmove 175 131 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896094 411 222 touchmove 184 135 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896111 411 222 touchmove 194 139 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896128 411 222 touchmove 203 143 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896145 411 222 touchmove 212 146 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896162 411 222 touchmove 221 149 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896178 411 222 touchmove 228 152 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896195 411 222 touchmove 235 153 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272896212 411 222 touchmove 242 155 0.8571429848671 0.8571429848671 0 dramatically 1
