sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oman_ing_designed_jason 1582659294183 411 227 touchmove 144 100 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659294199 411 227 touchmove 147 103 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659294202 411 227 touchend 147 103 0.69056928157806 0.69056928157806 0 designed 0
oman_ing_designed_jason 1582659294571 411 227 touchstart 279 93 0.61383926868439 0.61383926868439 0 jason 0
oman_ing_designed_jason 1582659294583 411 227 touchmove 280 92 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294600 411 227 touchmove 281 91 0.61383926868439 0.61383926868439 0 jason 0
oman_ing_designed_jason 1582659294617 411 227 touchmove 282 89 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294634 411 227 touchmove 283 81 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294651 411 227 touchmove 281 76 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294667 411 227 touchmove 279 74 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294684 411 227 touchmove 276 73 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294701 411 227 touchmove 272 73 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294717 411 227 touchmove 267 73 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294734 411 227 touchmove 258 73 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294751 411 227 touchmove 245 72 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294767 411 227 touchmove 217 73 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659294784 411 227 touchmove 175 76 0.76729911565781 0.76729911565781 0 jason 0
oman_ing_designed_jason 1582659294801 411 227 touchmove 134 81 0.76729911565781 0.76729911565781 0 jason 0
oman_ing_designed_jason 1582659294818 411 227 touchmove 98 87 0.76729911565781 0.76729911565781 0 jason 0
oman_ing_designed_jason 1582659294835 411 227 touchmove 74 92 0.76729911565781 0.76729911565781 0 jason 0
oman_ing_designed_jason 1582659294851 411 227 touchmove 56 94 0.84402900934219 0.84402900934219 0 jason 0
oman_ing_designed_jason 1582659294868 411 227 touchmove 46 94 0.84402900934219 0.84402900934219 0 jason 0
oman_ing_designed_jason 1582659294885 411 227 touchmove 42 93 0.92075896263123 0.92075896263123 0 jason 0
oman_ing_designed_jason 1582659294901 411 227 touchmove 42 92 0.99748885631561 0.99748885631561 0 jason 0
oman_ing_designed_jason 1582659294918 411 227 touchmove 44 92 0.92075896263123 0.92075896263123 0 jason 0
oman_ing_designed_jason 1582659294935 411 227 touchmove 50 92 0.84402900934219 0.84402900934219 0 jason 0
oman_ing_designed_jason 1582659294951 411 227 touchmove 64 94 0.84402900934219 0.84402900934219 0 jason 0
oman_ing_designed_jason 1582659294968 411 227 touchmove 86 97 0.76729911565781 0.76729911565781 0 jason 0
oman_ing_designed_jason 1582659294985 411 227 touchmove 109 98 0.76729911565781 0.76729911565781 0 jason 0
oman_ing_designed_jason 1582659295002 411 227 touchmove 134 97 0.76729911565781 0.76729911565781 0 jason 0
oman_ing_designed_jason 1582659295018 411 227 touchmove 163 95 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295035 411 227 touchmove 195 90 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295052 411 227 touchmove 212 86 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295068 411 227 touchmove 259 69 0.61383926868439 0.61383926868439 0 jason 0
oman_ing_designed_jason 1582659295085 411 227 touchmove 289 57 0.61383926868439 0.61383926868439 0 jason 0
oman_ing_designed_jason 1582659295101 411 227 touchmove 314 48 0.61383926868439 0.61383926868439 0 jason 0
oman_ing_designed_jason 1582659295118 411 227 touchmove 332 44 0.61383926868439 0.61383926868439 0 jason 0
oman_ing_designed_jason 1582659295135 411 227 touchmove 343 43 0.61383926868439 0.61383926868439 0 jason 0
oman_ing_designed_jason 1582659295152 411 227 touchmove 346 44 0.61383926868439 0.61383926868439 0 jason 0
oman_ing_designed_jason 1582659295168 411 227 touchmove 349 47 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295185 411 227 touchmove 348 52 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295202 411 227 touchmove 343 63 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295219 411 227 touchmove 327 90 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295236 411 227 touchmove 304 129 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295255 411 227 touchmove 286 162 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295270 411 227 touchmove 275 180 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295285 411 227 touchmove 270 187 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295302 411 227 touchmove 269 189 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295319 411 227 touchmove 269 190 0.69056928157806 0.69056928157806 0 jason 0
oman_ing_designed_jason 1582659295325 411 227 touchend 269 190 0.69056928157806 0.69056928157806 0 jason 0
decision_lies_cumshots_indicator 1582659298464 411 227 touchstart 129 96 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659298477 411 227 touchmove 127 92 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298493 411 227 touchmove 126 87 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298510 411 227 touchmove 120 69 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298527 411 227 touchmove 114 45 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298543 411 227 touchmove 112 31 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298560 411 227 touchmove 112 26 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298577 411 227 touchmove 112 27 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298593 411 227 touchmove 113 34 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298610 411 227 touchmove 116 50 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298627 411 227 touchmove 124 74 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298644 411 227 touchmove 136 98 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298660 411 227 touchmove 150 118 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298677 411 227 touchmove 164 134 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298694 411 227 touchmove 177 143 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298711 411 227 touchmove 188 149 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298727 411 227 touchmove 197 149 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298744 411 227 touchmove 207 142 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298760 411 227 touchmove 222 121 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298777 411 227 touchmove 246 86 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298794 411 227 touchmove 277 51 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298811 411 227 touchmove 303 25 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659298827 411 227 touchmove 313 12 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298844 411 227 touchmove 314 8 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298862 411 227 touchmove 310 6 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298878 411 227 touchmove 303 5 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298894 411 227 touchmove 286 7 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659298911 411 227 touchmove 249 16 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298928 411 227 touchmove 197 35 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659298945 411 227 touchmove 146 58 0.84402900934219 0.84402900934219 0 decision 0
decision_lies_cumshots_indicator 1582659298962 411 227 touchmove 110 76 0.84402900934219 0.84402900934219 0 decision 0
decision_lies_cumshots_indicator 1582659298978 411 227 touchmove 89 86 0.84402900934219 0.84402900934219 0 decision 0
decision_lies_cumshots_indicator 1582659298995 411 227 touchmove 77 91 0.84402900934219 0.84402900934219 0 decision 0
decision_lies_cumshots_indicator 1582659299011 411 227 touchmove 72 92 0.92075896263123 0.92075896263123 0 decision 0
decision_lies_cumshots_indicator 1582659299028 411 227 touchmove 72 92 0.92075896263123 0.92075896263123 0 decision 0
decision_lies_cumshots_indicator 1582659299045 411 227 touchmove 75 91 0.99748885631561 0.99748885631561 0 decision 0
decision_lies_cumshots_indicator 1582659299061 411 227 touchmove 82 90 0.92075896263123 0.92075896263123 0 decision 0
decision_lies_cumshots_indicator 1582659299078 411 227 touchmove 100 86 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659299095 411 227 touchmove 129 78 0.84402900934219 0.84402900934219 0 decision 0
decision_lies_cumshots_indicator 1582659299111 411 227 touchmove 163 68 0.76729911565781 0.76729911565781 0 decision 0
decision_lies_cumshots_indicator 1582659299128 411 227 touchmove 201 54 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659299145 411 227 touchmove 243 37 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659299162 411 227 touchmove 283 24 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659299178 411 227 touchmove 313 18 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659299195 411 227 touchmove 332 16 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659299212 411 227 touchmove 343 17 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659299228 411 227 touchmove 346 18 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659299245 411 227 touchmove 346 19 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659299262 411 227 touchmove 344 22 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659299279 411 227 touchmove 338 30 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659299295 411 227 touchmove 323 49 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659299313 411 227 touchmove 299 81 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659299329 411 227 touchmove 278 113 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659299345 411 227 touchmove 265 136 0.69056928157806 0.69056928157806 0 decision 0
decision_lies_cumshots_indicator 1582659299362 411 227 touchmove 260 153 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659299379 411 227 touchmove 259 165 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659299388 411 227 touchend 259 165 0.61383926868439 0.61383926868439 0 decision 0
decision_lies_cumshots_indicator 1582659299799 411 227 touchstart 378 96 0.537109375 0.537109375 0 lies 0
decision_lies_cumshots_indicator 1582659299813 411 227 touchmove 377 95 0.537109375 0.537109375 0 lies 0
decision_lies_cumshots_indicator 1582659299830 411 227 touchmove 376 94 0.61383926868439 0.61383926868439 0 lies 0
decision_lies_cumshots_indicator 1582659299847 411 227 touchmove 373 90 0.61383926868439 0.61383926868439 0 lies 0
decision_lies_cumshots_indicator 1582659299863 411 227 touchmove 360 71 0.61383926868439 0.61383926868439 0 lies 0
decision_lies_cumshots_indicator 1582659299880 411 227 touchmove 347 49 0.61383926868439 0.61383926868439 0 lies 0
decision_lies_cumshots_indicator 1582659299896 411 227 touchmove 333 31 0.69056928157806 0.69056928157806 0 lies 0
decision_lies_cumshots_indicator 1582659299913 411 227 touchmove 319 20 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659299930 411 227 touchmove 304 15 0.69056928157806 0.69056928157806 0 lies 0
decision_lies_cumshots_indicator 1582659299947 411 227 touchmove 288 15 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659299963 411 227 touchmove 269 21 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659299980 411 227 touchmove 249 30 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659299997 411 227 touchmove 228 41 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659300014 411 227 touchmove 209 48 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659300030 411 227 touchmove 190 50 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659300047 411 227 touchmove 170 47 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659300065 411 227 touchmove 152 41 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659300081 411 227 touchmove 132 34 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659300097 411 227 touchmove 115 29 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659300114 411 227 touchmove 101 25 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659300130 411 227 touchmove 89 25 0.76729911565781 0.76729911565781 0 lies 0
decision_lies_cumshots_indicator 1582659300147 411 227 touchmove 79 27 0.84402900934219 0.84402900934219 0 lies 0
decision_lies_cumshots_indicator 1582659300164 411 227 touchmove 71 33 0.84402900934219 0.84402900934219 0 lies 0
