sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organization_toe_ameritrade_urgent 1581448086979 360 223 touchmove 133 55 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448086997 360 223 touchmove 114 50 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087013 360 223 touchmove 99 48 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087029 360 223 touchmove 93 48 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087046 360 223 touchmove 83 47 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087063 360 223 touchmove 80 47 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087079 360 223 touchmove 79 47 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087096 360 223 touchmove 79 48 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087112 360 223 touchmove 84 53 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087129 360 223 touchmove 100 61 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087146 360 223 touchmove 125 69 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087163 360 223 touchmove 151 78 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087179 360 223 touchmove 176 88 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087196 360 223 touchmove 196 100 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087213 360 223 touchmove 211 111 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087229 360 223 touchmove 222 120 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087246 360 223 touchmove 229 125 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087262 360 223 touchmove 233 128 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087279 360 223 touchmove 235 130 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087296 360 223 touchmove 236 130 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087312 360 223 touchmove 236 127 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087329 360 223 touchmove 230 119 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087346 360 223 touchmove 221 106 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087362 360 223 touchmove 211 92 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087379 360 223 touchmove 200 78 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087397 360 223 touchmove 189 64 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087413 360 223 touchmove 179 52 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087429 360 223 touchmove 169 41 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087446 360 223 touchmove 165 36 0 0 0 urgent 0
organization_toe_ameritrade_urgent 1581448087454 360 223 touchend 165 36 0 0 0 urgent 0
sondrio_memory_remained_dates 1581448089294 360 223 touchstart 63 105 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089314 360 223 touchmove 63 105 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089332 360 223 touchmove 63 105 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089345 360 223 touchmove 64 105 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089361 360 223 touchmove 65 105 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089378 360 223 touchmove 70 104 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089396 360 223 touchmove 75 102 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089411 360 223 touchmove 80 100 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089436 360 223 touchmove 92 95 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089445 360 223 touchmove 97 93 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089463 360 223 touchmove 111 87 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089478 360 223 touchmove 132 78 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089495 360 223 touchmove 154 68 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089511 360 223 touchmove 177 57 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089528 360 223 touchmove 200 47 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089547 360 223 touchmove 225 37 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089562 360 223 touchmove 245 28 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089580 360 223 touchmove 257 23 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089595 360 223 touchmove 264 20 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089611 360 223 touchmove 267 20 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089630 360 223 touchmove 273 19 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089645 360 223 touchmove 275 20 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089661 360 223 touchmove 276 22 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089678 360 223 touchmove 276 23 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089695 360 223 touchmove 275 34 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089712 360 223 touchmove 271 44 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089729 360 223 touchmove 265 56 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089744 360 223 touchmove 260 71 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089761 360 223 touchmove 256 87 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089778 360 223 touchmove 252 103 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089794 360 223 touchmove 248 117 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089816 360 223 touchmove 245 127 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089827 360 223 touchmove 244 135 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089845 360 223 touchmove 243 139 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089861 360 223 touchmove 242 141 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089878 360 223 touchmove 239 141 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089895 360 223 touchmove 231 140 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089912 360 223 touchmove 218 133 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089928 360 223 touchmove 203 123 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089944 360 223 touchmove 188 112 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089962 360 223 touchmove 170 104 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089978 360 223 touchmove 151 99 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448089995 360 223 touchmove 134 98 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090012 360 223 touchmove 120 98 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090028 360 223 touchmove 111 98 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090045 360 223 touchmove 104 99 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090063 360 223 touchmove 101 99 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090078 360 223 touchmove 100 98 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090095 360 223 touchmove 100 98 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090111 360 223 touchmove 101 97 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090127 360 223 touchmove 104 93 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090145 360 223 touchmove 112 84 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090160 360 223 touchmove 123 74 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090177 360 223 touchmove 132 64 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090196 360 223 touchmove 140 54 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090211 360 223 touchmove 144 47 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090228 360 223 touchmove 145 43 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090244 360 223 touchmove 146 32 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090263 360 223 touchmove 146 26 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090278 360 223 touchmove 146 23 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090294 360 223 touchmove 147 22 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090311 360 223 touchmove 149 21 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090327 360 223 touchmove 154 22 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090345 360 223 touchmove 175 24 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090361 360 223 touchmove 198 26 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090377 360 223 touchmove 225 27 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090396 360 223 touchmove 248 31 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090411 360 223 touchmove 263 34 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090428 360 223 touchmove 274 36 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090446 360 223 touchmove 284 38 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090461 360 223 touchmove 295 39 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090477 360 223 touchmove 302 40 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090499 360 223 touchmove 307 40 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090511 360 223 touchmove 312 40 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090527 360 223 touchmove 314 39 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448090536 360 223 touchend 314 39 0 0 0 sondrio 0
sondrio_memory_remained_dates 1581448091091 360 223 touchstart 274 141 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091111 360 223 touchmove 274 141 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091127 360 223 touchmove 274 141 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091144 360 223 touchmove 274 141 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091163 360 223 touchmove 272 141 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091177 360 223 touchmove 267 138 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091193 360 223 touchmove 257 129 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091211 360 223 touchmove 249 121 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091227 360 223 touchmove 221 97 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091243 360 223 touchmove 202 81 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091260 360 223 touchmove 192 74 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091279 360 223 touchmove 156 58 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091296 360 223 touchmove 133 53 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091311 360 223 touchmove 123 51 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091327 360 223 touchmove 103 47 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091344 360 223 touchmove 99 47 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091360 360 223 touchmove 94 45 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091377 360 223 touchmove 93 47 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091394 360 223 touchmove 94 48 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091412 360 223 touchmove 98 52 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091427 360 223 touchmove 113 59 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091443 360 223 touchmove 154 69 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091460 360 223 touchmove 171 72 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091476 360 223 touchmove 218 91 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091493 360 223 touchmove 231 100 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091510 360 223 touchmove 245 116 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091527 360 223 touchmove 258 136 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091543 360 223 touchmove 260 140 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091559 360 223 touchmove 265 144 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091578 360 223 touchmove 271 146 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091593 360 223 touchmove 274 146 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091609 360 223 touchmove 282 132 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091629 360 223 touchmove 285 114 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091643 360 223 touchmove 286 93 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091662 360 223 touchmove 285 72 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091676 360 223 touchmove 283 54 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091693 360 223 touchmove 280 43 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091710 360 223 touchmove 277 37 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091729 360 223 touchmove 271 32 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091743 360 223 touchmove 257 28 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091759 360 223 touchmove 237 27 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091776 360 223 touchmove 227 27 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091794 360 223 touchmove 190 30 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091809 360 223 touchmove 166 34 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091827 360 223 touchmove 146 39 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091843 360 223 touchmove 131 42 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091859 360 223 touchmove 125 42 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091876 360 223 touchmove 113 42 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091896 360 223 touchmove 110 41 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091909 360 223 touchmove 110 41 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091926 360 223 touchmove 111 40 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091943 360 223 touchmove 122 38 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091959 360 223 touchmove 130 37 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091976 360 223 touchmove 164 30 0 0 0 memory 0
sondrio_memory_remained_dates 1581448091993 360 223 touchmove 187 27 0 0 0 memory 0
sondrio_memory_remained_dates 1581448092010 360 223 touchmove 207 26 0 0 0 memory 0
sondrio_memory_remained_dates 1581448092026 360 223 touchmove 215 26 0 0 0 memory 0
sondrio_memory_remained_dates 1581448092043 360 223 touchmove 225 27 0 0 0 memory 0
sondrio_memory_remained_dates 1581448092059 360 223 touchmove 231 29 0 0 0 memory 0
sondrio_memory_remained_dates 1581448092076 360 223 touchmove 234 32 0 0 0 memory 0
sondrio_memory_remained_dates 1581448092084 360 223 touchend 234 32 0 0 0 memory 0
sondrio_memory_remained_dates 1581448092773 360 223 touchstart 134 41 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092793 360 223 touchmove 130 39 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092808 360 223 touchmove 119 35 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092825 360 223 touchmove 107 33 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092843 360 223 touchmove 94 33 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092859 360 223 touchmove 82 33 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092874 360 223 touchmove 73 35 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092892 360 223 touchmove 70 35 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092908 360 223 touchmove 66 36 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092924 360 223 touchmove 64 40 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092942 360 223 touchmove 65 44 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092959 360 223 touchmove 68 47 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092976 360 223 touchmove 95 61 0 0 0 remained 0
sondrio_memory_remained_dates 1581448092992 360 223 touchmove 124 72 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093008 360 223 touchmove 139 78 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093026 360 223 touchmove 181 98 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093043 360 223 touchmove 202 111 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093059 360 223 touchmove 217 123 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093075 360 223 touchmove 228 132 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093093 360 223 touchmove 237 138 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093109 360 223 touchmove 241 140 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093126 360 223 touchmove 250 143 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093142 360 223 touchmove 254 143 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093158 360 223 touchmove 255 142 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093176 360 223 touchmove 256 141 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093195 360 223 touchmove 252 137 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093209 360 223 touchmove 238 127 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093225 360 223 touchmove 213 114 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093242 360 223 touchmove 199 109 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093259 360 223 touchmove 164 99 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093275 360 223 touchmove 112 92 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093291 360 223 touchmove 98 90 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093308 360 223 touchmove 69 87 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093362 360 223 touchmove 57 85 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093375 360 223 touchmove 43 84 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093391 360 223 touchmove 42 85 0 0 0 remained 0
sondrio_memory_remained_dates 1581448093408 360 223 touchmove 42 85 0 0 0 remained 0
