sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_talked_to_duran 1576855608130 411 258 touchmove 256 44 0 0 0 duran 0
i_talked_to_duran 1576855608140 411 258 touchmove 246 45 0 0 0 duran 0
i_talked_to_duran 1576855608152 411 258 touchmove 240 47 0 0 0 duran 0
i_talked_to_duran 1576855608163 411 258 touchmove 229 49 0 0 0 duran 0
i_talked_to_duran 1576855608174 411 258 touchmove 216 52 0 0 0 duran 0
i_talked_to_duran 1576855608184 411 258 touchmove 211 54 0 0 0 duran 0
i_talked_to_duran 1576855608195 411 258 touchmove 205 55 0 0 0 duran 0
i_talked_to_duran 1576855608206 411 258 touchmove 195 56 0 0 0 duran 0
i_talked_to_duran 1576855608218 411 258 touchmove 186 56 0 0 0 duran 0
i_talked_to_duran 1576855608229 411 258 touchmove 182 56 0 0 0 duran 0
i_talked_to_duran 1576855608240 411 258 touchmove 176 55 0 0 0 duran 0
i_talked_to_duran 1576855608253 411 258 touchmove 172 55 0 0 0 duran 0
i_talked_to_duran 1576855608263 411 258 touchmove 170 55 0 0 0 duran 0
i_talked_to_duran 1576855608275 411 258 touchmove 165 55 0 0 0 duran 0
i_talked_to_duran 1576855608285 411 258 touchmove 163 56 0 0 0 duran 0
i_talked_to_duran 1576855608296 411 258 touchmove 156 58 0 0 0 duran 0
i_talked_to_duran 1576855608307 411 258 touchmove 153 60 0 0 0 duran 0
i_talked_to_duran 1576855608318 411 258 touchmove 147 63 0 0 0 duran 0
i_talked_to_duran 1576855608329 411 258 touchmove 143 65 0 0 0 duran 0
i_talked_to_duran 1576855608341 411 258 touchmove 134 70 0 0 0 duran 0
i_talked_to_duran 1576855608352 411 258 touchmove 130 72 0 0 0 duran 0
i_talked_to_duran 1576855608363 411 258 touchmove 121 78 0 0 0 duran 0
i_talked_to_duran 1576855608375 411 258 touchmove 110 83 0 0 0 duran 0
i_talked_to_duran 1576855608386 411 258 touchmove 104 86 0 0 0 duran 0
i_talked_to_duran 1576855608397 411 258 touchmove 94 92 0 0 0 duran 0
i_talked_to_duran 1576855608408 411 258 touchmove 89 96 0 0 0 duran 0
i_talked_to_duran 1576855608420 411 258 touchmove 79 101 0 0 0 duran 0
i_talked_to_duran 1576855608430 411 258 touchmove 75 104 0 0 0 duran 0
i_talked_to_duran 1576855608441 411 258 touchmove 69 107 0 0 0 duran 0
i_talked_to_duran 1576855608453 411 258 touchmove 65 110 0 0 0 duran 0
i_talked_to_duran 1576855608464 411 258 touchmove 64 111 0 0 0 duran 0
i_talked_to_duran 1576855608475 411 258 touchmove 62 112 0 0 0 duran 0
i_talked_to_duran 1576855608486 411 258 touchmove 61 113 0 0 0 duran 0
i_talked_to_duran 1576855608497 411 258 touchmove 60 115 0 0 0 duran 0
i_talked_to_duran 1576855608509 411 258 touchmove 59 117 0 0 0 duran 0
i_talked_to_duran 1576855608519 411 258 touchmove 60 121 0 0 0 duran 0
i_talked_to_duran 1576855608530 411 258 touchmove 61 123 0 0 0 duran 0
i_talked_to_duran 1576855608544 411 258 touchmove 66 128 0 0 0 duran 0
i_talked_to_duran 1576855608552 411 258 touchmove 70 131 0 0 0 duran 0
i_talked_to_duran 1576855608564 411 258 touchmove 80 136 0 0 0 duran 0
i_talked_to_duran 1576855608576 411 258 touchmove 93 140 0 0 0 duran 0
i_talked_to_duran 1576855608587 411 258 touchmove 99 142 0 0 0 duran 0
i_talked_to_duran 1576855608597 411 258 touchmove 107 144 0 0 0 duran 0
i_talked_to_duran 1576855608608 411 258 touchmove 121 145 0 0 0 duran 0
i_talked_to_duran 1576855608619 411 258 touchmove 137 144 0 0 0 duran 0
i_talked_to_duran 1576855608630 411 258 touchmove 145 143 0 0 0 duran 0
i_talked_to_duran 1576855608642 411 258 touchmove 162 141 0 0 0 duran 0
i_talked_to_duran 1576855608652 411 258 touchmove 170 139 0 0 0 duran 0
i_talked_to_duran 1576855608664 411 258 touchmove 186 136 0 0 0 duran 0
i_talked_to_duran 1576855608675 411 258 touchmove 195 134 0 0 0 duran 0
i_talked_to_duran 1576855608687 411 258 touchmove 209 129 0 0 0 duran 0
i_talked_to_duran 1576855608699 411 258 touchmove 223 126 0 0 0 duran 0
i_talked_to_duran 1576855608709 411 258 touchmove 230 124 0 0 0 duran 0
i_talked_to_duran 1576855608720 411 258 touchmove 236 123 0 0 0 duran 0
i_talked_to_duran 1576855608731 411 258 touchmove 248 122 0 0 0 duran 0
i_talked_to_duran 1576855608742 411 258 touchmove 257 121 0 0 0 duran 0
i_talked_to_duran 1576855608753 411 258 touchmove 261 122 0 0 0 duran 0
i_talked_to_duran 1576855608765 411 258 touchmove 268 123 0 0 0 duran 0
i_talked_to_duran 1576855608776 411 258 touchmove 271 123 0 0 0 duran 0
i_talked_to_duran 1576855608787 411 258 touchmove 275 124 0 0 0 duran 0
i_talked_to_duran 1576855608798 411 258 touchmove 277 126 0 0 0 duran 0
i_talked_to_duran 1576855608809 411 258 touchmove 280 128 0 0 0 duran 0
i_talked_to_duran 1576855608821 411 258 touchmove 282 130 0 0 0 duran 0
i_talked_to_duran 1576855608831 411 258 touchmove 282 131 0 0 0 duran 0
i_talked_to_duran 1576855608842 411 258 touchmove 283 136 0 0 0 duran 0
i_talked_to_duran 1576855608853 411 258 touchmove 283 138 0 0 0 duran 0
i_talked_to_duran 1576855608865 411 258 touchmove 283 143 0 0 0 duran 0
i_talked_to_duran 1576855608875 411 258 touchmove 283 145 0 0 0 duran 0
i_talked_to_duran 1576855608888 411 258 touchmove 282 150 0 0 0 duran 0
i_talked_to_duran 1576855608898 411 258 touchmove 281 155 0 0 0 duran 0
i_talked_to_duran 1576855608910 411 258 touchmove 280 157 0 0 0 duran 0
i_talked_to_duran 1576855608921 411 258 touchmove 279 164 0 0 0 duran 0
i_talked_to_duran 1576855608933 411 258 touchmove 279 168 0 0 0 duran 0
i_talked_to_duran 1576855608943 411 258 touchmove 279 171 0 0 0 duran 0
i_talked_to_duran 1576855608954 411 258 touchmove 280 177 0 0 0 duran 0
i_talked_to_duran 1576855608965 411 258 touchmove 280 181 0 0 0 duran 0
i_talked_to_duran 1576855608976 411 258 touchmove 280 183 0 0 0 duran 0
i_talked_to_duran 1576855608988 411 258 touchmove 281 185 0 0 0 duran 0
i_talked_to_duran 1576855608998 411 258 touchmove 281 187 0 0 0 duran 0
i_talked_to_duran 1576855609010 411 258 touchmove 281 188 0 0 0 duran 0
i_talked_to_duran 1576855609023 411 258 touchmove 282 190 0 0 0 duran 0
i_talked_to_duran 1576855609032 411 258 touchmove 282 190 0 0 0 duran 0
i_talked_to_duran 1576855609044 411 258 touchmove 282 191 0 0 0 duran 0
i_talked_to_duran 1576855609055 411 258 touchmove 282 192 0 0 0 duran 0
i_talked_to_duran 1576855609072 411 258 touchend 282 192 0 0 0 duran 0
this_is_very_sensitive 1576855610799 411 258 touchstart 182 47 0 0 0 this 0
this_is_very_sensitive 1576855610864 411 258 touchmove 182 46 0 0 0 this 0
this_is_very_sensitive 1576855610875 411 258 touchmove 186 45 0 0 0 this 0
this_is_very_sensitive 1576855610886 411 258 touchmove 188 44 0 0 0 this 0
this_is_very_sensitive 1576855610897 411 258 touchmove 195 43 0 0 0 this 0
this_is_very_sensitive 1576855610909 411 258 touchmove 203 41 0 0 0 this 0
this_is_very_sensitive 1576855610918 411 258 touchmove 207 41 0 0 0 this 0
this_is_very_sensitive 1576855610930 411 258 touchmove 214 40 0 0 0 this 0
this_is_very_sensitive 1576855610943 411 258 touchmove 220 40 0 0 0 this 0
this_is_very_sensitive 1576855610953 411 258 touchmove 222 41 0 0 0 this 0
this_is_very_sensitive 1576855610964 411 258 touchmove 225 41 0 0 0 this 0
this_is_very_sensitive 1576855610975 411 258 touchmove 229 43 0 0 0 this 0
this_is_very_sensitive 1576855610986 411 258 touchmove 233 45 0 0 0 this 0
this_is_very_sensitive 1576855610997 411 258 touchmove 234 46 0 0 0 this 0
this_is_very_sensitive 1576855611009 411 258 touchmove 237 52 0 0 0 this 0
this_is_very_sensitive 1576855611019 411 258 touchmove 238 56 0 0 0 this 0
this_is_very_sensitive 1576855611030 411 258 touchmove 240 67 0 0 0 this 0
this_is_very_sensitive 1576855611042 411 258 touchmove 240 71 0 0 0 this 0
this_is_very_sensitive 1576855611053 411 258 touchmove 241 81 0 0 0 this 0
this_is_very_sensitive 1576855611065 411 258 touchmove 242 91 0 0 0 this 0
this_is_very_sensitive 1576855611075 411 258 touchmove 242 95 0 0 0 this 0
this_is_very_sensitive 1576855611088 411 258 touchmove 243 102 0 0 0 this 0
this_is_very_sensitive 1576855611097 411 258 touchmove 243 104 0 0 0 this 0
this_is_very_sensitive 1576855611109 411 258 touchmove 244 109 0 0 0 this 0
this_is_very_sensitive 1576855611119 411 258 touchmove 245 111 0 0 0 this 0
this_is_very_sensitive 1576855611132 411 258 touchmove 246 114 0 0 0 this 0
this_is_very_sensitive 1576855611141 411 258 touchmove 246 115 0 0 0 this 0
this_is_very_sensitive 1576855611153 411 258 touchmove 248 117 0 0 0 this 0
this_is_very_sensitive 1576855611166 411 258 touchmove 248 118 0 0 0 this 0
this_is_very_sensitive 1576855611177 411 258 touchmove 251 118 0 0 0 this 0
this_is_very_sensitive 1576855611187 411 258 touchmove 253 119 0 0 0 this 0
this_is_very_sensitive 1576855611198 411 258 touchmove 257 118 0 0 0 this 0
this_is_very_sensitive 1576855611210 411 258 touchmove 262 116 0 0 0 this 0
this_is_very_sensitive 1576855611221 411 258 touchmove 265 114 0 0 0 this 0
this_is_very_sensitive 1576855611231 411 258 touchmove 270 108 0 0 0 this 0
this_is_very_sensitive 1576855611242 411 258 touchmove 274 105 0 0 0 this 0
this_is_very_sensitive 1576855611254 411 258 touchmove 281 97 0 0 0 this 0
this_is_very_sensitive 1576855611268 411 258 touchmove 285 92 0 0 0 this 0
this_is_very_sensitive 1576855611277 411 258 touchmove 291 81 0 0 0 this 0
this_is_very_sensitive 1576855611289 411 258 touchmove 296 74 0 0 0 this 0
this_is_very_sensitive 1576855611298 411 258 touchmove 298 71 0 0 0 this 0
this_is_very_sensitive 1576855611309 411 258 touchmove 301 65 0 0 0 this 0
this_is_very_sensitive 1576855611320 411 258 touchmove 303 62 0 0 0 this 0
this_is_very_sensitive 1576855611332 411 258 touchmove 306 59 0 0 0 this 0
this_is_very_sensitive 1576855611342 411 258 touchmove 307 57 0 0 0 this 0
this_is_very_sensitive 1576855611354 411 258 touchmove 308 56 0 0 0 this 0
this_is_very_sensitive 1576855611365 411 258 touchmove 308 55 0 0 0 this 0
this_is_very_sensitive 1576855611376 411 258 touchmove 309 54 0 0 0 this 0
this_is_very_sensitive 1576855611389 411 258 touchmove 309 54 0 0 0 this 0
this_is_very_sensitive 1576855611399 411 258 touchmove 308 54 0 0 0 this 0
this_is_very_sensitive 1576855611410 411 258 touchmove 306 54 0 0 0 this 0
this_is_very_sensitive 1576855611423 411 258 touchmove 303 55 0 0 0 this 0
this_is_very_sensitive 1576855611432 411 258 touchmove 294 58 0 0 0 this 0
this_is_very_sensitive 1576855611443 411 258 touchmove 288 60 0 0 0 this 0
this_is_very_sensitive 1576855611455 411 258 touchmove 275 65 0 0 0 this 0
this_is_very_sensitive 1576855611465 411 258 touchmove 267 68 0 0 0 this 0
this_is_very_sensitive 1576855611477 411 258 touchmove 252 74 0 0 0 this 0
this_is_very_sensitive 1576855611488 411 258 touchmove 243 76 0 0 0 this 0
this_is_very_sensitive 1576855611500 411 258 touchmove 227 82 0 0 0 this 0
this_is_very_sensitive 1576855611510 411 258 touchmove 218 84 0 0 0 this 0
this_is_very_sensitive 1576855611522 411 258 touchmove 201 90 0 0 0 this 0
this_is_very_sensitive 1576855611533 411 258 touchmove 185 95 0 0 0 this 0
this_is_very_sensitive 1576855611544 411 258 touchmove 177 98 0 0 0 this 0
this_is_very_sensitive 1576855611555 411 258 touchmove 162 103 0 0 0 this 0
this_is_very_sensitive 1576855611565 411 258 touchmove 155 105 0 0 0 this 0
this_is_very_sensitive 1576855611577 411 258 touchmove 142 109 0 0 0 this 0
this_is_very_sensitive 1576855611589 411 258 touchmove 135 110 0 0 0 this 0
this_is_very_sensitive 1576855611599 411 258 touchmove 125 113 0 0 0 this 0
this_is_very_sensitive 1576855611611 411 258 touchmove 119 114 0 0 0 this 0
this_is_very_sensitive 1576855611622 411 258 touchmove 110 116 0 0 0 this 0
this_is_very_sensitive 1576855611633 411 258 touchmove 103 117 0 0 0 this 0
this_is_very_sensitive 1576855611644 411 258 touchmove 100 118 0 0 0 this 0
this_is_very_sensitive 1576855611656 411 258 touchmove 95 119 0 0 0 this 0
this_is_very_sensitive 1576855611669 411 258 touchmove 93 120 0 0 0 this 0
this_is_very_sensitive 1576855611678 411 258 touchmove 91 120 0 0 0 this 0
this_is_very_sensitive 1576855611691 411 258 touchmove 90 120 0 0 0 this 0
this_is_very_sensitive 1576855611699 411 258 touchmove 89 121 0 0 0 this 0
this_is_very_sensitive 1576855611711 411 258 touchmove 89 121 0 0 0 this 0
this_is_very_sensitive 1576855611728 411 258 touchmove 89 121 0 0 0 this 0
this_is_very_sensitive 1576855611734 411 258 touchmove 90 121 0 0 0 this 0
this_is_very_sensitive 1576855611755 411 258 touchend 90 121 0 0 0 this 0
this_is_very_sensitive 1576855611955 411 258 touchstart 327 36 0 0 0 is 0
this_is_very_sensitive 1576855612001 411 258 touchmove 325 38 0 0 0 is 0
this_is_very_sensitive 1576855612013 411 258 touchmove 322 39 0 0 0 is 0
this_is_very_sensitive 1576855612024 411 258 touchmove 315 43 0 0 0 is 0
this_is_very_sensitive 1576855612035 411 258 touchmove 311 45 0 0 0 is 0
this_is_very_sensitive 1576855612046 411 258 touchmove 298 50 0 0 0 is 0
this_is_very_sensitive 1576855612057 411 258 touchmove 291 52 0 0 0 is 0
this_is_very_sensitive 1576855612068 411 258 touchmove 275 57 0 0 0 is 0
this_is_very_sensitive 1576855612080 411 258 touchmove 260 62 0 0 0 is 0
this_is_very_sensitive 1576855612090 411 258 touchmove 252 64 0 0 0 is 0
this_is_very_sensitive 1576855612103 411 258 touchmove 236 68 0 0 0 is 0
this_is_very_sensitive 1576855612113 411 258 touchmove 227 70 0 0 0 is 0
this_is_very_sensitive 1576855612124 411 258 touchmove 211 74 0 0 0 is 0
this_is_very_sensitive 1576855612137 411 258 touchmove 196 78 0 0 0 is 0
this_is_very_sensitive 1576855612153 411 258 touchmove 188 80 0 0 0 is 0
this_is_very_sensitive 1576855612159 411 258 touchmove 174 84 0 0 0 is 0
this_is_very_sensitive 1576855612169 411 258 touchmove 167 86 0 0 0 is 0
this_is_very_sensitive 1576855612181 411 258 touchmove 155 89 0 0 0 is 0
this_is_very_sensitive 1576855612191 411 258 touchmove 148 91 0 0 0 is 0
this_is_very_sensitive 1576855612202 411 258 touchmove 136 95 0 0 0 is 0
this_is_very_sensitive 1576855612214 411 258 touchmove 130 97 0 0 0 is 0
this_is_very_sensitive 1576855612225 411 258 touchmove 120 101 0 0 0 is 0
this_is_very_sensitive 1576855612237 411 258 touchmove 110 105 0 0 0 is 0
this_is_very_sensitive 1576855612248 411 258 touchmove 106 107 0 0 0 is 0
this_is_very_sensitive 1576855612259 411 258 touchmove 98 111 0 0 0 is 0
this_is_very_sensitive 1576855612269 411 258 touchmove 95 112 0 0 0 is 0
this_is_very_sensitive 1576855612280 411 258 touchmove 90 115 0 0 0 is 0
this_is_very_sensitive 1576855612293 411 258 touchmove 88 116 0 0 0 is 0
this_is_very_sensitive 1576855612303 411 258 touchmove 85 118 0 0 0 is 0
this_is_very_sensitive 1576855612314 411 258 touchmove 83 119 0 0 0 is 0
this_is_very_sensitive 1576855612325 411 258 touchmove 82 120 0 0 0 is 0
this_is_very_sensitive 1576855612337 411 258 touchmove 80 120 0 0 0 is 0
this_is_very_sensitive 1576855612348 411 258 touchmove 80 121 0 0 0 is 0
this_is_very_sensitive 1576855612360 411 258 touchmove 79 121 0 0 0 is 0
this_is_very_sensitive 1576855612370 411 258 touchmove 79 122 0 0 0 is 0
this_is_very_sensitive 1576855612388 411 258 touchend 79 122 0 0 0 is 0
this_is_very_sensitive 1576855613152 411 258 touchstart 218 195 0 0 0 very 0
this_is_very_sensitive 1576855613208 411 258 touchmove 218 194 0 0 0 very 0
this_is_very_sensitive 1576855613220 411 258 touchmove 216 190 0 0 0 very 0
this_is_very_sensitive 1576855613231 411 258 touchmove 214 186 0 0 0 very 0
this_is_very_sensitive 1576855613241 411 258 touchmove 210 176 0 0 0 very 0
this_is_very_sensitive 1576855613252 411 258 touchmove 206 169 0 0 0 very 0
this_is_very_sensitive 1576855613262 411 258 touchmove 198 156 0 0 0 very 0
this_is_very_sensitive 1576855613273 411 258 touchmove 194 150 0 0 0 very 0
this_is_very_sensitive 1576855613285 411 258 touchmove 186 139 0 0 0 very 0
this_is_very_sensitive 1576855613296 411 258 touchmove 179 129 0 0 0 very 0
this_is_very_sensitive 1576855613306 411 258 touchmove 175 124 0 0 0 very 0
this_is_very_sensitive 1576855613319 411 258 touchmove 167 115 0 0 0 very 0
this_is_very_sensitive 1576855613331 411 258 touchmove 163 111 0 0 0 very 0
this_is_very_sensitive 1576855613341 411 258 touchmove 154 104 0 0 0 very 0
this_is_very_sensitive 1576855613352 411 258 touchmove 146 97 0 0 0 very 0
this_is_very_sensitive 1576855613363 411 258 touchmove 142 94 0 0 0 very 0
this_is_very_sensitive 1576855613375 411 258 touchmove 134 87 0 0 0 very 0
this_is_very_sensitive 1576855613385 411 258 touchmove 130 83 0 0 0 very 0
this_is_very_sensitive 1576855613397 411 258 touchmove 123 76 0 0 0 very 0
this_is_very_sensitive 1576855613407 411 258 touchmove 120 72 0 0 0 very 0
this_is_very_sensitive 1576855613418 411 258 touchmove 115 65 0 0 0 very 0
this_is_very_sensitive 1576855613429 411 258 touchmove 113 62 0 0 0 very 0
this_is_very_sensitive 1576855613441 411 258 touchmove 110 56 0 0 0 very 0
this_is_very_sensitive 1576855613452 411 258 touchmove 109 54 0 0 0 very 0
this_is_very_sensitive 1576855613463 411 258 touchmove 108 50 0 0 0 very 0
this_is_very_sensitive 1576855613475 411 258 touchmove 109 47 0 0 0 very 0
this_is_very_sensitive 1576855613486 411 258 touchmove 109 45 0 0 0 very 0
this_is_very_sensitive 1576855613498 411 258 touchmove 110 43 0 0 0 very 0
this_is_very_sensitive 1576855613508 411 258 touchmove 111 43 0 0 0 very 0
this_is_very_sensitive 1576855613519 411 258 touchmove 115 41 0 0 0 very 0
this_is_very_sensitive 1576855613530 411 258 touchmove 117 40 0 0 0 very 0
this_is_very_sensitive 1576855613541 411 258 touchmove 123 39 0 0 0 very 0
this_is_very_sensitive 1576855613553 411 258 touchmove 125 39 0 0 0 very 0
this_is_very_sensitive 1576855613564 411 258 touchmove 130 40 0 0 0 very 0
this_is_very_sensitive 1576855613575 411 258 touchmove 133 40 0 0 0 very 0
this_is_very_sensitive 1576855613587 411 258 touchmove 137 43 0 0 0 very 0
this_is_very_sensitive 1576855613597 411 258 touchmove 140 44 0 0 0 very 0
this_is_very_sensitive 1576855613609 411 258 touchmove 144 48 0 0 0 very 0
this_is_very_sensitive 1576855613620 411 258 touchmove 149 52 0 0 0 very 0
this_is_very_sensitive 1576855613631 411 258 touchmove 151 54 0 0 0 very 0
this_is_very_sensitive 1576855613642 411 258 touchmove 155 59 0 0 0 very 0
this_is_very_sensitive 1576855613653 411 258 touchmove 158 62 0 0 0 very 0
this_is_very_sensitive 1576855613664 411 258 touchmove 163 67 0 0 0 very 0
this_is_very_sensitive 1576855613677 411 258 touchmove 167 72 0 0 0 very 0
this_is_very_sensitive 1576855613688 411 258 touchmove 170 74 0 0 0 very 0
this_is_very_sensitive 1576855613698 411 258 touchmove 176 78 0 0 0 very 0
this_is_very_sensitive 1576855613710 411 258 touchmove 178 80 0 0 0 very 0
this_is_very_sensitive 1576855613721 411 258 touchmove 184 83 0 0 0 very 0
this_is_very_sensitive 1576855613731 411 258 touchmove 186 85 0 0 0 very 0
this_is_very_sensitive 1576855613742 411 258 touchmove 192 88 0 0 0 very 0
this_is_very_sensitive 1576855613753 411 258 touchmove 196 88 0 0 0 very 0
this_is_very_sensitive 1576855613765 411 258 touchmove 202 89 0 0 0 very 0
this_is_very_sensitive 1576855613777 411 258 touchmove 207 89 0 0 0 very 0
this_is_very_sensitive 1576855613802 411 258 touchmove 209 89 0 0 0 very 0
this_is_very_sensitive 1576855613809 411 258 touchmove 216 87 0 0 0 very 0
this_is_very_sensitive 1576855613820 411 258 touchmove 221 85 0 0 0 very 0
this_is_very_sensitive 1576855613832 411 258 touchmove 224 84 0 0 0 very 0
this_is_very_sensitive 1576855613843 411 258 touchmove 227 81 0 0 0 very 0
this_is_very_sensitive 1576855613853 411 258 touchmove 229 80 0 0 0 very 0
this_is_very_sensitive 1576855613865 411 258 touchmove 231 78 0 0 0 very 0
this_is_very_sensitive 1576855613876 411 258 touchmove 232 77 0 0 0 very 0
this_is_very_sensitive 1576855613887 411 258 touchmove 234 74 0 0 0 very 0
this_is_very_sensitive 1576855613899 411 258 touchmove 235 70 0 0 0 very 0
this_is_very_sensitive 1576855613910 411 258 touchmove 236 67 0 0 0 very 0
this_is_very_sensitive 1576855613920 411 258 touchmove 237 62 0 0 0 very 0
this_is_very_sensitive 1576855613932 411 258 touchmove 237 60 0 0 0 very 0
this_is_very_sensitive 1576855613943 411 258 touchmove 237 57 0 0 0 very 0
this_is_very_sensitive 1576855613954 411 258 touchmove 237 56 0 0 0 very 0
this_is_very_sensitive 1576855613965 411 258 touchmove 237 54 0 0 0 very 0
this_is_very_sensitive 1576855613977 411 258 touchmove 237 53 0 0 0 very 0
this_is_very_sensitive 1576855613988 411 258 touchmove 237 51 0 0 0 very 0
this_is_very_sensitive 1576855613998 411 258 touchmove 237 51 0 0 0 very 0
this_is_very_sensitive 1576855614010 411 258 touchmove 237 49 0 0 0 very 0
