sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_just_need_a_sitter 1581323448371 360 217 touchmove 165 45 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448389 360 217 touchmove 163 45 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448405 360 217 touchmove 162 44 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323448422 360 217 touchmove 161 43 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323448438 360 217 touchmove 160 41 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323448456 360 217 touchmove 160 38 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323448471 360 217 touchmove 160 36 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323448488 360 217 touchmove 161 35 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323448504 360 217 touchmove 161 34 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323448521 360 217 touchmove 161 33 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448545 360 217 touchmove 161 32 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323448555 360 217 touchmove 162 32 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323448756 360 217 touchmove 162 33 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448774 360 217 touchmove 163 33 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323448790 360 217 touchmove 163 34 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448806 360 217 touchmove 163 35 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448823 360 217 touchmove 164 37 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448840 360 217 touchmove 163 38 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323448855 360 217 touchmove 163 39 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323448872 360 217 touchmove 163 40 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323448889 360 217 touchmove 163 41 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323448905 360 217 touchmove 162 43 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448922 360 217 touchmove 161 45 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448939 360 217 touchmove 160 46 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323448955 360 217 touchmove 159 49 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323448972 360 217 touchmove 158 50 2 2 0 sitter 0
we_just_need_a_sitter 1581323448989 360 217 touchmove 157 52 2 2 0 sitter 0
we_just_need_a_sitter 1581323449005 360 217 touchmove 155 54 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449021 360 217 touchmove 154 56 2 2 0 sitter 0
we_just_need_a_sitter 1581323449038 360 217 touchmove 152 58 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449055 360 217 touchmove 150 59 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449072 360 217 touchmove 147 61 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449088 360 217 touchmove 144 62 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449105 360 217 touchmove 140 63 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449121 360 217 touchmove 136 64 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449139 360 217 touchmove 132 64 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449156 360 217 touchmove 129 65 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449171 360 217 touchmove 125 65 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449188 360 217 touchmove 121 65 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449207 360 217 touchmove 117 64 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449222 360 217 touchmove 113 63 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449239 360 217 touchmove 109 62 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449256 360 217 touchmove 105 59 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449272 360 217 touchmove 102 56 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449288 360 217 touchmove 98 53 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323449305 360 217 touchmove 96 50 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449321 360 217 touchmove 94 46 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323449338 360 217 touchmove 92 43 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323449355 360 217 touchmove 92 41 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449371 360 217 touchmove 91 38 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449388 360 217 touchmove 91 36 2.75 2.75 0 sitter 0
we_just_need_a_sitter 1581323449406 360 217 touchmove 91 35 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449422 360 217 touchmove 92 33 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449439 360 217 touchmove 92 32 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449456 360 217 touchmove 93 31 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449472 360 217 touchmove 94 30 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449489 360 217 touchmove 94 30 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449506 360 217 touchmove 95 29 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449521 360 217 touchmove 96 30 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449539 360 217 touchmove 96 32 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449555 360 217 touchmove 97 35 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449573 360 217 touchmove 96 38 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449589 360 217 touchmove 96 41 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449605 360 217 touchmove 96 45 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449622 360 217 touchmove 97 48 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449639 360 217 touchmove 98 52 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449655 360 217 touchmove 100 56 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449673 360 217 touchmove 100 58 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449689 360 217 touchmove 101 60 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449706 360 217 touchmove 102 62 2 2 0 sitter 0
we_just_need_a_sitter 1581323449722 360 217 touchmove 103 63 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449739 360 217 touchmove 105 64 2 2 0 sitter 0
we_just_need_a_sitter 1581323449759 360 217 touchmove 108 63 2 2 0 sitter 0
we_just_need_a_sitter 1581323449774 360 217 touchmove 113 62 2 2 0 sitter 0
we_just_need_a_sitter 1581323449789 360 217 touchmove 117 59 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449807 360 217 touchmove 121 57 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449823 360 217 touchmove 124 54 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449839 360 217 touchmove 127 51 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449857 360 217 touchmove 130 48 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449873 360 217 touchmove 132 46 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449889 360 217 touchmove 134 43 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449906 360 217 touchmove 135 40 2.5 2.5 0 sitter 0
we_just_need_a_sitter 1581323449922 360 217 touchmove 136 38 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449939 360 217 touchmove 137 36 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449956 360 217 touchmove 137 35 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449972 360 217 touchmove 137 33 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323449990 360 217 touchmove 137 33 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323450006 360 217 touchmove 137 32 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323450023 360 217 touchmove 137 31 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323450040 360 217 touchmove 137 31 2.25 2.25 0 sitter 0
we_just_need_a_sitter 1581323450080 360 217 touchend 137 31 2.25 2.25 0 sitter 0
applies_tyson_internet_thirty 1581323455768 360 217 touchstart 23 95 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323455888 360 217 touchmove 24 96 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323455908 360 217 touchmove 24 96 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323455932 360 217 touchmove 25 96 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456015 360 217 touchmove 26 96 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456098 360 217 touchmove 26 96 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456124 360 217 touchmove 26 96 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456136 360 217 touchmove 27 96 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456151 360 217 touchmove 27 97 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456165 360 217 touchmove 27 97 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456199 360 217 touchmove 28 97 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456214 360 217 touchmove 29 97 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456232 360 217 touchmove 29 97 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456248 360 217 touchmove 31 97 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456265 360 217 touchmove 33 97 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456282 360 217 touchmove 36 96 3 3 0 applies 0
applies_tyson_internet_thirty 1581323456298 360 217 touchmove 39 96 3 3 0 applies 0
applies_tyson_internet_thirty 1581323456314 360 217 touchmove 42 96 3 3 0 applies 0
applies_tyson_internet_thirty 1581323456331 360 217 touchmove 45 96 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456348 360 217 touchmove 48 96 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456365 360 217 touchmove 53 96 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456382 360 217 touchmove 57 96 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456398 360 217 touchmove 62 97 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456415 360 217 touchmove 66 97 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456432 360 217 touchmove 71 97 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456449 360 217 touchmove 77 96 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323456466 360 217 touchmove 82 96 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456483 360 217 touchmove 89 95 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456498 360 217 touchmove 96 93 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456516 360 217 touchmove 103 91 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323456532 360 217 touchmove 118 89 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323456549 360 217 touchmove 131 87 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323456566 360 217 touchmove 147 84 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323456582 360 217 touchmove 164 82 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323456600 360 217 touchmove 181 80 2 2 0 applies 0
applies_tyson_internet_thirty 1581323456616 360 217 touchmove 198 78 2 2 0 applies 0
applies_tyson_internet_thirty 1581323456633 360 217 touchmove 216 75 2 2 0 applies 0
applies_tyson_internet_thirty 1581323456650 360 217 touchmove 235 72 2 2 0 applies 0
applies_tyson_internet_thirty 1581323456665 360 217 touchmove 251 71 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456683 360 217 touchmove 265 69 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456699 360 217 touchmove 277 68 2 2 0 applies 0
applies_tyson_internet_thirty 1581323456715 360 217 touchmove 288 66 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323456732 360 217 touchmove 298 64 2 2 0 applies 0
applies_tyson_internet_thirty 1581323456750 360 217 touchmove 307 62 2 2 0 applies 0
applies_tyson_internet_thirty 1581323456766 360 217 touchmove 312 60 2 2 0 applies 0
applies_tyson_internet_thirty 1581323456781 360 217 touchmove 317 58 2 2 0 applies 0
applies_tyson_internet_thirty 1581323456799 360 217 touchmove 321 55 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456816 360 217 touchmove 325 52 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456832 360 217 touchmove 327 48 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456848 360 217 touchmove 329 45 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456867 360 217 touchmove 331 42 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456883 360 217 touchmove 333 40 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456898 360 217 touchmove 334 38 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456916 360 217 touchmove 336 37 1.5 1.5 0 applies 0
applies_tyson_internet_thirty 1581323456933 360 217 touchmove 337 35 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456949 360 217 touchmove 337 34 1.5 1.5 0 applies 0
applies_tyson_internet_thirty 1581323456966 360 217 touchmove 338 34 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323456983 360 217 touchmove 338 34 1.5 1.5 0 applies 0
applies_tyson_internet_thirty 1581323456999 360 217 touchmove 338 33 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457016 360 217 touchmove 338 33 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457034 360 217 touchmove 339 33 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457049 360 217 touchmove 339 32 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457099 360 217 touchmove 339 32 1.5 1.5 0 applies 0
applies_tyson_internet_thirty 1581323457122 360 217 touchmove 339 32 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457417 360 217 touchmove 338 33 2 2 0 applies 0
applies_tyson_internet_thirty 1581323457435 360 217 touchmove 338 34 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457449 360 217 touchmove 337 34 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457467 360 217 touchmove 336 35 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457489 360 217 touchmove 336 35 2 2 0 applies 0
applies_tyson_internet_thirty 1581323457501 360 217 touchmove 335 35 2 2 0 applies 0
applies_tyson_internet_thirty 1581323457520 360 217 touchmove 335 35 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457533 360 217 touchmove 334 35 2 2 0 applies 0
applies_tyson_internet_thirty 1581323457556 360 217 touchmove 334 35 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323457572 360 217 touchmove 333 35 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323457588 360 217 touchmove 333 34 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323457606 360 217 touchmove 333 34 2 2 0 applies 0
applies_tyson_internet_thirty 1581323457622 360 217 touchmove 332 33 2 2 0 applies 0
applies_tyson_internet_thirty 1581323457633 360 217 touchmove 332 33 2 2 0 applies 0
applies_tyson_internet_thirty 1581323457650 360 217 touchmove 332 31 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457667 360 217 touchmove 333 30 1.5 1.5 0 applies 0
applies_tyson_internet_thirty 1581323457683 360 217 touchmove 333 29 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457700 360 217 touchmove 333 28 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457767 360 217 touchmove 334 27 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457802 360 217 touchmove 335 27 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457818 360 217 touchmove 337 26 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457867 360 217 touchmove 337 25 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457968 360 217 touchmove 337 26 1.75 1.75 0 applies 0
applies_tyson_internet_thirty 1581323457986 360 217 touchmove 336 27 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458005 360 217 touchmove 336 28 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458020 360 217 touchmove 336 29 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458036 360 217 touchmove 334 31 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458052 360 217 touchmove 333 33 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458068 360 217 touchmove 330 35 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458085 360 217 touchmove 327 37 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458101 360 217 touchmove 322 40 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458118 360 217 touchmove 318 42 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458135 360 217 touchmove 314 44 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458156 360 217 touchmove 310 47 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458168 360 217 touchmove 306 49 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458184 360 217 touchmove 303 51 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458201 360 217 touchmove 300 52 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458218 360 217 touchmove 298 53 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458234 360 217 touchmove 296 54 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458251 360 217 touchmove 295 55 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458267 360 217 touchmove 293 55 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458284 360 217 touchmove 292 56 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458301 360 217 touchmove 290 56 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458318 360 217 touchmove 288 56 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458335 360 217 touchmove 284 56 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458351 360 217 touchmove 279 57 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458368 360 217 touchmove 272 57 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458386 360 217 touchmove 265 59 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458401 360 217 touchmove 256 60 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458418 360 217 touchmove 249 62 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458435 360 217 touchmove 244 63 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458451 360 217 touchmove 240 64 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458469 360 217 touchmove 236 65 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323458485 360 217 touchmove 232 65 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458506 360 217 touchmove 229 66 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458518 360 217 touchmove 225 66 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458536 360 217 touchmove 223 66 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458551 360 217 touchmove 220 67 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458568 360 217 touchmove 218 67 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458584 360 217 touchmove 217 67 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458601 360 217 touchmove 215 67 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323458618 360 217 touchmove 213 67 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458635 360 217 touchmove 212 67 2.75 2.75 0 applies 0
applies_tyson_internet_thirty 1581323458651 360 217 touchmove 210 67 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458668 360 217 touchmove 208 67 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458685 360 217 touchmove 206 67 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458702 360 217 touchmove 205 67 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458718 360 217 touchmove 203 67 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458735 360 217 touchmove 201 67 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458751 360 217 touchmove 199 68 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458769 360 217 touchmove 197 68 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458785 360 217 touchmove 195 70 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458803 360 217 touchmove 193 71 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458819 360 217 touchmove 192 74 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458835 360 217 touchmove 190 77 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458852 360 217 touchmove 189 79 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458869 360 217 touchmove 188 81 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458885 360 217 touchmove 188 84 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458901 360 217 touchmove 187 86 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458919 360 217 touchmove 186 89 2.5 2.5 0 applies 0
applies_tyson_internet_thirty 1581323458935 360 217 touchmove 186 91 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458952 360 217 touchmove 185 93 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323458968 360 217 touchmove 185 96 2 2 0 applies 0
applies_tyson_internet_thirty 1581323458985 360 217 touchmove 184 98 2.25 2.25 0 applies 0
applies_tyson_internet_thirty 1581323459003 360 217 touchmove 184 101 2.25 2.25 0 applies 0
