sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_employment_claims_for_gas_or_power 1580295713611 320 167 touchmove 113 78 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713628 320 167 touchmove 106 78 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713645 320 167 touchmove 92 78 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713661 320 167 touchmove 87 78 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713678 320 167 touchmove 83 78 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713694 320 167 touchmove 78 77 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713712 320 167 touchmove 72 76 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713728 320 167 touchmove 64 74 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713745 320 167 touchmove 61 74 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713761 320 167 touchmove 57 73 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713779 320 167 touchmove 54 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713795 320 167 touchmove 51 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713811 320 167 touchmove 44 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713828 320 167 touchmove 41 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713845 320 167 touchmove 37 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713861 320 167 touchmove 34 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713880 320 167 touchmove 31 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713896 320 167 touchmove 27 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713912 320 167 touchmove 25 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713929 320 167 touchmove 24 73 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713945 320 167 touchmove 23 74 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295713963 320 167 touchmove 21 74 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714094 320 167 touchmove 21 75 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714111 320 167 touchmove 21 75 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714129 320 167 touchmove 24 74 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714145 320 167 touchmove 31 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714162 320 167 touchmove 35 72 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714178 320 167 touchmove 39 71 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714194 320 167 touchmove 43 70 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714211 320 167 touchmove 45 70 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714229 320 167 touchmove 48 70 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714244 320 167 touchmove 49 70 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714261 320 167 touchmove 51 70 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714277 320 167 touchmove 54 69 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714295 320 167 touchmove 56 68 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714311 320 167 touchmove 58 68 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714328 320 167 touchmove 62 67 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714344 320 167 touchmove 64 67 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714361 320 167 touchmove 66 67 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714378 320 167 touchmove 67 67 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714396 320 167 touchmove 69 67 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714412 320 167 touchmove 70 67 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714428 320 167 touchmove 71 67 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714445 320 167 touchmove 71 67 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295714568 320 167 touchend 71 67 5 5 0 gas 0
no_employment_claims_for_gas_or_power 1580295715902 320 167 touchstart 276 26 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295715937 320 167 touchmove 276 26 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295715994 320 167 touchmove 275 25 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716011 320 167 touchmove 274 25 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716027 320 167 touchmove 272 25 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716046 320 167 touchmove 270 25 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716061 320 167 touchmove 267 25 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716077 320 167 touchmove 260 25 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716094 320 167 touchmove 255 25 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716111 320 167 touchmove 252 26 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716127 320 167 touchmove 249 26 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716146 320 167 touchmove 246 28 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716161 320 167 touchmove 239 30 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716178 320 167 touchmove 233 32 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716194 320 167 touchmove 225 35 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716211 320 167 touchmove 217 39 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716228 320 167 touchmove 209 44 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716245 320 167 touchmove 193 57 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716261 320 167 touchmove 186 62 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716278 320 167 touchmove 179 67 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716295 320 167 touchmove 173 71 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716312 320 167 touchmove 167 74 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716328 320 167 touchmove 158 77 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716344 320 167 touchmove 152 78 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716361 320 167 touchmove 147 78 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716378 320 167 touchmove 142 78 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716399 320 167 touchmove 134 76 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716413 320 167 touchmove 130 73 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716427 320 167 touchmove 126 67 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716445 320 167 touchmove 123 62 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716461 320 167 touchmove 121 57 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716480 320 167 touchmove 119 53 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716495 320 167 touchmove 119 46 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716512 320 167 touchmove 119 42 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716528 320 167 touchmove 119 40 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716545 320 167 touchmove 119 38 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716563 320 167 touchmove 119 35 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716580 320 167 touchmove 119 33 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716595 320 167 touchmove 119 29 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716611 320 167 touchmove 119 27 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716628 320 167 touchmove 119 26 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716646 320 167 touchmove 119 24 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716665 320 167 touchmove 119 23 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716681 320 167 touchmove 119 22 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716705 320 167 touchmove 119 21 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295716773 320 167 touchend 119 21 5 5 0 or 0
no_employment_claims_for_gas_or_power 1580295718323 320 167 touchstart 309 22 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718477 320 167 touchmove 309 22 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718494 320 167 touchmove 309 24 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718511 320 167 touchmove 309 26 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718528 320 167 touchmove 309 29 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718544 320 167 touchmove 308 31 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718561 320 167 touchmove 307 32 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718578 320 167 touchmove 307 34 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718595 320 167 touchmove 306 34 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718612 320 167 touchmove 305 34 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718628 320 167 touchmove 305 34 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718645 320 167 touchmove 304 34 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718662 320 167 touchmove 303 34 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718679 320 167 touchmove 301 34 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718695 320 167 touchmove 299 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718712 320 167 touchmove 297 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718729 320 167 touchmove 295 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718750 320 167 touchmove 293 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718761 320 167 touchmove 291 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718779 320 167 touchmove 290 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718795 320 167 touchmove 287 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718812 320 167 touchmove 286 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718829 320 167 touchmove 285 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718846 320 167 touchmove 284 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718862 320 167 touchmove 283 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718879 320 167 touchmove 282 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718896 320 167 touchmove 281 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718912 320 167 touchmove 281 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718929 320 167 touchmove 280 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718946 320 167 touchmove 279 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718964 320 167 touchmove 278 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295718979 320 167 touchmove 277 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719002 320 167 touchmove 277 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719015 320 167 touchmove 276 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719061 320 167 touchmove 275 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719079 320 167 touchmove 274 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719095 320 167 touchmove 273 35 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719113 320 167 touchmove 273 34 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719129 320 167 touchmove 271 31 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719147 320 167 touchmove 271 30 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719163 320 167 touchmove 270 28 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719184 320 167 touchmove 270 27 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719228 320 167 touchmove 270 26 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719661 320 167 touchmove 269 26 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719679 320 167 touchmove 268 27 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719696 320 167 touchmove 266 29 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719712 320 167 touchmove 262 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719728 320 167 touchmove 260 41 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719745 320 167 touchmove 258 46 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719762 320 167 touchmove 257 49 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719779 320 167 touchmove 255 52 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719796 320 167 touchmove 251 57 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719812 320 167 touchmove 249 60 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719829 320 167 touchmove 246 64 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719845 320 167 touchmove 243 66 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719864 320 167 touchmove 239 69 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719879 320 167 touchmove 233 72 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719896 320 167 touchmove 219 78 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719912 320 167 touchmove 210 81 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719928 320 167 touchmove 201 84 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719947 320 167 touchmove 193 86 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719964 320 167 touchmove 185 87 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719981 320 167 touchmove 169 88 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295719996 320 167 touchmove 162 88 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720016 320 167 touchmove 155 88 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720031 320 167 touchmove 151 88 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720047 320 167 touchmove 145 88 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720062 320 167 touchmove 143 87 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720079 320 167 touchmove 139 86 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720095 320 167 touchmove 136 84 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720112 320 167 touchmove 133 82 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720129 320 167 touchmove 130 80 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720145 320 167 touchmove 127 78 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720163 320 167 touchmove 121 74 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720178 320 167 touchmove 119 72 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720195 320 167 touchmove 116 71 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720211 320 167 touchmove 113 70 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720232 320 167 touchmove 109 68 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720245 320 167 touchmove 103 62 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720262 320 167 touchmove 99 59 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720278 320 167 touchmove 96 56 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720295 320 167 touchmove 93 52 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720313 320 167 touchmove 89 48 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720328 320 167 touchmove 83 42 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720344 320 167 touchmove 79 40 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720361 320 167 touchmove 75 39 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720378 320 167 touchmove 72 38 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720395 320 167 touchmove 68 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720412 320 167 touchmove 61 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720429 320 167 touchmove 57 31 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720445 320 167 touchmove 55 29 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720462 320 167 touchmove 53 28 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720478 320 167 touchmove 51 26 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720496 320 167 touchmove 50 25 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720512 320 167 touchmove 47 22 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720528 320 167 touchmove 47 21 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720795 320 167 touchmove 46 20 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720813 320 167 touchmove 47 20 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720838 320 167 touchmove 48 21 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720848 320 167 touchmove 49 22 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720862 320 167 touchmove 51 24 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720880 320 167 touchmove 52 26 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720896 320 167 touchmove 53 28 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720913 320 167 touchmove 56 30 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720929 320 167 touchmove 58 31 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720948 320 167 touchmove 60 32 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720962 320 167 touchmove 61 32 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720980 320 167 touchmove 63 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295720996 320 167 touchmove 65 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721012 320 167 touchmove 67 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721030 320 167 touchmove 68 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721048 320 167 touchmove 69 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721066 320 167 touchmove 73 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721081 320 167 touchmove 75 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721096 320 167 touchmove 77 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721113 320 167 touchmove 78 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721131 320 167 touchmove 79 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721148 320 167 touchmove 81 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721163 320 167 touchmove 81 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721190 320 167 touchmove 82 33 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721318 320 167 touchmove 82 32 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721329 320 167 touchmove 82 30 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721346 320 167 touchmove 82 28 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721362 320 167 touchmove 82 26 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721379 320 167 touchmove 82 25 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721397 320 167 touchmove 82 24 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721413 320 167 touchmove 82 21 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721430 320 167 touchmove 82 20 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721511 320 167 touchmove 83 20 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721531 320 167 touchmove 84 21 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721548 320 167 touchmove 85 22 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721563 320 167 touchmove 85 24 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721580 320 167 touchmove 87 29 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721596 320 167 touchmove 87 31 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721612 320 167 touchmove 89 34 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721629 320 167 touchmove 89 36 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721645 320 167 touchmove 90 37 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721663 320 167 touchmove 91 38 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721679 320 167 touchmove 93 38 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721695 320 167 touchmove 95 38 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721712 320 167 touchmove 96 38 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721728 320 167 touchmove 98 38 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721747 320 167 touchmove 101 38 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721764 320 167 touchmove 106 38 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721780 320 167 touchmove 109 38 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721796 320 167 touchmove 111 37 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721813 320 167 touchmove 113 35 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721830 320 167 touchmove 115 32 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721847 320 167 touchmove 116 30 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721863 320 167 touchmove 117 26 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721879 320 167 touchmove 117 24 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721895 320 167 touchmove 117 22 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721912 320 167 touchmove 117 20 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721930 320 167 touchmove 117 19 5 5 0 power 0
no_employment_claims_for_gas_or_power 1580295721971 320 167 touchend 117 19 5 5 0 power 0
beatles_main_zhongnan_laid 1580295728247 320 167 touchmove 211 140 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728263 320 167 touchmove 209 134 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728279 320 167 touchmove 209 129 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728296 320 167 touchmove 207 124 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728315 320 167 touchmove 206 120 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728334 320 167 touchmove 205 116 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728347 320 167 touchmove 198 106 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728363 320 167 touchmove 193 102 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728380 320 167 touchmove 189 98 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728396 320 167 touchmove 186 96 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728418 320 167 touchmove 176 92 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728431 320 167 touchmove 169 89 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728445 320 167 touchmove 163 86 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728463 320 167 touchmove 158 84 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728479 320 167 touchmove 153 80 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728496 320 167 touchmove 149 77 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728513 320 167 touchmove 136 66 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728529 320 167 touchmove 131 62 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728546 320 167 touchmove 127 58 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728563 320 167 touchmove 124 54 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728579 320 167 touchmove 120 49 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728597 320 167 touchmove 115 45 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728614 320 167 touchmove 107 38 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728630 320 167 touchmove 103 35 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728646 320 167 touchmove 99 32 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728664 320 167 touchmove 95 30 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728680 320 167 touchmove 91 28 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728697 320 167 touchmove 87 25 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728717 320 167 touchmove 85 24 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728732 320 167 touchmove 84 22 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728747 320 167 touchmove 83 21 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728766 320 167 touchmove 82 20 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728895 320 167 touchmove 81 20 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728912 320 167 touchmove 81 22 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728931 320 167 touchmove 81 23 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728946 320 167 touchmove 81 25 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728962 320 167 touchmove 80 29 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728979 320 167 touchmove 79 31 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295728996 320 167 touchmove 77 33 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729013 320 167 touchmove 75 35 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729031 320 167 touchmove 73 38 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729046 320 167 touchmove 67 45 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729063 320 167 touchmove 63 48 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729080 320 167 touchmove 59 52 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729097 320 167 touchmove 55 55 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729113 320 167 touchmove 51 58 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729129 320 167 touchmove 44 63 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729146 320 167 touchmove 41 64 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729163 320 167 touchmove 39 66 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729179 320 167 touchmove 37 67 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729197 320 167 touchmove 36 68 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729213 320 167 touchmove 33 70 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729230 320 167 touchmove 32 71 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729246 320 167 touchmove 31 72 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729263 320 167 touchmove 31 74 5 5 0 beatles 0
beatles_main_zhongnan_laid 1580295729280 320 167 touchmove 30 75 5 5 0 beatles 0
