sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
computer_blind_subsidiary_telstra 1582817034077 411 245 touchmove 151 49 1.40625 2.65625 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817034094 411 245 touchmove 160 46 1.484375 2.734375 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817034111 411 245 touchmove 170 46 1.484375 2.734375 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817034127 411 245 touchmove 180 46 1.484375 2.734375 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817034144 411 245 touchmove 191 48 1.40625 2.65625 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817034161 411 245 touchmove 202 48 1.328125 2.578125 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817034177 411 245 touchmove 211 47 1.015625 2.265625 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817034194 411 245 touchmove 222 43 1.25 1.875 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817034211 411 245 touchmove 230 40 1.40625 2.65625 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817034212 411 245 touchend 230 40 1.40625 2.65625 0 subsidiary 0
computer_blind_subsidiary_telstra 1582817036704 411 245 touchstart 195 45 1.09375 1.09375 0 telstra 0
computer_blind_subsidiary_telstra 1582817036733 411 245 touchmove 194 45 1.09375 1.71875 0 telstra 0
computer_blind_subsidiary_telstra 1582817036748 411 245 touchmove 193 46 1.25 1.875 0 telstra 0
computer_blind_subsidiary_telstra 1582817036765 411 245 touchmove 191 46 1.328125 1.953125 0 telstra 0
computer_blind_subsidiary_telstra 1582817036781 411 245 touchmove 185 47 1.40625 2.03125 0 telstra 0
computer_blind_subsidiary_telstra 1582817036797 411 245 touchmove 174 48 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817036815 411 245 touchmove 164 48 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817036832 411 245 touchmove 154 48 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817036849 411 245 touchmove 144 47 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817036865 411 245 touchmove 131 46 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817036881 411 245 touchmove 120 44 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817036898 411 245 touchmove 111 41 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817036915 411 245 touchmove 106 40 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817036940 411 245 touchmove 104 39 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817036949 411 245 touchmove 103 39 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817036965 411 245 touchmove 106 39 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817036982 411 245 touchmove 113 41 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817036998 411 245 touchmove 128 44 1.09375 2.34375 0 telstra 0
computer_blind_subsidiary_telstra 1582817037015 411 245 touchmove 149 47 1.328125 1.953125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037031 411 245 touchmove 173 52 1.25 1.875 0 telstra 0
computer_blind_subsidiary_telstra 1582817037048 411 245 touchmove 200 56 1.171875 1.796875 0 telstra 0
computer_blind_subsidiary_telstra 1582817037066 411 245 touchmove 228 64 1.015625 2.265625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037082 411 245 touchmove 255 72 1.09375 2.34375 0 telstra 0
computer_blind_subsidiary_telstra 1582817037098 411 245 touchmove 282 81 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817037115 411 245 touchmove 306 88 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817037133 411 245 touchmove 327 93 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817037149 411 245 touchmove 342 97 0.9375 2.1875 0 telstra 0
computer_blind_subsidiary_telstra 1582817037166 411 245 touchmove 353 99 1.015625 1.640625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037183 411 245 touchmove 360 100 1.25 1.25 0 telstra 0
computer_blind_subsidiary_telstra 1582817037199 411 245 touchmove 361 100 1.25 1.25 0 telstra 0
computer_blind_subsidiary_telstra 1582817037215 411 245 touchmove 361 100 1.25 1.25 0 telstra 0
computer_blind_subsidiary_telstra 1582817037232 411 245 touchmove 357 99 1.015625 1.640625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037250 411 245 touchmove 348 99 1.09375 1.71875 0 telstra 0
computer_blind_subsidiary_telstra 1582817037267 411 245 touchmove 332 101 1.40625 1.40625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037283 411 245 touchmove 311 103 1.40625 1.40625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037298 411 245 touchmove 291 107 1.40625 1.40625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037316 411 245 touchmove 270 109 1.40625 1.40625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037333 411 245 touchmove 250 110 1.25 1.875 0 telstra 0
computer_blind_subsidiary_telstra 1582817037349 411 245 touchmove 228 109 1.328125 1.953125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037366 411 245 touchmove 207 109 1.09375 2.34375 0 telstra 0
computer_blind_subsidiary_telstra 1582817037383 411 245 touchmove 185 107 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817037399 411 245 touchmove 165 106 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817037415 411 245 touchmove 146 105 1.484375 2.109375 0 telstra 0
computer_blind_subsidiary_telstra 1582817037432 411 245 touchmove 130 102 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817037449 411 245 touchmove 117 99 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817037466 411 245 touchmove 108 96 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037482 411 245 touchmove 100 93 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817037499 411 245 touchmove 96 92 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037521 411 245 touchmove 93 91 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037532 411 245 touchmove 91 91 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037549 411 245 touchmove 89 90 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037566 411 245 touchmove 88 89 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037582 411 245 touchmove 91 88 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037598 411 245 touchmove 97 86 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037616 411 245 touchmove 107 84 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037632 411 245 touchmove 123 80 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037651 411 245 touchmove 139 75 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037667 411 245 touchmove 155 72 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037682 411 245 touchmove 173 68 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037699 411 245 touchmove 189 65 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037716 411 245 touchmove 203 59 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037733 411 245 touchmove 216 54 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037749 411 245 touchmove 225 48 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037766 411 245 touchmove 230 44 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037782 411 245 touchmove 231 43 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037799 411 245 touchmove 231 42 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037815 411 245 touchmove 228 41 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037832 411 245 touchmove 223 41 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037849 411 245 touchmove 218 41 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037866 411 245 touchmove 212 42 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037882 411 245 touchmove 203 42 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037899 411 245 touchmove 192 42 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037917 411 245 touchmove 177 43 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037933 411 245 touchmove 162 45 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037949 411 245 touchmove 148 47 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817037966 411 245 touchmove 134 50 1.40625 2.65625 0 telstra 0
computer_blind_subsidiary_telstra 1582817037982 411 245 touchmove 120 55 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817038000 411 245 touchmove 107 60 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817038016 411 245 touchmove 94 66 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817038034 411 245 touchmove 84 71 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817038049 411 245 touchmove 77 76 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817038066 411 245 touchmove 71 81 1.328125 2.578125 0 telstra 0
computer_blind_subsidiary_telstra 1582817038082 411 245 touchmove 66 84 1.25 2.5 0 telstra 0
computer_blind_subsidiary_telstra 1582817038101 411 245 touchmove 63 86 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817038116 411 245 touchmove 61 87 1.171875 2.421875 0 telstra 0
computer_blind_subsidiary_telstra 1582817038133 411 245 touchmove 59 88 1.328125 1.953125 0 telstra 0
computer_blind_subsidiary_telstra 1582817038150 411 245 touchmove 58 90 1.328125 1.328125 0 telstra 0
computer_blind_subsidiary_telstra 1582817038157 411 245 touchend 58 90 1.328125 1.328125 0 telstra 0
spyware_cholesterol_zalando_sex 1582817040957 411 245 touchstart 85 101 1.015625 1.015625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817040970 411 245 touchmove 86 101 1.25 1.25 0 spyware 0
spyware_cholesterol_zalando_sex 1582817040987 411 245 touchmove 86 101 1.015625 1.640625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041002 411 245 touchmove 88 101 1.09375 1.71875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041020 411 245 touchmove 90 101 1.25 1.875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041036 411 245 touchmove 101 102 1.40625 2.03125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041053 411 245 touchmove 114 101 1.171875 2.421875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041070 411 245 touchmove 130 99 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041086 411 245 touchmove 145 96 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041103 411 245 touchmove 155 94 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041120 411 245 touchmove 167 94 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041136 411 245 touchmove 182 94 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041153 411 245 touchmove 190 93 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041170 411 245 touchmove 220 92 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041186 411 245 touchmove 243 89 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041203 411 245 touchmove 268 85 1.328125 3.203125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041220 411 245 touchmove 294 80 1.328125 3.203125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041236 411 245 touchmove 316 74 1.25 3.125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041252 411 245 touchmove 337 67 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041269 411 245 touchmove 353 58 1.171875 2.421875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041286 411 245 touchmove 365 49 0.859375 2.109375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041305 411 245 touchmove 373 42 0.9375 1.5625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041319 411 245 touchmove 379 36 0.78125 1.40625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041336 411 245 touchmove 383 31 0.9375 0.9375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041353 411 245 touchmove 386 26 0.859375 0.859375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041369 411 245 touchmove 388 24 0.78125 0.78125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041388 411 245 touchmove 388 22 0.78125 0.78125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041404 411 245 touchmove 388 22 0.78125 0.78125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041419 411 245 touchmove 388 22 0.78125 0.78125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041437 411 245 touchmove 387 23 0.859375 0.859375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041452 411 245 touchmove 385 24 0.9375 0.9375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041470 411 245 touchmove 383 26 1.09375 1.09375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041486 411 245 touchmove 380 28 1.171875 1.171875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041504 411 245 touchmove 376 31 1.328125 1.328125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041520 411 245 touchmove 369 33 1.09375 1.71875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041537 411 245 touchmove 359 35 1.25 1.875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041552 411 245 touchmove 344 37 1.171875 2.421875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041571 411 245 touchmove 328 38 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041586 411 245 touchmove 316 38 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041602 411 245 touchmove 305 38 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041620 411 245 touchmove 293 37 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041636 411 245 touchmove 279 35 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041653 411 245 touchmove 264 33 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041671 411 245 touchmove 248 32 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041687 411 245 touchmove 233 31 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041704 411 245 touchmove 217 32 1.640625 2.890625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041721 411 245 touchmove 201 33 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041737 411 245 touchmove 182 35 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041753 411 245 touchmove 162 36 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041770 411 245 touchmove 141 38 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041787 411 245 touchmove 123 40 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041804 411 245 touchmove 107 41 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041820 411 245 touchmove 97 41 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041837 411 245 touchmove 90 40 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041853 411 245 touchmove 87 41 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041871 411 245 touchmove 84 42 1.328125 2.578125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041887 411 245 touchmove 81 45 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041905 411 245 touchmove 77 50 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041921 411 245 touchmove 71 61 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041937 411 245 touchmove 66 78 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041953 411 245 touchmove 63 89 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041972 411 245 touchmove 63 97 1.328125 2.578125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817041988 411 245 touchmove 62 102 1.25 2.5 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042005 411 245 touchmove 62 104 1.328125 2.578125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042020 411 245 touchmove 63 105 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042037 411 245 touchmove 68 104 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042053 411 245 touchmove 74 102 1.640625 2.890625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042072 411 245 touchmove 85 97 1.71875 2.96875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042087 411 245 touchmove 99 89 1.640625 2.890625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042104 411 245 touchmove 114 79 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042120 411 245 touchmove 128 68 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042137 411 245 touchmove 142 56 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042154 411 245 touchmove 153 48 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042172 411 245 touchmove 163 43 1.640625 2.890625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042187 411 245 touchmove 171 39 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042206 411 245 touchmove 176 35 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042221 411 245 touchmove 180 32 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042238 411 245 touchmove 180 31 1.640625 2.890625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042255 411 245 touchmove 178 31 1.71875 2.96875 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042272 411 245 touchmove 172 31 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042287 411 245 touchmove 162 32 1.40625 2.65625 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042304 411 245 touchmove 156 32 1.484375 2.734375 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042321 411 245 touchmove 135 34 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042338 411 245 touchmove 123 34 1.5625 2.8125 0 spyware 0
spyware_cholesterol_zalando_sex 1582817042354 411 245 touchmove 114 35 1.484375 2.734375 0 spyware 0
