sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_are_more_efficiently_pooled 1582234972495 360 216 touchmove 299 33 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972511 360 216 touchmove 300 34 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972527 360 216 touchmove 301 35 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234972543 360 216 touchmove 302 35 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234972561 360 216 touchmove 305 37 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972578 360 216 touchmove 307 40 1.4984667301178 1.4984667301178 0 pooled 0
they_are_more_efficiently_pooled 1582234972595 360 216 touchmove 309 43 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972611 360 216 touchmove 311 46 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972628 360 216 touchmove 315 54 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972645 360 216 touchmove 318 60 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972662 360 216 touchmove 321 67 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972678 360 216 touchmove 322 73 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972694 360 216 touchmove 323 76 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972711 360 216 touchmove 324 82 1.4984667301178 1.4984667301178 0 pooled 0
they_are_more_efficiently_pooled 1582234972727 360 216 touchmove 326 89 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972745 360 216 touchmove 327 92 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972762 360 216 touchmove 327 95 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972778 360 216 touchmove 327 97 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972795 360 216 touchmove 327 98 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972812 360 216 touchmove 327 99 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972828 360 216 touchmove 327 100 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972846 360 216 touchmove 325 100 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972863 360 216 touchmove 324 101 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972879 360 216 touchmove 322 101 1.748211145401 1.748211145401 0 pooled 0
they_are_more_efficiently_pooled 1582234972895 360 216 touchmove 319 101 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234972913 360 216 touchmove 315 101 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972929 360 216 touchmove 310 100 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972945 360 216 touchmove 307 99 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234972962 360 216 touchmove 297 96 1.4984667301178 1.4984667301178 0 pooled 0
they_are_more_efficiently_pooled 1582234972979 360 216 touchmove 288 93 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234972998 360 216 touchmove 278 89 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973013 360 216 touchmove 266 84 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973030 360 216 touchmove 259 82 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973045 360 216 touchmove 236 74 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973062 360 216 touchmove 221 68 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973079 360 216 touchmove 213 66 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973096 360 216 touchmove 193 57 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973113 360 216 touchmove 180 52 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973131 360 216 touchmove 168 47 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973146 360 216 touchmove 157 43 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973161 360 216 touchmove 147 40 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973178 360 216 touchmove 136 38 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973195 360 216 touchmove 126 36 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973212 360 216 touchmove 116 35 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973229 360 216 touchmove 109 34 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973245 360 216 touchmove 103 34 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973262 360 216 touchmove 99 34 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973279 360 216 touchmove 97 34 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973297 360 216 touchmove 96 35 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973312 360 216 touchmove 95 36 2.4974443912506 2.4974443912506 0 pooled 0
they_are_more_efficiently_pooled 1582234973330 360 216 touchmove 95 37 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973346 360 216 touchmove 95 38 2.4974443912506 2.4974443912506 0 pooled 0
they_are_more_efficiently_pooled 1582234973362 360 216 touchmove 95 39 2.7471888065338 2.7471888065338 0 pooled 0
they_are_more_efficiently_pooled 1582234973379 360 216 touchmove 97 43 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973396 360 216 touchmove 99 50 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973412 360 216 touchmove 103 58 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973429 360 216 touchmove 107 66 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973446 360 216 touchmove 111 75 2.4974443912506 2.4974443912506 0 pooled 0
they_are_more_efficiently_pooled 1582234973463 360 216 touchmove 114 81 2.7471888065338 2.7471888065338 0 pooled 0
they_are_more_efficiently_pooled 1582234973480 360 216 touchmove 117 86 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973496 360 216 touchmove 120 91 1.9979555606842 1.9979555606842 0 pooled 0
they_are_more_efficiently_pooled 1582234973513 360 216 touchmove 122 94 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973530 360 216 touchmove 124 97 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973546 360 216 touchmove 126 99 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973563 360 216 touchmove 127 100 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973579 360 216 touchmove 128 101 2.2476999759674 2.2476999759674 0 pooled 0
they_are_more_efficiently_pooled 1582234973613 360 216 touchmove 128 101 1.4984667301178 1.4984667301178 0 pooled 0
they_are_more_efficiently_pooled 1582234973629 360 216 touchmove 128 100 2.9969334602356 2.9969334602356 0 pooled 0
they_are_more_efficiently_pooled 1582234973637 360 216 touchend 128 100 2.9969334602356 2.9969334602356 0 pooled 0
hey_tk_how_are_you_doing 1582234976976 360 216 touchstart 207 101 1.2487221956253 1.2487221956253 0 hey 0
hey_tk_how_are_you_doing 1582234977004 360 216 touchmove 207 101 1.4984667301178 1.4984667301178 0 hey 0
hey_tk_how_are_you_doing 1582234977021 360 216 touchmove 207 101 1.748211145401 1.748211145401 0 hey 0
hey_tk_how_are_you_doing 1582234977104 360 216 touchmove 206 100 1.2487221956253 1.2487221956253 0 hey 0
hey_tk_how_are_you_doing 1582234977121 360 216 touchmove 202 97 1.4984667301178 1.4984667301178 0 hey 0
hey_tk_how_are_you_doing 1582234977137 360 216 touchmove 197 93 1.748211145401 1.748211145401 0 hey 0
hey_tk_how_are_you_doing 1582234977154 360 216 touchmove 191 88 1.748211145401 1.748211145401 0 hey 0
hey_tk_how_are_you_doing 1582234977171 360 216 touchmove 185 84 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977189 360 216 touchmove 181 82 1.748211145401 1.748211145401 0 hey 0
hey_tk_how_are_you_doing 1582234977205 360 216 touchmove 171 75 1.4984667301178 1.4984667301178 0 hey 0
hey_tk_how_are_you_doing 1582234977221 360 216 touchmove 163 71 1.748211145401 1.748211145401 0 hey 0
hey_tk_how_are_you_doing 1582234977238 360 216 touchmove 154 67 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977255 360 216 touchmove 145 63 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977271 360 216 touchmove 136 59 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977288 360 216 touchmove 126 55 1.748211145401 1.748211145401 0 hey 0
hey_tk_how_are_you_doing 1582234977305 360 216 touchmove 118 50 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977321 360 216 touchmove 110 46 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977338 360 216 touchmove 102 42 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977355 360 216 touchmove 95 39 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977371 360 216 touchmove 90 37 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977388 360 216 touchmove 86 36 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977405 360 216 touchmove 83 35 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977421 360 216 touchmove 81 34 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977438 360 216 touchmove 79 33 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977455 360 216 touchmove 78 33 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977505 360 216 touchmove 78 33 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977522 360 216 touchmove 80 33 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977538 360 216 touchmove 83 34 2.4974443912506 2.4974443912506 0 hey 0
hey_tk_how_are_you_doing 1582234977555 360 216 touchmove 89 36 2.4974443912506 2.4974443912506 0 hey 0
hey_tk_how_are_you_doing 1582234977572 360 216 touchmove 96 37 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977588 360 216 touchmove 106 38 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977605 360 216 touchmove 117 39 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977622 360 216 touchmove 129 39 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977639 360 216 touchmove 142 40 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977655 360 216 touchmove 154 39 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977672 360 216 touchmove 167 38 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977689 360 216 touchmove 178 37 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977706 360 216 touchmove 187 34 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977722 360 216 touchmove 194 31 1.748211145401 1.748211145401 0 hey 0
hey_tk_how_are_you_doing 1582234977739 360 216 touchmove 196 30 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977756 360 216 touchmove 201 27 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977773 360 216 touchmove 204 24 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977789 360 216 touchmove 205 23 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977806 360 216 touchmove 206 22 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977830 360 216 touchmove 207 22 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977846 360 216 touchmove 207 22 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977865 360 216 touchmove 208 22 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977873 360 216 touchmove 208 21 2.2476999759674 2.2476999759674 0 hey 0
hey_tk_how_are_you_doing 1582234977889 360 216 touchmove 208 21 1.9979555606842 1.9979555606842 0 hey 0
hey_tk_how_are_you_doing 1582234977940 360 216 touchmove 208 22 0.49948889017105 0.49948889017105 0 hey 0
hey_tk_how_are_you_doing 1582234977954 360 216 touchmove 208 23 3.2466778755188 3.2466778755188 0 hey 0
hey_tk_how_are_you_doing 1582234977957 360 216 touchend 208 23 3.2466778755188 3.2466778755188 0 hey 0
hey_tk_how_are_you_doing 1582234979189 360 216 touchstart 157 29 0.9989777803421 0.9989777803421 0 tk 0
hey_tk_how_are_you_doing 1582234979197 360 216 touchmove 157 29 1.2487221956253 1.2487221956253 0 tk 0
hey_tk_how_are_you_doing 1582234979528 360 216 touchmove 158 30 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979544 360 216 touchmove 160 33 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979561 360 216 touchmove 164 36 1.9979555606842 1.9979555606842 0 tk 0
hey_tk_how_are_you_doing 1582234979578 360 216 touchmove 169 40 2.4974443912506 2.4974443912506 0 tk 0
hey_tk_how_are_you_doing 1582234979593 360 216 touchmove 175 43 1.748211145401 1.748211145401 0 tk 0
hey_tk_how_are_you_doing 1582234979610 360 216 touchmove 180 46 1.9979555606842 1.9979555606842 0 tk 0
hey_tk_how_are_you_doing 1582234979628 360 216 touchmove 182 47 1.9979555606842 1.9979555606842 0 tk 0
hey_tk_how_are_you_doing 1582234979660 360 216 touchmove 193 53 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979677 360 216 touchmove 197 55 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979693 360 216 touchmove 201 56 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979710 360 216 touchmove 202 57 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979727 360 216 touchmove 208 59 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979744 360 216 touchmove 212 61 1.748211145401 1.748211145401 0 tk 0
hey_tk_how_are_you_doing 1582234979761 360 216 touchmove 217 64 1.748211145401 1.748211145401 0 tk 0
hey_tk_how_are_you_doing 1582234979779 360 216 touchmove 222 67 1.748211145401 1.748211145401 0 tk 0
hey_tk_how_are_you_doing 1582234979799 360 216 touchmove 225 68 1.9979555606842 1.9979555606842 0 tk 0
hey_tk_how_are_you_doing 1582234979813 360 216 touchmove 235 72 1.9979555606842 1.9979555606842 0 tk 0
hey_tk_how_are_you_doing 1582234979831 360 216 touchmove 241 74 1.9979555606842 1.9979555606842 0 tk 0
hey_tk_how_are_you_doing 1582234979879 360 216 touchmove 259 81 1.748211145401 1.748211145401 0 tk 0
hey_tk_how_are_you_doing 1582234979895 360 216 touchmove 264 84 1.748211145401 1.748211145401 0 tk 0
hey_tk_how_are_you_doing 1582234979911 360 216 touchmove 268 86 1.4984667301178 1.4984667301178 0 tk 0
hey_tk_how_are_you_doing 1582234979928 360 216 touchmove 272 88 1.9979555606842 1.9979555606842 0 tk 0
hey_tk_how_are_you_doing 1582234979945 360 216 touchmove 275 90 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979962 360 216 touchmove 277 91 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979978 360 216 touchmove 278 92 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234979996 360 216 touchmove 278 93 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234980013 360 216 touchmove 279 93 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234980028 360 216 touchmove 279 94 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234980045 360 216 touchmove 279 94 2.2476999759674 2.2476999759674 0 tk 0
hey_tk_how_are_you_doing 1582234980163 360 216 touchmove 279 94 1.9979555606842 1.9979555606842 0 tk 0
