sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passing_economies_au_building 1582146927228 360 221 touchmove 96 103 38.166667938232 33 5.0000076293945 building 0
passing_economies_au_building 1582146927255 360 221 touchmove 96 103 33 35.5 87.999992370605 building 0
passing_economies_au_building 1582146927264 360 221 touchmove 96 103 33 40.666667938232 89 building 0
passing_economies_au_building 1582146927278 360 221 touchmove 96 103 38.166667938232 33 0 building 0
passing_economies_au_building 1582146927295 360 221 touchmove 97 103 33 38.166667938232 86.999992370605 building 0
passing_economies_au_building 1582146927311 360 221 touchmove 101 102 33 38.166667938232 82 building 0
passing_economies_au_building 1582146927329 360 221 touchmove 106 101 33 35.5 73.999992370605 building 0
passing_economies_au_building 1582146927344 360 221 touchmove 119 97 33 38.166667938232 65 building 0
passing_economies_au_building 1582146927361 360 221 touchmove 139 88 30.5 35.5 68.999992370605 building 0
passing_economies_au_building 1582146927379 360 221 touchmove 162 79 30.5 35.5 65 building 0
passing_economies_au_building 1582146927395 360 221 touchmove 186 70 28 35.5 83 building 0
passing_economies_au_building 1582146927412 360 221 touchmove 211 64 33 28 0 building 0
passing_economies_au_building 1582146927427 360 221 touchmove 228 60 35.5 28 5.0000076293945 building 0
passing_economies_au_building 1582146927445 360 221 touchmove 245 55 35.5 25.333333969116 4 building 0
passing_economies_au_building 1582146927463 360 221 touchmove 260 52 35.5 25.333333969116 5.0000076293945 building 0
passing_economies_au_building 1582146927478 360 221 touchmove 270 50 33 25.333333969116 7 building 0
passing_economies_au_building 1582146927495 360 221 touchmove 278 47 35.5 25.333333969116 6 building 0
passing_economies_au_building 1582146927512 360 221 touchmove 285 44 35.5 25.333333969116 7 building 0
passing_economies_au_building 1582146927528 360 221 touchmove 290 39 35.5 25.333333969116 5.0000076293945 building 0
passing_economies_au_building 1582146927545 360 221 touchmove 293 35 33 25.333333969116 7 building 0
passing_economies_au_building 1582146927562 360 221 touchmove 294 34 33 28 5.0000076293945 building 0
passing_economies_au_building 1582146927577 360 221 touchmove 295 33 33 28 6 building 0
passing_economies_au_building 1582146927594 360 221 touchmove 295 33 35.5 28 2.0000076293945 building 0
passing_economies_au_building 1582146927661 360 221 touchmove 295 33 35.5 30.5 0 building 0
passing_economies_au_building 1582146927678 360 221 touchmove 288 37 28 33 80.999992370605 building 0
passing_economies_au_building 1582146927694 360 221 touchmove 276 53 28 35.5 84 building 0
passing_economies_au_building 1582146927711 360 221 touchmove 268 74 25.333333969116 35.5 86 building 0
passing_economies_au_building 1582146927728 360 221 touchmove 262 93 25.333333969116 30.5 86 building 0
passing_economies_au_building 1582146927744 360 221 touchmove 257 113 25.333333969116 33 76 building 0
passing_economies_au_building 1582146927761 360 221 touchmove 255 127 25.333333969116 35.5 72 building 0
passing_economies_au_building 1582146927778 360 221 touchmove 253 142 28 35.5 68.999992370605 building 0
passing_economies_au_building 1582146927795 360 221 touchmove 251 151 25.333333969116 33 70 building 0
passing_economies_au_building 1582146927811 360 221 touchmove 250 157 28 35.5 61.999996185303 building 0
passing_economies_au_building 1582146927828 360 221 touchmove 249 161 25.333333969116 33 71 building 0
passing_economies_au_building 1582146927844 360 221 touchmove 248 162 25.333333969116 33 68 building 0
passing_economies_au_building 1582146927861 360 221 touchmove 248 163 25.333333969116 33 70 building 0
passing_economies_au_building 1582146927879 360 221 touchmove 247 164 25.333333969116 30.5 60 building 0
passing_economies_au_building 1582146927895 360 221 touchmove 247 164 28 33 48 building 0
passing_economies_au_building 1582146927911 360 221 touchmove 247 165 28 33 48.999996185303 building 0
passing_economies_au_building 1582146927928 360 221 touchmove 246 165 25.333333969116 33 50.999996185303 building 0
passing_economies_au_building 1582146927946 360 221 touchmove 242 163 25.333333969116 33 66 building 0
passing_economies_au_building 1582146927961 360 221 touchmove 233 155 25.333333969116 35.5 68.999992370605 building 0
passing_economies_au_building 1582146927978 360 221 touchmove 219 140 28 33 68.999992370605 building 0
passing_economies_au_building 1582146927995 360 221 touchmove 204 123 30.5 33 51.999996185303 building 0
passing_economies_au_building 1582146928013 360 221 touchmove 193 110 30.5 33 72 building 0
passing_economies_au_building 1582146928028 360 221 touchmove 186 100 28 33 68.999992370605 building 0
passing_economies_au_building 1582146928046 360 221 touchmove 181 92 28 33 83 building 0
passing_economies_au_building 1582146928064 360 221 touchmove 177 86 30.5 35.5 76 building 0
passing_economies_au_building 1582146928078 360 221 touchmove 174 82 30.5 35.5 76 building 0
passing_economies_au_building 1582146928094 360 221 touchmove 174 80 30.5 35.5 78 building 0
passing_economies_au_building 1582146928111 360 221 touchmove 174 80 28 30.5 68.999992370605 building 0
passing_economies_au_building 1582146928122 360 221 touchmove 174 80 35.5 38.166667938232 60 building 0
passing_economies_au_building 1582146928124 360 221 touchend 174 80 35.5 38.166667938232 60 building 0
daughter_minimal_surgical_been 1582146930100 360 221 touchstart 115 95 25.333333969116 30.5 83 daughter 0
daughter_minimal_surgical_been 1582146930111 360 221 touchmove 115 95 28 33 84 daughter 0
daughter_minimal_surgical_been 1582146930160 360 221 touchmove 115 95 30.5 35.5 71 daughter 0
daughter_minimal_surgical_been 1582146930176 360 221 touchmove 113 96 30.5 33 84 daughter 0
daughter_minimal_surgical_been 1582146930193 360 221 touchmove 109 96 30.5 33 6 daughter 0
daughter_minimal_surgical_been 1582146930214 360 221 touchmove 99 96 33 30.5 0 daughter 0
daughter_minimal_surgical_been 1582146930227 360 221 touchmove 84 95 30.5 33 80 daughter 0
daughter_minimal_surgical_been 1582146930243 360 221 touchmove 68 94 33 33 77 daughter 0
daughter_minimal_surgical_been 1582146930259 360 221 touchmove 58 95 30.5 35.5 86 daughter 0
daughter_minimal_surgical_been 1582146930276 360 221 touchmove 48 96 33 33 18 daughter 0
daughter_minimal_surgical_been 1582146930292 360 221 touchmove 42 97 33 33 73 daughter 0
daughter_minimal_surgical_been 1582146930310 360 221 touchmove 38 98 33 30.5 71 daughter 0
daughter_minimal_surgical_been 1582146930326 360 221 touchmove 35 99 33 30.5 79 daughter 0
daughter_minimal_surgical_been 1582146930343 360 221 touchmove 32 99 33 25.333333969116 84 daughter 0
daughter_minimal_surgical_been 1582146930359 360 221 touchmove 30 99 33 25.333333969116 84 daughter 0
daughter_minimal_surgical_been 1582146930377 360 221 touchmove 29 99 33 25.333333969116 85 daughter 0
daughter_minimal_surgical_been 1582146930393 360 221 touchmove 28 99 33 25.333333969116 85 daughter 0
daughter_minimal_surgical_been 1582146930410 360 221 touchmove 28 99 33 25.333333969116 84 daughter 0
daughter_minimal_surgical_been 1582146930460 360 221 touchmove 28 99 35.5 30.5 65 daughter 0
daughter_minimal_surgical_been 1582146930476 360 221 touchmove 30 99 33 33 69 daughter 0
daughter_minimal_surgical_been 1582146930493 360 221 touchmove 42 95 33 35.5 89 daughter 0
daughter_minimal_surgical_been 1582146930510 360 221 touchmove 59 90 30.5 35.5 82 daughter 0
daughter_minimal_surgical_been 1582146930527 360 221 touchmove 78 84 30.5 35.5 62.999996185303 daughter 0
daughter_minimal_surgical_been 1582146930543 360 221 touchmove 99 76 28 35.5 83 daughter 0
daughter_minimal_surgical_been 1582146930559 360 221 touchmove 122 69 28 35.5 83 daughter 0
daughter_minimal_surgical_been 1582146930577 360 221 touchmove 145 62 33 30.5 0 daughter 0
daughter_minimal_surgical_been 1582146930593 360 221 touchmove 167 55 33 28 2.0000076293945 daughter 0
daughter_minimal_surgical_been 1582146930610 360 221 touchmove 185 50 35.5 28 4 daughter 0
daughter_minimal_surgical_been 1582146930628 360 221 touchmove 202 46 35.5 28 4 daughter 0
daughter_minimal_surgical_been 1582146930644 360 221 touchmove 216 42 35.5 28 4 daughter 0
daughter_minimal_surgical_been 1582146930659 360 221 touchmove 228 37 35.5 25.333333969116 8 daughter 0
daughter_minimal_surgical_been 1582146930676 360 221 touchmove 238 32 35.5 28 6 daughter 0
daughter_minimal_surgical_been 1582146930693 360 221 touchmove 244 29 35.5 28 4 daughter 0
daughter_minimal_surgical_been 1582146930710 360 221 touchmove 248 26 35.5 28 4 daughter 0
daughter_minimal_surgical_been 1582146930727 360 221 touchmove 250 25 35.5 28 4 daughter 0
daughter_minimal_surgical_been 1582146930743 360 221 touchmove 250 24 35.5 28 4 daughter 0
daughter_minimal_surgical_been 1582146930759 360 221 touchmove 251 24 35.5 28 1 daughter 0
daughter_minimal_surgical_been 1582146930777 360 221 touchmove 251 24 35.5 28 4 daughter 0
daughter_minimal_surgical_been 1582146930793 360 221 touchmove 251 23 35.5 28 4 daughter 0
daughter_minimal_surgical_been 1582146930809 360 221 touchmove 251 23 35.5 28 3.0000076293945 daughter 0
daughter_minimal_surgical_been 1582146930838 360 221 touchmove 251 23 30.5 35.5 84 daughter 0
daughter_minimal_surgical_been 1582146930846 360 221 touchmove 243 27 30.5 35.5 70 daughter 0
daughter_minimal_surgical_been 1582146930859 360 221 touchmove 233 34 30.5 35.5 62.999996185303 daughter 0
daughter_minimal_surgical_been 1582146930876 360 221 touchmove 214 52 30.5 35.5 72.999992370605 daughter 0
daughter_minimal_surgical_been 1582146930894 360 221 touchmove 199 70 28 33 84 daughter 0
daughter_minimal_surgical_been 1582146930910 360 221 touchmove 192 80 28 35.5 82 daughter 0
daughter_minimal_surgical_been 1582146930926 360 221 touchmove 187 87 28 30.5 80 daughter 0
daughter_minimal_surgical_been 1582146930943 360 221 touchmove 182 93 30.5 33 78.999992370605 daughter 0
daughter_minimal_surgical_been 1582146930959 360 221 touchmove 178 98 28 33 78.999992370605 daughter 0
daughter_minimal_surgical_been 1582146930976 360 221 touchmove 174 102 28 33 80 daughter 0
daughter_minimal_surgical_been 1582146930993 360 221 touchmove 171 107 28 35.5 78 daughter 0
daughter_minimal_surgical_been 1582146931011 360 221 touchmove 170 109 28 35.5 76 daughter 0
daughter_minimal_surgical_been 1582146931026 360 221 touchmove 170 110 28 35.5 77 daughter 0
daughter_minimal_surgical_been 1582146931042 360 221 touchmove 169 110 28 35.5 76 daughter 0
daughter_minimal_surgical_been 1582146931064 360 221 touchmove 169 110 28 35.5 71 daughter 0
daughter_minimal_surgical_been 1582146931076 360 221 touchmove 171 111 28 33 68 daughter 0
daughter_minimal_surgical_been 1582146931093 360 221 touchmove 183 110 28 35.5 72 daughter 0
daughter_minimal_surgical_been 1582146931111 360 221 touchmove 196 106 28 35.5 75 daughter 0
daughter_minimal_surgical_been 1582146931126 360 221 touchmove 204 105 28 35.5 78 daughter 0
daughter_minimal_surgical_been 1582146931143 360 221 touchmove 211 103 28 33 65 daughter 0
daughter_minimal_surgical_been 1582146931159 360 221 touchmove 218 101 28 35.5 77 daughter 0
daughter_minimal_surgical_been 1582146931178 360 221 touchmove 222 101 28 33 80 daughter 0
daughter_minimal_surgical_been 1582146931192 360 221 touchmove 225 100 28 33 83 daughter 0
daughter_minimal_surgical_been 1582146931210 360 221 touchmove 226 100 25.333333969116 35.5 84.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931227 360 221 touchmove 226 100 25.333333969116 33 84.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931242 360 221 touchmove 227 100 25.333333969116 33 86 daughter 0
daughter_minimal_surgical_been 1582146931259 360 221 touchmove 227 101 25.333333969116 33 83 daughter 0
daughter_minimal_surgical_been 1582146931309 360 221 touchmove 227 100 28 30.5 86 daughter 0
daughter_minimal_surgical_been 1582146931325 360 221 touchmove 214 91 28 33 84.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931343 360 221 touchmove 195 77 28 35.5 86 daughter 0
daughter_minimal_surgical_been 1582146931359 360 221 touchmove 181 66 28 35.5 83 daughter 0
daughter_minimal_surgical_been 1582146931376 360 221 touchmove 171 56 28 35.5 80.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931393 360 221 touchmove 163 48 28 35.5 80.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931415 360 221 touchmove 158 43 30.5 35.5 77 daughter 0
daughter_minimal_surgical_been 1582146931427 360 221 touchmove 155 40 30.5 35.5 82 daughter 0
daughter_minimal_surgical_been 1582146931443 360 221 touchmove 153 38 30.5 35.5 80.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931459 360 221 touchmove 152 36 30.5 35.5 84.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931476 360 221 touchmove 152 35 30.5 35.5 84 daughter 0
daughter_minimal_surgical_been 1582146931492 360 221 touchmove 151 34 30.5 35.5 86 daughter 0
daughter_minimal_surgical_been 1582146931509 360 221 touchmove 151 34 30.5 35.5 84 daughter 0
daughter_minimal_surgical_been 1582146931525 360 221 touchmove 151 34 30.5 35.5 86.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931545 360 221 touchmove 151 33 30.5 35.5 84.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931625 360 221 touchmove 151 33 30.5 35.5 78.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931642 360 221 touchmove 151 33 33 35.5 83 daughter 0
daughter_minimal_surgical_been 1582146931659 360 221 touchmove 150 33 30.5 35.5 76 daughter 0
daughter_minimal_surgical_been 1582146931676 360 221 touchmove 142 34 30.5 35.5 73.999992370605 daughter 0
daughter_minimal_surgical_been 1582146931692 360 221 touchmove 133 36 30.5 35.5 71 daughter 0
daughter_minimal_surgical_been 1582146931710 360 221 touchmove 120 38 33 35.5 75 daughter 0
daughter_minimal_surgical_been 1582146931727 360 221 touchmove 107 39 33 35.5 66 daughter 0
daughter_minimal_surgical_been 1582146931743 360 221 touchmove 98 41 30.5 35.5 83 daughter 0
daughter_minimal_surgical_been 1582146931759 360 221 touchmove 90 42 30.5 38.166667938232 84 daughter 0
daughter_minimal_surgical_been 1582146931776 360 221 touchmove 82 43 35.5 30.5 1 daughter 0
daughter_minimal_surgical_been 1582146931793 360 221 touchmove 78 45 38.166667938232 33 11.000007629395 daughter 0
daughter_minimal_surgical_been 1582146931809 360 221 touchmove 76 46 38.166667938232 33 11.000007629395 daughter 0
daughter_minimal_surgical_been 1582146931827 360 221 touchmove 75 46 38.166667938232 33 13 daughter 0
daughter_minimal_surgical_been 1582146931842 360 221 touchmove 75 46 38.166667938232 33 12 daughter 0
daughter_minimal_surgical_been 1582146931860 360 221 touchmove 74 46 38.166667938232 33 17.000007629395 daughter 0
daughter_minimal_surgical_been 1582146931879 360 221 touchmove 75 47 40.666667938232 33 10 daughter 0
daughter_minimal_surgical_been 1582146931892 360 221 touchmove 77 49 38.166667938232 33 10 daughter 0
daughter_minimal_surgical_been 1582146931909 360 221 touchmove 83 49 35.5 33 10 daughter 0
daughter_minimal_surgical_been 1582146931926 360 221 touchmove 89 48 35.5 30.5 3.0000076293945 daughter 0
daughter_minimal_surgical_been 1582146931942 360 221 touchmove 99 47 38.166667938232 30.5 2.0000076293945 daughter 0
daughter_minimal_surgical_been 1582146931959 360 221 touchmove 105 46 35.5 30.5 1 daughter 0
daughter_minimal_surgical_been 1582146931975 360 221 touchmove 114 45 35.5 30.5 3.0000076293945 daughter 0
daughter_minimal_surgical_been 1582146931992 360 221 touchmove 120 45 30.5 35.5 87.999992370605 daughter 0
daughter_minimal_surgical_been 1582146932009 360 221 touchmove 122 44 30.5 35.5 84.999992370605 daughter 0
daughter_minimal_surgical_been 1582146932026 360 221 touchmove 123 44 30.5 35.5 86 daughter 0
daughter_minimal_surgical_been 1582146932042 360 221 touchmove 123 45 30.5 35.5 86 daughter 0
daughter_minimal_surgical_been 1582146932059 360 221 touchmove 123 45 30.5 35.5 87.999992370605 daughter 0
daughter_minimal_surgical_been 1582146932075 360 221 touchmove 124 45 30.5 35.5 86.999992370605 daughter 0
daughter_minimal_surgical_been 1582146932088 360 221 touchend 124 45 30.5 35.5 86.999992370605 daughter 0
daughter_minimal_surgical_been 1582146932577 360 221 touchstart 285 157 25.333333969116 28 77 minimal 0
daughter_minimal_surgical_been 1582146932580 360 221 touchmove 285 157 25.333333969116 30.5 72 minimal 0
daughter_minimal_surgical_been 1582146932595 360 221 touchmove 285 157 25.333333969116 33 77 minimal 0
daughter_minimal_surgical_been 1582146932611 360 221 touchmove 285 156 25.333333969116 33 80 minimal 0
daughter_minimal_surgical_been 1582146932625 360 221 touchmove 285 154 25.333333969116 33 80 minimal 0
daughter_minimal_surgical_been 1582146932642 360 221 touchmove 284 146 25.333333969116 30.5 76 minimal 0
daughter_minimal_surgical_been 1582146932659 360 221 touchmove 283 138 25.333333969116 30.5 78.999992370605 minimal 0
daughter_minimal_surgical_been 1582146932675 360 221 touchmove 282 128 25.333333969116 30.5 72.999992370605 minimal 0
daughter_minimal_surgical_been 1582146932692 360 221 touchmove 282 116 25.333333969116 30.5 75 minimal 0
daughter_minimal_surgical_been 1582146932708 360 221 touchmove 282 99 28 35.5 82 minimal 0
daughter_minimal_surgical_been 1582146932725 360 221 touchmove 281 76 25.333333969116 33 87.999992370605 minimal 0
daughter_minimal_surgical_been 1582146932742 360 221 touchmove 281 54 30.5 25.333333969116 3.0000076293945 minimal 0
daughter_minimal_surgical_been 1582146932759 360 221 touchmove 280 35 30.5 25.333333969116 6 minimal 0
daughter_minimal_surgical_been 1582146932777 360 221 touchmove 280 21 30.5 22.833333969116 4 minimal 0
daughter_minimal_surgical_been 1582146932792 360 221 touchmove 279 13 30.5 28 9.0000076293945 minimal 0
daughter_minimal_surgical_been 1582146932811 360 221 touchmove 279 10 33 28 11.000007629395 minimal 0
daughter_minimal_surgical_been 1582146932826 360 221 touchmove 278 8 35.5 28 6 minimal 0
daughter_minimal_surgical_been 1582146932843 360 221 touchmove 277 7 35.5 28 6 minimal 0
daughter_minimal_surgical_been 1582146932859 360 221 touchmove 276 6 35.5 28 8 minimal 0
daughter_minimal_surgical_been 1582146932876 360 221 touchmove 275 5 35.5 28 7 minimal 0
daughter_minimal_surgical_been 1582146932893 360 221 touchmove 275 5 35.5 28 6 minimal 0
daughter_minimal_surgical_been 1582146932909 360 221 touchmove 272 9 35.5 30.5 5.0000076293945 minimal 0
daughter_minimal_surgical_been 1582146932926 360 221 touchmove 268 24 35.5 30.5 0 minimal 0
daughter_minimal_surgical_been 1582146932942 360 221 touchmove 265 46 30.5 35.5 82 minimal 0
daughter_minimal_surgical_been 1582146932959 360 221 touchmove 256 74 25.333333969116 35.5 89 minimal 0
daughter_minimal_surgical_been 1582146932975 360 221 touchmove 251 95 25.333333969116 35.5 84 minimal 0
daughter_minimal_surgical_been 1582146932992 360 221 touchmove 247 114 28 35.5 77 minimal 0
daughter_minimal_surgical_been 1582146933009 360 221 touchmove 244 131 28 33 53 minimal 0
daughter_minimal_surgical_been 1582146933026 360 221 touchmove 243 143 28 30.5 62.999996185303 minimal 0
daughter_minimal_surgical_been 1582146933042 360 221 touchmove 243 151 25.333333969116 30.5 64 minimal 0
daughter_minimal_surgical_been 1582146933060 360 221 touchmove 243 153 25.333333969116 30.5 64 minimal 0
daughter_minimal_surgical_been 1582146933076 360 221 touchmove 243 154 25.333333969116 30.5 65 minimal 0
daughter_minimal_surgical_been 1582146933091 360 221 touchmove 243 155 25.333333969116 30.5 65 minimal 0
daughter_minimal_surgical_been 1582146933113 360 221 touchmove 243 155 25.333333969116 30.5 65 minimal 0
daughter_minimal_surgical_been 1582146933130 360 221 touchmove 243 155 25.333333969116 33 66 minimal 0
daughter_minimal_surgical_been 1582146933153 360 221 touchmove 243 155 25.333333969116 30.5 68.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933177 360 221 touchmove 243 155 25.333333969116 35.5 73.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933192 360 221 touchmove 248 145 25.333333969116 35.5 75 minimal 0
daughter_minimal_surgical_been 1582146933209 360 221 touchmove 256 129 28 33 64 minimal 0
daughter_minimal_surgical_been 1582146933226 360 221 touchmove 261 110 28 35.5 78.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933242 360 221 touchmove 263 97 28 35.5 80.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933258 360 221 touchmove 264 90 28 35.5 84 minimal 0
daughter_minimal_surgical_been 1582146933276 360 221 touchmove 266 83 25.333333969116 35.5 87.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933292 360 221 touchmove 268 77 25.333333969116 35.5 87.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933310 360 221 touchmove 271 69 25.333333969116 35.5 89 minimal 0
daughter_minimal_surgical_been 1582146933326 360 221 touchmove 273 60 35.5 25.333333969116 0 minimal 0
daughter_minimal_surgical_been 1582146933341 360 221 touchmove 275 50 35.5 25.333333969116 3.0000076293945 minimal 0
daughter_minimal_surgical_been 1582146933359 360 221 touchmove 276 38 35.5 25.333333969116 3.0000076293945 minimal 0
daughter_minimal_surgical_been 1582146933375 360 221 touchmove 276 32 35.5 28 8 minimal 0
daughter_minimal_surgical_been 1582146933392 360 221 touchmove 276 28 35.5 28 8 minimal 0
daughter_minimal_surgical_been 1582146933408 360 221 touchmove 277 26 35.5 28 9.0000076293945 minimal 0
daughter_minimal_surgical_been 1582146933424 360 221 touchmove 277 23 33 28 11.000007629395 minimal 0
daughter_minimal_surgical_been 1582146933441 360 221 touchmove 279 20 35.5 28 10 minimal 0
daughter_minimal_surgical_been 1582146933459 360 221 touchmove 280 18 35.5 30.5 12 minimal 0
daughter_minimal_surgical_been 1582146933476 360 221 touchmove 281 16 35.5 28 10 minimal 0
daughter_minimal_surgical_been 1582146933491 360 221 touchmove 281 16 35.5 30.5 10 minimal 0
daughter_minimal_surgical_been 1582146933509 360 221 touchmove 281 15 35.5 30.5 8 minimal 0
daughter_minimal_surgical_been 1582146933529 360 221 touchmove 282 16 35.5 28 6 minimal 0
daughter_minimal_surgical_been 1582146933542 360 221 touchmove 283 22 35.5 30.5 3.0000076293945 minimal 0
daughter_minimal_surgical_been 1582146933558 360 221 touchmove 284 35 30.5 35.5 89 minimal 0
daughter_minimal_surgical_been 1582146933575 360 221 touchmove 285 53 28 35.5 87.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933616 360 221 touchmove 284 77 25.333333969116 35.5 84 minimal 0
daughter_minimal_surgical_been 1582146933625 360 221 touchmove 281 126 25.333333969116 33 71 minimal 0
daughter_minimal_surgical_been 1582146933642 360 221 touchmove 283 142 25.333333969116 35.5 76 minimal 0
daughter_minimal_surgical_been 1582146933659 360 221 touchmove 287 150 25.333333969116 35.5 75 minimal 0
daughter_minimal_surgical_been 1582146933675 360 221 touchmove 289 155 22.833333969116 35.5 80.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933691 360 221 touchmove 291 159 25.333333969116 35.5 76 minimal 0
daughter_minimal_surgical_been 1582146933708 360 221 touchmove 291 160 25.333333969116 33 76 minimal 0
daughter_minimal_surgical_been 1582146933727 360 221 touchmove 292 161 25.333333969116 35.5 76 minimal 0
daughter_minimal_surgical_been 1582146933741 360 221 touchmove 292 161 25.333333969116 35.5 76 minimal 0
daughter_minimal_surgical_been 1582146933758 360 221 touchmove 292 161 25.333333969116 35.5 73.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933776 360 221 touchmove 292 162 25.333333969116 35.5 72 minimal 0
daughter_minimal_surgical_been 1582146933792 360 221 touchmove 288 165 25.333333969116 33 62.999996185303 minimal 0
daughter_minimal_surgical_been 1582146933810 360 221 touchmove 278 168 25.333333969116 35.5 66 minimal 0
daughter_minimal_surgical_been 1582146933824 360 221 touchmove 266 169 25.333333969116 33 61 minimal 0
daughter_minimal_surgical_been 1582146933842 360 221 touchmove 255 167 25.333333969116 35.5 62.999996185303 minimal 0
daughter_minimal_surgical_been 1582146933857 360 221 touchmove 243 162 25.333333969116 35.5 66.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933875 360 221 touchmove 231 156 25.333333969116 35.5 70 minimal 0
daughter_minimal_surgical_been 1582146933893 360 221 touchmove 212 147 28 35.5 62.999996185303 minimal 0
daughter_minimal_surgical_been 1582146933909 360 221 touchmove 187 134 28 33 61.999996185303 minimal 0
daughter_minimal_surgical_been 1582146933925 360 221 touchmove 157 125 30.5 35.5 73.999992370605 minimal 0
daughter_minimal_surgical_been 1582146933942 360 221 touchmove 133 120 33 35.5 89 minimal 0
daughter_minimal_surgical_been 1582146933959 360 221 touchmove 110 117 38.166667938232 33 7 minimal 0
daughter_minimal_surgical_been 1582146933975 360 221 touchmove 94 115 38.166667938232 33 21.000007629395 minimal 0
daughter_minimal_surgical_been 1582146933991 360 221 touchmove 78 112 40.666667938232 30.5 8 minimal 0
daughter_minimal_surgical_been 1582146934008 360 221 touchmove 66 110 43.166667938232 33 12 minimal 0
daughter_minimal_surgical_been 1582146934026 360 221 touchmove 57 108 40.666667938232 33 14 minimal 0
daughter_minimal_surgical_been 1582146934042 360 221 touchmove 51 107 40.666667938232 33 16.000007629395 minimal 0
daughter_minimal_surgical_been 1582146934057 360 221 touchmove 48 107 40.666667938232 33 18 minimal 0
daughter_minimal_surgical_been 1582146934075 360 221 touchmove 45 106 40.666667938232 33 25 minimal 0
daughter_minimal_surgical_been 1582146934091 360 221 touchmove 43 106 38.166667938232 33 27.000003814697 minimal 0
daughter_minimal_surgical_been 1582146934108 360 221 touchmove 41 106 35.5 30.5 41.000003814697 minimal 0
daughter_minimal_surgical_been 1582146934125 360 221 touchmove 39 106 35.5 30.5 44.000003814697 minimal 0
daughter_minimal_surgical_been 1582146934141 360 221 touchmove 39 105 35.5 30.5 46.000003814697 minimal 0
daughter_minimal_surgical_been 1582146934158 360 221 touchmove 38 105 35.5 30.5 44.000003814697 minimal 0
daughter_minimal_surgical_been 1582146934175 360 221 touchmove 38 105 38.166667938232 33 25 minimal 0
daughter_minimal_surgical_been 1582146934192 360 221 touchmove 38 105 40.666667938232 33 16.000007629395 minimal 0
daughter_minimal_surgical_been 1582146934212 360 221 touchmove 40 107 38.166667938232 33 10 minimal 0
daughter_minimal_surgical_been 1582146934224 360 221 touchmove 42 109 38.166667938232 33 4 minimal 0
daughter_minimal_surgical_been 1582146934242 360 221 touchmove 54 111 33 38.166667938232 80.999992370605 minimal 0
daughter_minimal_surgical_been 1582146934258 360 221 touchmove 69 111 30.5 35.5 65 minimal 0
daughter_minimal_surgical_been 1582146934274 360 221 touchmove 98 110 28 38.166667938232 65 minimal 0
daughter_minimal_surgical_been 1582146934291 360 221 touchmove 129 109 28 35.5 64 minimal 0
daughter_minimal_surgical_been 1582146934308 360 221 touchmove 165 110 28 35.5 66.999992370605 minimal 0
daughter_minimal_surgical_been 1582146934325 360 221 touchmove 201 113 25.333333969116 35.5 71 minimal 0
daughter_minimal_surgical_been 1582146934341 360 221 touchmove 233 120 25.333333969116 33 66.999992370605 minimal 0
daughter_minimal_surgical_been 1582146934359 360 221 touchmove 256 125 25.333333969116 33 76 minimal 0
daughter_minimal_surgical_been 1582146934374 360 221 touchmove 275 127 25.333333969116 33 78.999992370605 minimal 0
daughter_minimal_surgical_been 1582146934391 360 221 touchmove 290 128 25.333333969116 30.5 78 minimal 0
daughter_minimal_surgical_been 1582146934409 360 221 touchmove 303 127 25.333333969116 33 82 minimal 0
daughter_minimal_surgical_been 1582146934425 360 221 touchmove 313 125 25.333333969116 30.5 83 minimal 0
daughter_minimal_surgical_been 1582146934441 360 221 touchmove 320 123 22.833333969116 30.5 83 minimal 0
daughter_minimal_surgical_been 1582146934458 360 221 touchmove 324 122 22.833333969116 28 83 minimal 0
daughter_minimal_surgical_been 1582146934475 360 221 touchmove 329 119 25.333333969116 25.333333969116 86 minimal 0
daughter_minimal_surgical_been 1582146934492 360 221 touchmove 332 116 25.333333969116 22.833333969116 86 minimal 0
daughter_minimal_surgical_been 1582146934508 360 221 touchmove 334 112 25.333333969116 22.833333969116 85 minimal 0
daughter_minimal_surgical_been 1582146934525 360 221 touchmove 336 109 17.833333969116 12.666666984558 35 minimal 0
