sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hormone_listen_follows_cds 1579788653236 360 228 touchmove 206 152 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653251 360 228 touchmove 212 156 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653268 360 228 touchmove 217 160 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653287 360 228 touchmove 222 163 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653302 360 228 touchmove 226 165 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653319 360 228 touchmove 229 167 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653336 360 228 touchmove 232 168 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653352 360 228 touchmove 233 169 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653369 360 228 touchmove 234 170 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653386 360 228 touchmove 234 170 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788653425 360 228 touchend 234 170 2.75 2.75 0 listen 0
hormone_listen_follows_cds 1579788655093 360 228 touchstart 141 101 1.25 1.25 0 follows 0
hormone_listen_follows_cds 1579788655107 360 228 touchmove 141 101 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655221 360 228 touchmove 142 100 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655232 360 228 touchmove 146 99 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655248 360 228 touchmove 153 96 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655257 360 228 touchmove 158 95 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655274 360 228 touchmove 171 92 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655290 360 228 touchmove 187 88 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655308 360 228 touchmove 203 84 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655324 360 228 touchmove 220 79 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655342 360 228 touchmove 235 73 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655358 360 228 touchmove 250 67 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655377 360 228 touchmove 263 62 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655390 360 228 touchmove 275 56 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655408 360 228 touchmove 286 51 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655424 360 228 touchmove 295 46 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655441 360 228 touchmove 301 42 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655460 360 228 touchmove 306 39 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655476 360 228 touchmove 309 38 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655491 360 228 touchmove 311 37 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655508 360 228 touchmove 311 37 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655528 360 228 touchmove 311 38 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655542 360 228 touchmove 311 38 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655559 360 228 touchmove 311 41 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655575 360 228 touchmove 312 45 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655593 360 228 touchmove 313 49 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655608 360 228 touchmove 315 56 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655626 360 228 touchmove 318 63 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655643 360 228 touchmove 321 72 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655658 360 228 touchmove 323 79 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655677 360 228 touchmove 326 85 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655694 360 228 touchmove 328 90 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655709 360 228 touchmove 329 91 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655726 360 228 touchmove 329 93 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655743 360 228 touchmove 330 94 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655759 360 228 touchmove 330 95 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655943 360 228 touchmove 330 96 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655969 360 228 touchmove 330 99 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655980 360 228 touchmove 330 100 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788655994 360 228 touchmove 331 100 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656011 360 228 touchmove 331 101 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656211 360 228 touchmove 330 101 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656235 360 228 touchmove 326 98 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656264 360 228 touchmove 320 90 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656282 360 228 touchmove 314 77 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656294 360 228 touchmove 312 73 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656309 360 228 touchmove 308 65 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656326 360 228 touchmove 306 57 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656342 360 228 touchmove 304 51 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656360 360 228 touchmove 302 46 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656379 360 228 touchmove 302 43 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656393 360 228 touchmove 301 40 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656413 360 228 touchmove 301 39 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656430 360 228 touchmove 301 38 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656479 360 228 touchmove 300 38 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656497 360 228 touchmove 295 40 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656512 360 228 touchmove 288 43 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656527 360 228 touchmove 277 47 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656543 360 228 touchmove 263 51 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656562 360 228 touchmove 246 56 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656577 360 228 touchmove 228 59 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656597 360 228 touchmove 209 62 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656610 360 228 touchmove 189 64 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656627 360 228 touchmove 171 65 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656644 360 228 touchmove 153 65 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656662 360 228 touchmove 136 63 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788656679 360 228 touchmove 120 60 3 3 0 follows 0
hormone_listen_follows_cds 1579788656694 360 228 touchmove 105 56 3 3 0 follows 0
hormone_listen_follows_cds 1579788656712 360 228 touchmove 92 52 3 3 0 follows 0
hormone_listen_follows_cds 1579788656728 360 228 touchmove 80 47 3 3 0 follows 0
hormone_listen_follows_cds 1579788656745 360 228 touchmove 70 43 3 3 0 follows 0
hormone_listen_follows_cds 1579788656762 360 228 touchmove 62 40 3 3 0 follows 0
hormone_listen_follows_cds 1579788656781 360 228 touchmove 57 38 3 3 0 follows 0
hormone_listen_follows_cds 1579788656794 360 228 touchmove 54 37 3 3 0 follows 0
hormone_listen_follows_cds 1579788656810 360 228 touchmove 54 36 3 3 0 follows 0
hormone_listen_follows_cds 1579788656827 360 228 touchmove 54 36 3 3 0 follows 0
hormone_listen_follows_cds 1579788656850 360 228 touchmove 55 37 3 3 0 follows 0
hormone_listen_follows_cds 1579788656863 360 228 touchmove 57 38 3 3 0 follows 0
hormone_listen_follows_cds 1579788656877 360 228 touchmove 61 41 3 3 0 follows 0
hormone_listen_follows_cds 1579788656894 360 228 touchmove 67 45 3 3 0 follows 0
hormone_listen_follows_cds 1579788656912 360 228 touchmove 72 50 3 3 0 follows 0
hormone_listen_follows_cds 1579788656930 360 228 touchmove 77 55 3 3 0 follows 0
hormone_listen_follows_cds 1579788656945 360 228 touchmove 81 61 3 3 0 follows 0
hormone_listen_follows_cds 1579788656961 360 228 touchmove 85 67 3 3 0 follows 0
hormone_listen_follows_cds 1579788656981 360 228 touchmove 87 73 3 3 0 follows 0
hormone_listen_follows_cds 1579788656997 360 228 touchmove 89 79 3 3 0 follows 0
hormone_listen_follows_cds 1579788657014 360 228 touchmove 89 85 3 3 0 follows 0
hormone_listen_follows_cds 1579788657029 360 228 touchmove 89 89 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788657047 360 228 touchmove 88 93 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788657063 360 228 touchmove 86 96 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788657078 360 228 touchmove 85 98 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788657096 360 228 touchmove 84 99 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788657105 360 228 touchend 84 99 2.75 2.75 0 follows 0
hormone_listen_follows_cds 1579788658923 360 228 touchstart 151 168 1.25 1.25 0 cds 0
hormone_listen_follows_cds 1579788659011 360 228 touchmove 151 166 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659024 360 228 touchmove 150 163 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659049 360 228 touchmove 148 158 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659066 360 228 touchmove 146 153 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659082 360 228 touchmove 143 149 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659099 360 228 touchmove 139 143 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659116 360 228 touchmove 135 138 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659132 360 228 touchmove 130 132 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659149 360 228 touchmove 125 127 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659166 360 228 touchmove 120 122 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659187 360 228 touchmove 116 117 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659198 360 228 touchmove 112 113 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659216 360 228 touchmove 108 110 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659233 360 228 touchmove 106 106 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659251 360 228 touchmove 104 103 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659267 360 228 touchmove 103 99 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659284 360 228 touchmove 102 95 2.75 2.75 0 cds 0
hormone_listen_follows_cds 1579788659301 360 228 touchmove 102 92 3 3 0 cds 0
hormone_listen_follows_cds 1579788659320 360 228 touchmove 102 89 3 3 0 cds 0
hormone_listen_follows_cds 1579788659338 360 228 touchmove 102 87 3 3 0 cds 0
hormone_listen_follows_cds 1579788659352 360 228 touchmove 102 86 3 3 0 cds 0
hormone_listen_follows_cds 1579788659383 360 228 touchmove 102 86 3 3 0 cds 0
hormone_listen_follows_cds 1579788659404 360 228 touchmove 102 86 3 3 0 cds 0
hormone_listen_follows_cds 1579788659424 360 228 touchmove 101 85 3 3 0 cds 0
hormone_listen_follows_cds 1579788659434 360 228 touchmove 101 85 3 3 0 cds 0
hormone_listen_follows_cds 1579788659450 360 228 touchmove 99 85 3 3 0 cds 0
hormone_listen_follows_cds 1579788659467 360 228 touchmove 98 85 3 3 0 cds 0
hormone_listen_follows_cds 1579788659484 360 228 touchmove 96 85 3 3 0 cds 0
hormone_listen_follows_cds 1579788659501 360 228 touchmove 93 86 3 3 0 cds 0
hormone_listen_follows_cds 1579788659517 360 228 touchmove 90 87 3 3 0 cds 0
hormone_listen_follows_cds 1579788659535 360 228 touchmove 87 88 3 3 0 cds 0
hormone_listen_follows_cds 1579788659550 360 228 touchmove 85 90 3 3 0 cds 0
hormone_listen_follows_cds 1579788659568 360 228 touchmove 83 91 3 3 0 cds 0
hormone_listen_follows_cds 1579788659585 360 228 touchmove 83 92 3 3 0 cds 0
hormone_listen_follows_cds 1579788659602 360 228 touchmove 82 92 3 3 0 cds 0
hormone_listen_follows_cds 1579788659624 360 228 touchend 82 92 3 3 0 cds 0
john_this_message_concerns_me 1579788664343 360 228 touchstart 247 105 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664447 360 228 touchmove 252 101 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664455 360 228 touchmove 258 96 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664465 360 228 touchmove 261 93 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664481 360 228 touchmove 268 86 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664497 360 228 touchmove 274 79 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664514 360 228 touchmove 280 72 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664531 360 228 touchmove 285 65 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664549 360 228 touchmove 290 59 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664563 360 228 touchmove 293 55 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664581 360 228 touchmove 295 52 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664597 360 228 touchmove 297 50 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664614 360 228 touchmove 297 50 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664636 360 228 touchmove 296 50 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664649 360 228 touchmove 296 51 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664664 360 228 touchmove 291 54 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664681 360 228 touchmove 283 60 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664699 360 228 touchmove 275 67 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664732 360 228 touchmove 256 79 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664742 360 228 touchmove 245 85 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664756 360 228 touchmove 239 88 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664774 360 228 touchmove 229 92 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664806 360 228 touchmove 215 97 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664821 360 228 touchmove 211 99 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664837 360 228 touchmove 210 99 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664854 360 228 touchmove 209 99 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664918 360 228 touchmove 210 101 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664935 360 228 touchmove 214 104 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664951 360 228 touchmove 218 108 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664968 360 228 touchmove 225 114 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788664985 360 228 touchmove 231 120 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665001 360 228 touchmove 234 123 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665019 360 228 touchmove 242 132 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665035 360 228 touchmove 247 138 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665051 360 228 touchmove 249 141 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665067 360 228 touchmove 252 146 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665083 360 228 touchmove 255 151 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665099 360 228 touchmove 257 154 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665116 360 228 touchmove 258 158 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665132 360 228 touchmove 259 160 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665150 360 228 touchmove 260 161 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665167 360 228 touchmove 261 163 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665186 360 228 touchmove 261 164 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665203 360 228 touchmove 261 164 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665229 360 228 touchmove 261 165 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788665492 360 228 touchend 261 165 2.75 2.75 0 john 0
john_this_message_concerns_me 1579788666496 360 228 touchstart 154 38 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666572 360 228 touchmove 155 39 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666594 360 228 touchmove 159 44 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666618 360 228 touchmove 168 52 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666636 360 228 touchmove 175 59 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666651 360 228 touchmove 183 67 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666670 360 228 touchmove 191 76 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666686 360 228 touchmove 198 84 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666702 360 228 touchmove 204 90 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666720 360 228 touchmove 208 94 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666738 360 228 touchmove 212 97 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666753 360 228 touchmove 214 99 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666770 360 228 touchmove 215 101 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666785 360 228 touchmove 216 101 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666803 360 228 touchmove 217 101 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666819 360 228 touchmove 221 97 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666835 360 228 touchmove 226 89 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666853 360 228 touchmove 231 80 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666868 360 228 touchmove 237 70 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666885 360 228 touchmove 242 61 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666903 360 228 touchmove 246 54 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666919 360 228 touchmove 249 49 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666936 360 228 touchmove 252 46 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666952 360 228 touchmove 253 43 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666969 360 228 touchmove 253 42 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788666987 360 228 touchmove 254 42 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667072 360 228 touchmove 250 43 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667086 360 228 touchmove 241 48 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667103 360 228 touchmove 227 55 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667120 360 228 touchmove 210 65 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667137 360 228 touchmove 191 75 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667154 360 228 touchmove 171 84 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667171 360 228 touchmove 152 92 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667188 360 228 touchmove 134 98 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667204 360 228 touchmove 120 102 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667220 360 228 touchmove 109 104 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667238 360 228 touchmove 101 104 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667255 360 228 touchmove 96 104 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667271 360 228 touchmove 93 105 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667288 360 228 touchmove 91 105 2.75 2.75 0 this 0
john_this_message_concerns_me 1579788667304 360 228 touchmove 89 105 2.75 2.75 0 this 0
