sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
both_of_us_are_still_here 1581050272108 360 223 touchend 89 41 2 2 0 here 0
patient_zhongsheng_fs_unlimited 1581050275756 360 223 touchstart 328 41 1.75 1.75 0 patient 1
patient_zhongsheng_fs_unlimited 1581050275791 360 223 touchend 328 41 1.75 1.75 0 patient 1
patient_zhongsheng_fs_unlimited 1581050276187 360 223 touchmove 220 50 0.5 0.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276199 360 223 touchmove 200 52 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276218 360 223 touchmove 181 55 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276234 360 223 touchmove 166 58 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276252 360 223 touchmove 152 61 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276268 360 223 touchmove 136 63 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276287 360 223 touchmove 121 66 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276299 360 223 touchmove 109 68 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276317 360 223 touchmove 96 70 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276335 360 223 touchmove 84 74 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276352 360 223 touchmove 72 76 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276370 360 223 touchmove 62 78 2.5 2.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276384 360 223 touchmove 53 80 0.75 0.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276399 360 223 touchmove 46 82 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276417 360 223 touchmove 38 84 0.5 0.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276438 360 223 touchmove 35 86 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276451 360 223 touchmove 34 86 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276466 360 223 touchmove 34 87 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276483 360 223 touchmove 33 89 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276500 360 223 touchmove 33 90 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276519 360 223 touchmove 33 92 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276534 360 223 touchmove 34 94 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276551 360 223 touchmove 36 95 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276567 360 223 touchmove 40 95 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276583 360 223 touchmove 45 95 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276601 360 223 touchmove 54 92 0.5 0.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276618 360 223 touchmove 70 85 2.75 2.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276633 360 223 touchmove 81 79 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276651 360 223 touchmove 90 73 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276667 360 223 touchmove 100 68 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276684 360 223 touchmove 108 64 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276699 360 223 touchmove 115 60 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276716 360 223 touchmove 124 57 0.75 0.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276733 360 223 touchmove 130 55 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276750 360 223 touchmove 136 54 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276767 360 223 touchmove 142 52 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276784 360 223 touchmove 147 50 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276800 360 223 touchmove 150 49 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276817 360 223 touchmove 153 48 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276834 360 223 touchmove 155 47 2.75 2.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276852 360 223 touchmove 158 46 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276868 360 223 touchmove 160 45 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276884 360 223 touchmove 163 44 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276901 360 223 touchmove 166 42 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276918 360 223 touchmove 170 41 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276934 360 223 touchmove 174 39 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276951 360 223 touchmove 180 38 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276967 360 223 touchmove 188 37 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050276983 360 223 touchmove 197 36 2.5 2.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277002 360 223 touchmove 205 36 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277018 360 223 touchmove 214 35 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277034 360 223 touchmove 225 34 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277050 360 223 touchmove 235 34 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277067 360 223 touchmove 246 32 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277085 360 223 touchmove 257 31 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277101 360 223 touchmove 264 30 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277117 360 223 touchmove 270 30 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277136 360 223 touchmove 275 30 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277152 360 223 touchmove 279 30 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277168 360 223 touchmove 281 30 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277184 360 223 touchmove 283 30 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277202 360 223 touchmove 283 30 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277219 360 223 touchmove 284 30 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277236 360 223 touchmove 281 30 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277253 360 223 touchmove 275 31 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277268 360 223 touchmove 260 33 2.5 2.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277285 360 223 touchmove 239 35 0.75 0.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277300 360 223 touchmove 223 38 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277319 360 223 touchmove 207 39 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277334 360 223 touchmove 191 39 0.75 0.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277352 360 223 touchmove 180 39 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277368 360 223 touchmove 164 39 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277384 360 223 touchmove 154 38 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277402 360 223 touchmove 142 36 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277418 360 223 touchmove 130 35 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277435 360 223 touchmove 121 33 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277452 360 223 touchmove 111 32 2.5 2.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277469 360 223 touchmove 102 32 2.5 2.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277485 360 223 touchmove 96 32 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277501 360 223 touchmove 92 32 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277518 360 223 touchmove 91 32 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277540 360 223 touchmove 91 34 0.5 0.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277551 360 223 touchmove 91 36 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277568 360 223 touchmove 92 39 0.75 0.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277584 360 223 touchmove 96 45 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277604 360 223 touchmove 109 56 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277618 360 223 touchmove 122 65 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277635 360 223 touchmove 132 71 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277651 360 223 touchmove 146 77 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277667 360 223 touchmove 158 83 2.5 2.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277684 360 223 touchmove 171 90 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277700 360 223 touchmove 185 99 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277719 360 223 touchmove 199 108 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277734 360 223 touchmove 212 118 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277752 360 223 touchmove 223 127 0.75 0.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277768 360 223 touchmove 232 136 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277785 360 223 touchmove 240 145 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277801 360 223 touchmove 247 154 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277818 360 223 touchmove 254 163 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277834 360 223 touchmove 259 170 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277852 360 223 touchmove 264 178 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277869 360 223 touchmove 266 181 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277885 360 223 touchmove 267 182 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277903 360 223 touchmove 268 183 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277918 360 223 touchmove 268 183 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277969 360 223 touchmove 267 182 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050277986 360 223 touchmove 265 178 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278002 360 223 touchmove 260 167 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278018 360 223 touchmove 248 146 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278035 360 223 touchmove 236 129 2.5 2.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278051 360 223 touchmove 225 113 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278068 360 223 touchmove 214 100 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278084 360 223 touchmove 202 87 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278102 360 223 touchmove 190 74 2.5 2.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278118 360 223 touchmove 179 62 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278135 360 223 touchmove 171 52 1.75 1.75 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278151 360 223 touchmove 167 45 2.25 2.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278169 360 223 touchmove 164 39 1 1 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278186 360 223 touchmove 163 35 2 2 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278201 360 223 touchmove 162 35 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278218 360 223 touchmove 163 35 1.5 1.5 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278235 360 223 touchmove 163 34 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050278242 360 223 touchend 163 34 1.25 1.25 0 patient 0
patient_zhongsheng_fs_unlimited 1581050281019 360 223 touchstart 80 166 2.25 2.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281105 360 223 touchmove 83 163 1 1 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281122 360 223 touchmove 91 158 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281138 360 223 touchmove 119 142 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281154 360 223 touchmove 142 133 1 1 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281172 360 223 touchmove 156 127 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281188 360 223 touchmove 168 123 0.75 0.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281205 360 223 touchmove 180 120 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281221 360 223 touchmove 191 118 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281238 360 223 touchmove 201 115 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281256 360 223 touchmove 208 113 0.75 0.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281271 360 223 touchmove 213 112 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281288 360 223 touchmove 216 112 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281306 360 223 touchmove 219 111 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281321 360 223 touchmove 222 111 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281337 360 223 touchmove 226 111 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281354 360 223 touchmove 231 111 2.25 2.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281371 360 223 touchmove 237 109 0.75 0.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281387 360 223 touchmove 245 107 2.25 2.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281405 360 223 touchmove 258 102 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281421 360 223 touchmove 269 97 0.75 0.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281437 360 223 touchmove 279 91 0.75 0.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281454 360 223 touchmove 287 86 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281472 360 223 touchmove 293 81 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281489 360 223 touchmove 299 76 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281505 360 223 touchmove 304 71 2.25 2.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281520 360 223 touchmove 309 67 1 1 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281540 360 223 touchmove 311 63 1 1 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281554 360 223 touchmove 312 60 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281571 360 223 touchmove 313 58 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281588 360 223 touchmove 314 55 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281604 360 223 touchmove 314 53 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281622 360 223 touchmove 314 51 2.25 2.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281640 360 223 touchmove 314 49 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281656 360 223 touchmove 314 48 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281671 360 223 touchmove 313 47 2.5 2.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281723 360 223 touchmove 312 48 2.25 2.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281730 360 223 touchmove 298 56 0.75 0.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281742 360 223 touchmove 281 70 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281760 360 223 touchmove 272 80 2.75 2.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281773 360 223 touchmove 265 90 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281790 360 223 touchmove 258 99 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281806 360 223 touchmove 253 108 2.25 2.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281825 360 223 touchmove 251 118 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281840 360 223 touchmove 250 127 0.75 0.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281857 360 223 touchmove 250 136 0.5 0.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281874 360 223 touchmove 252 143 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281890 360 223 touchmove 252 150 1 1 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281906 360 223 touchmove 253 157 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281924 360 223 touchmove 254 161 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281942 360 223 touchmove 254 164 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281956 360 223 touchmove 253 167 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281975 360 223 touchmove 253 168 2.25 2.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050281991 360 223 touchmove 252 169 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282007 360 223 touchmove 251 170 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282024 360 223 touchmove 250 170 1 1 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282043 360 223 touchmove 248 169 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282057 360 223 touchmove 246 167 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282075 360 223 touchmove 241 162 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282093 360 223 touchmove 234 151 1 1 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282109 360 223 touchmove 228 142 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282124 360 223 touchmove 223 134 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282142 360 223 touchmove 217 127 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282160 360 223 touchmove 213 121 2.5 2.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282177 360 223 touchmove 210 115 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282192 360 223 touchmove 207 110 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282210 360 223 touchmove 205 107 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282227 360 223 touchmove 203 104 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282244 360 223 touchmove 200 102 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282261 360 223 touchmove 199 100 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282277 360 223 touchmove 197 99 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282296 360 223 touchmove 195 99 0.75 0.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282310 360 223 touchmove 193 99 1.25 1.25 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282326 360 223 touchmove 189 99 0.5 0.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282342 360 223 touchmove 185 99 1 1 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282360 360 223 touchmove 176 101 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282375 360 223 touchmove 163 105 1 1 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282392 360 223 touchmove 151 108 2.5 2.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282406 360 223 touchmove 139 111 1.5 1.5 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282425 360 223 touchmove 129 112 1.75 1.75 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282441 360 223 touchmove 119 113 2 2 0 zhongsheng 0
patient_zhongsheng_fs_unlimited 1581050282459 360 223 touchmove 111 112 2.25 2.25 0 zhongsheng 0
