sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_you_need_it_today 1582293007963 360 220 touchmove 251 67 1 1 0 today 0
do_you_need_it_today 1582293007980 360 220 touchmove 257 65 1 1 0 today 0
do_you_need_it_today 1582293007997 360 220 touchmove 268 63 1.75 1.75 0 today 0
do_you_need_it_today 1582293008013 360 220 touchmove 270 61 1.75 1.75 0 today 0
do_you_need_it_today 1582293008030 360 220 touchmove 276 58 1.25 1.25 0 today 0
do_you_need_it_today 1582293008046 360 220 touchmove 282 54 2 2 0 today 0
do_you_need_it_today 1582293008063 360 220 touchmove 287 52 1.25 1.25 0 today 0
do_you_need_it_today 1582293008080 360 220 touchmove 291 48 1.25 1.25 0 today 0
do_you_need_it_today 1582293008096 360 220 touchmove 294 45 1.25 1.25 0 today 0
do_you_need_it_today 1582293008114 360 220 touchmove 299 40 1.5 1.5 0 today 0
do_you_need_it_today 1582293008129 360 220 touchmove 300 38 1.25 1.25 0 today 0
do_you_need_it_today 1582293008146 360 220 touchmove 303 36 1.25 1.25 0 today 0
do_you_need_it_today 1582293008163 360 220 touchmove 305 34 1.5 1.5 0 today 0
do_you_need_it_today 1582293008180 360 220 touchmove 307 33 1.5 1.5 0 today 0
do_you_need_it_today 1582293008196 360 220 touchmove 308 31 1.25 1.25 0 today 0
do_you_need_it_today 1582293008213 360 220 touchmove 309 30 2.5 2.5 0 today 0
do_you_need_it_today 1582293008229 360 220 touchmove 310 28 2.25 2.25 0 today 0
do_you_need_it_today 1582293008246 360 220 touchmove 310 28 1 1 0 today 0
do_you_need_it_today 1582293008262 360 220 touchmove 310 27 1 1 0 today 0
do_you_need_it_today 1582293008279 360 220 touchmove 310 27 0.75 0.75 0 today 0
do_you_need_it_today 1582293008296 360 220 touchmove 310 26 0.75 0.75 0 today 0
do_you_need_it_today 1582293008346 360 220 touchmove 310 26 0.5 0.5 0 today 0
do_you_need_it_today 1582293008396 360 220 touchmove 311 26 0.75 0.75 0 today 0
do_you_need_it_today 1582293008613 360 220 touchmove 310 27 0.75 0.75 0 today 0
do_you_need_it_today 1582293008631 360 220 touchmove 310 31 1.75 1.75 0 today 0
do_you_need_it_today 1582293008646 360 220 touchmove 308 33 1.75 1.75 0 today 0
do_you_need_it_today 1582293008663 360 220 touchmove 306 38 1.25 1.25 0 today 0
do_you_need_it_today 1582293008679 360 220 touchmove 303 42 1.5 1.5 0 today 0
do_you_need_it_today 1582293008700 360 220 touchmove 296 49 1.5 1.5 0 today 0
do_you_need_it_today 1582293008712 360 220 touchmove 294 51 1.5 1.5 0 today 0
do_you_need_it_today 1582293008728 360 220 touchmove 289 53 2.25 2.25 0 today 0
do_you_need_it_today 1582293008745 360 220 touchmove 284 57 1.75 1.75 0 today 0
do_you_need_it_today 1582293008761 360 220 touchmove 278 60 1.25 1.25 0 today 0
do_you_need_it_today 1582293008778 360 220 touchmove 273 64 2 2 0 today 0
do_you_need_it_today 1582293008795 360 220 touchmove 268 67 1.5 1.5 0 today 0
do_you_need_it_today 1582293008812 360 220 touchmove 262 70 2 2 0 today 0
do_you_need_it_today 1582293008835 360 220 touchmove 254 74 2.5 2.5 0 today 0
do_you_need_it_today 1582293008846 360 220 touchmove 247 79 1.75 1.75 0 today 0
do_you_need_it_today 1582293008861 360 220 touchmove 239 81 1.75 1.75 0 today 0
do_you_need_it_today 1582293008878 360 220 touchmove 230 83 1 1 0 today 0
do_you_need_it_today 1582293008894 360 220 touchmove 227 83 1.5 1.5 0 today 0
do_you_need_it_today 1582293008911 360 220 touchmove 218 83 2 2 0 today 0
do_you_need_it_today 1582293008928 360 220 touchmove 211 84 1.5 1.5 0 today 0
do_you_need_it_today 1582293008944 360 220 touchmove 198 85 2.25 2.25 0 today 0
do_you_need_it_today 1582293008960 360 220 touchmove 193 85 1 1 0 today 0
do_you_need_it_today 1582293008977 360 220 touchmove 183 86 1.5 1.5 0 today 0
do_you_need_it_today 1582293008994 360 220 touchmove 174 87 1.75 1.75 0 today 0
do_you_need_it_today 1582293009010 360 220 touchmove 165 88 1 1 0 today 0
do_you_need_it_today 1582293009027 360 220 touchmove 156 87 1 1 0 today 0
do_you_need_it_today 1582293009043 360 220 touchmove 148 87 1.5 1.5 0 today 0
do_you_need_it_today 1582293009060 360 220 touchmove 140 87 0.75 0.75 0 today 0
do_you_need_it_today 1582293009077 360 220 touchmove 130 87 2 2 0 today 0
do_you_need_it_today 1582293009093 360 220 touchmove 126 87 1 1 0 today 0
do_you_need_it_today 1582293009110 360 220 touchmove 122 87 1.5 1.5 0 today 0
do_you_need_it_today 1582293009126 360 220 touchmove 118 88 1.75 1.75 0 today 0
do_you_need_it_today 1582293009143 360 220 touchmove 116 88 1.25 1.25 0 today 0
do_you_need_it_today 1582293009159 360 220 touchmove 114 88 2 2 0 today 0
do_you_need_it_today 1582293009176 360 220 touchmove 113 87 1.5 1.5 0 today 0
do_you_need_it_today 1582293009192 360 220 touchmove 112 87 1.25 1.25 0 today 0
do_you_need_it_today 1582293009209 360 220 touchmove 111 87 1.25 1.25 0 today 0
do_you_need_it_today 1582293009226 360 220 touchmove 111 87 1 1 0 today 0
do_you_need_it_today 1582293009309 360 220 touchmove 111 88 1.25 1.25 0 today 0
do_you_need_it_today 1582293009333 360 220 touchmove 110 88 1 1 0 today 0
do_you_need_it_today 1582293009574 360 220 touchmove 110 87 1 1 0 today 0
do_you_need_it_today 1582293009591 360 220 touchmove 110 87 0.75 0.75 0 today 0
do_you_need_it_today 1582293010189 360 220 touchmove 110 86 0.75 0.75 0 today 0
do_you_need_it_today 1582293010206 360 220 touchmove 110 86 1.75 1.75 0 today 0
do_you_need_it_today 1582293010223 360 220 touchmove 108 85 2.25 2.25 0 today 0
do_you_need_it_today 1582293010239 360 220 touchmove 106 83 1.25 1.25 0 today 0
do_you_need_it_today 1582293010256 360 220 touchmove 102 80 1 1 0 today 0
do_you_need_it_today 1582293010272 360 220 touchmove 96 76 0.75 0.75 0 today 0
do_you_need_it_today 1582293010289 360 220 touchmove 92 75 2 2 0 today 0
do_you_need_it_today 1582293010305 360 220 touchmove 86 71 0.75 0.75 0 today 0
do_you_need_it_today 1582293010322 360 220 touchmove 79 68 2 2 0 today 0
do_you_need_it_today 1582293010339 360 220 touchmove 74 66 1.75 1.75 0 today 0
do_you_need_it_today 1582293010356 360 220 touchmove 72 65 0.75 0.75 0 today 0
do_you_need_it_today 1582293010372 360 220 touchmove 68 64 2.25 2.25 0 today 0
do_you_need_it_today 1582293010388 360 220 touchmove 66 64 1.5 1.5 0 today 0
do_you_need_it_today 1582293010405 360 220 touchmove 65 64 2.5 2.5 0 today 0
do_you_need_it_today 1582293010421 360 220 touchmove 64 64 2.25 2.25 0 today 0
do_you_need_it_today 1582293010438 360 220 touchmove 64 64 2.25 2.25 0 today 0
do_you_need_it_today 1582293010455 360 220 touchmove 63 64 2 2 0 today 0
do_you_need_it_today 1582293010521 360 220 touchmove 63 64 2 2 0 today 0
do_you_need_it_today 1582293010538 360 220 touchmove 62 64 1.75 1.75 0 today 0
do_you_need_it_today 1582293010554 360 220 touchmove 60 65 1.5 1.5 0 today 0
do_you_need_it_today 1582293010571 360 220 touchmove 59 66 1.5 1.5 0 today 0
do_you_need_it_today 1582293010588 360 220 touchmove 56 67 1 1 0 today 0
do_you_need_it_today 1582293010604 360 220 touchmove 54 68 2.25 2.25 0 today 0
do_you_need_it_today 1582293010621 360 220 touchmove 53 70 1 1 0 today 0
do_you_need_it_today 1582293010638 360 220 touchmove 51 72 1.25 1.25 0 today 0
do_you_need_it_today 1582293010654 360 220 touchmove 48 74 2.25 2.25 0 today 0
do_you_need_it_today 1582293010671 360 220 touchmove 46 76 0.75 0.75 0 today 0
do_you_need_it_today 1582293010687 360 220 touchmove 44 78 2.25 2.25 0 today 0
do_you_need_it_today 1582293010704 360 220 touchmove 43 80 2.25 2.25 0 today 0
do_you_need_it_today 1582293010721 360 220 touchmove 42 81 1 1 0 today 0
do_you_need_it_today 1582293010738 360 220 touchmove 41 82 1 1 0 today 0
do_you_need_it_today 1582293010754 360 220 touchmove 40 83 2.25 2.25 0 today 0
do_you_need_it_today 1582293010771 360 220 touchmove 39 83 2.25 2.25 0 today 0
do_you_need_it_today 1582293010787 360 220 touchmove 39 84 2.25 2.25 0 today 0
do_you_need_it_today 1582293010804 360 220 touchmove 38 84 2.25 2.25 0 today 0
do_you_need_it_today 1582293010820 360 220 touchmove 38 84 2 2 0 today 0
do_you_need_it_today 1582293010837 360 220 touchmove 38 85 2.25 2.25 0 today 0
do_you_need_it_today 1582293010854 360 220 touchmove 38 85 1 1 0 today 0
do_you_need_it_today 1582293010871 360 220 touchmove 38 86 1.25 1.25 0 today 0
do_you_need_it_today 1582293010887 360 220 touchmove 38 86 1.25 1.25 0 today 0
do_you_need_it_today 1582293010904 360 220 touchmove 38 87 1.5 1.5 0 today 0
do_you_need_it_today 1582293010920 360 220 touchmove 38 87 1.5 1.5 0 today 0
do_you_need_it_today 1582293010937 360 220 touchmove 38 88 1.75 1.75 0 today 0
do_you_need_it_today 1582293010953 360 220 touchmove 38 89 2 2 0 today 0
do_you_need_it_today 1582293010970 360 220 touchmove 37 90 2 2 0 today 0
do_you_need_it_today 1582293010987 360 220 touchmove 37 90 1 1 0 today 0
do_you_need_it_today 1582293011003 360 220 touchmove 37 91 1 1 0 today 0
do_you_need_it_today 1582293011020 360 220 touchmove 37 91 1.25 1.25 0 today 0
do_you_need_it_today 1582293011037 360 220 touchmove 37 92 1.25 1.25 0 today 0
do_you_need_it_today 1582293011053 360 220 touchmove 37 92 1.5 1.5 0 today 0
do_you_need_it_today 1582293011070 360 220 touchmove 37 93 1.5 1.5 0 today 0
do_you_need_it_today 1582293011089 360 220 touchmove 37 93 1.75 1.75 0 today 0
do_you_need_it_today 1582293011103 360 220 touchmove 37 94 1.75 1.75 0 today 0
do_you_need_it_today 1582293011120 360 220 touchmove 37 94 2 2 0 today 0
do_you_need_it_today 1582293011136 360 220 touchmove 37 95 2 2 0 today 0
do_you_need_it_today 1582293011186 360 220 touchmove 37 95 1 1 0 today 0
do_you_need_it_today 1582293011203 360 220 touchmove 37 96 1 1 0 today 0
do_you_need_it_today 1582293011220 360 220 touchmove 37 96 1.25 1.25 0 today 0
do_you_need_it_today 1582293011319 360 220 touchmove 38 96 1.25 1.25 0 today 0
do_you_need_it_today 1582293011335 360 220 touchmove 38 96 1.25 1.25 0 today 0
do_you_need_it_today 1582293011469 360 220 touchmove 39 96 1.5 1.5 0 today 0
do_you_need_it_today 1582293011485 360 220 touchmove 39 96 1.5 1.5 0 today 0
do_you_need_it_today 1582293011510 360 220 touchmove 39 96 1.75 1.75 0 today 0
do_you_need_it_today 1582293011568 360 220 touchmove 40 96 1.75 1.75 0 today 0
do_you_need_it_today 1582293011585 360 220 touchmove 40 97 2 2 0 today 0
do_you_need_it_today 1582293011634 360 220 touchmove 41 97 1 1 0 today 0
do_you_need_it_today 1582293011659 360 220 touchmove 41 97 1 1 0 today 0
do_you_need_it_today 1582293011718 360 220 touchmove 42 97 1.25 1.25 0 today 0
do_you_need_it_today 1582293011767 360 220 touchmove 42 97 1.25 1.25 0 today 0
do_you_need_it_today 1582293011792 360 220 touchmove 43 97 1.5 1.5 0 today 0
do_you_need_it_today 1582293011803 360 220 touchmove 43 98 1.75 1.75 0 today 0
do_you_need_it_today 1582293011851 360 220 touchmove 43 98 2 2 0 today 0
do_you_need_it_today 1582293011868 360 220 touchmove 43 99 2 2 0 today 0
do_you_need_it_today 1582293011917 360 220 touchmove 44 99 2.25 2.25 0 today 0
do_you_need_it_today 1582293011933 360 220 touchmove 43 99 2.25 2.25 0 today 0
do_you_need_it_today 1582293011958 360 220 touchmove 43 99 2 2 0 today 0
do_you_need_it_today 1582293012150 360 220 touchmove 43 100 2.25 2.25 0 today 0
do_you_need_it_today 1582293012174 360 220 touchmove 43 100 2.25 2.25 0 today 0
do_you_need_it_today 1582293012217 360 220 touchmove 44 100 2.5 2.5 0 today 0
do_you_need_it_today 1582293012233 360 220 touchmove 44 99 2.25 2.25 0 today 0
do_you_need_it_today 1582293012258 360 220 touchmove 44 99 2.25 2.25 0 today 0
do_you_need_it_today 1582293012300 360 220 touchmove 45 98 2.25 2.25 0 today 0
do_you_need_it_today 1582293012316 360 220 touchmove 45 98 2.25 2.25 0 today 0
do_you_need_it_today 1582293012341 360 220 touchmove 45 97 2 2 0 today 0
do_you_need_it_today 1582293012358 360 220 touchmove 45 97 2 2 0 today 0
do_you_need_it_today 1582293012399 360 220 touchmove 45 96 0.75 0.75 0 today 0
do_you_need_it_today 1582293012415 360 220 touchmove 45 96 0.5 0.5 0 today 0
do_you_need_it_today 1582293012441 360 220 touchmove 45 95 0.5 0.5 0 today 0
do_you_need_it_today 1582293012483 360 220 touchmove 46 95 0.5 0.5 0 today 0
do_you_need_it_today 1582293012498 360 220 touchmove 45 95 0.5 0.5 0 today 0
do_you_need_it_today 1582293012524 360 220 touchmove 46 95 1.75 1.75 0 today 0
do_you_need_it_today 1582293012565 360 220 touchmove 46 94 1.5 1.5 0 today 0
do_you_need_it_today 1582293012615 360 220 touchmove 46 94 1.5 1.5 0 today 0
do_you_need_it_today 1582293012631 360 220 touchmove 46 94 1.5 1.5 0 today 0
do_you_need_it_today 1582293012656 360 220 touchmove 47 94 1.75 1.75 0 today 0
do_you_need_it_today 1582293012672 360 220 touchmove 46 93 1.5 1.5 0 today 0
do_you_need_it_today 1582293012689 360 220 touchmove 46 93 1.25 1.25 0 today 0
do_you_need_it_today 1582293012731 360 220 touchmove 46 93 1.5 1.5 0 today 0
do_you_need_it_today 1582293012756 360 220 touchmove 46 93 1.25 1.25 0 today 0
do_you_need_it_today 1582293012772 360 220 touchmove 46 92 1.25 1.25 0 today 0
do_you_need_it_today 1582293012789 360 220 touchmove 46 92 1 1 0 today 0
do_you_need_it_today 1582293012805 360 220 touchmove 46 91 0.75 0.75 0 today 0
do_you_need_it_today 1582293012822 360 220 touchmove 46 91 0.75 0.75 0 today 0
do_you_need_it_today 1582293012864 360 220 touchmove 46 91 0.75 0.75 0 today 0
do_you_need_it_today 1582293012914 360 220 touchmove 47 91 1 1 0 today 0
do_you_need_it_today 1582293012930 360 220 touchmove 46 91 0.75 0.75 0 today 0
do_you_need_it_today 1582293012947 360 220 touchmove 46 91 0.75 0.75 0 today 0
do_you_need_it_today 1582293012980 360 220 touchmove 46 91 0.75 0.75 0 today 0
do_you_need_it_today 1582293013030 360 220 touchmove 46 91 1 1 0 today 0
do_you_need_it_today 1582293013047 360 220 touchmove 47 92 1.25 1.25 0 today 0
do_you_need_it_today 1582293013097 360 220 touchmove 48 92 1.5 1.5 0 today 0
do_you_need_it_today 1582293013113 360 220 touchmove 49 91 1.75 1.75 0 today 0
do_you_need_it_today 1582293013130 360 220 touchmove 52 91 1 1 0 today 0
do_you_need_it_today 1582293013147 360 220 touchmove 55 91 1.75 1.75 0 today 0
do_you_need_it_today 1582293013164 360 220 touchmove 61 90 1.75 1.75 0 today 0
do_you_need_it_today 1582293013180 360 220 touchmove 62 89 1.75 1.75 0 today 0
do_you_need_it_today 1582293013197 360 220 touchmove 68 88 1.75 1.75 0 today 0
do_you_need_it_today 1582293013213 360 220 touchmove 74 86 1.75 1.75 0 today 0
do_you_need_it_today 1582293013230 360 220 touchmove 83 85 2.25 2.25 0 today 0
do_you_need_it_today 1582293013247 360 220 touchmove 97 82 1.25 1.25 0 today 0
do_you_need_it_today 1582293013263 360 220 touchmove 108 79 2 2 0 today 0
do_you_need_it_today 1582293013280 360 220 touchmove 131 72 1 1 0 today 0
do_you_need_it_today 1582293013297 360 220 touchmove 147 66 1 1 0 today 0
do_you_need_it_today 1582293013313 360 220 touchmove 155 62 0.75 0.75 0 today 0
do_you_need_it_today 1582293013330 360 220 touchmove 167 58 1.5 1.5 0 today 0
do_you_need_it_today 1582293013353 360 220 touchmove 184 52 1.75 1.75 0 today 0
do_you_need_it_today 1582293013372 360 220 touchmove 196 44 1.5 1.5 0 today 0
do_you_need_it_today 1582293013380 360 220 touchmove 200 42 2 2 0 today 0
do_you_need_it_today 1582293013404 360 220 touchmove 205 40 0.5 0.5 0 today 0
do_you_need_it_today 1582293013414 360 220 touchmove 209 39 2.25 2.25 0 today 0
do_you_need_it_today 1582293013439 360 220 touchmove 211 37 1 1 0 today 0
do_you_need_it_today 1582293013459 360 220 touchmove 211 36 1 1 0 today 0
do_you_need_it_today 1582293013479 360 220 touchmove 212 36 1 1 0 today 0
do_you_need_it_today 1582293013496 360 220 touchmove 212 35 1 1 0 today 0
do_you_need_it_today 1582293013512 360 220 touchmove 213 35 2.25 2.25 0 today 0
do_you_need_it_today 1582293013529 360 220 touchmove 213 34 2 2 0 today 0
do_you_need_it_today 1582293013645 360 220 touchmove 213 34 2 2 0 today 0
do_you_need_it_today 1582293013662 360 220 touchmove 212 33 1.75 1.75 0 today 0
do_you_need_it_today 1582293013679 360 220 touchmove 212 33 1.5 1.5 0 today 0
do_you_need_it_today 1582293013695 360 220 touchmove 211 32 1.25 1.25 0 today 0
do_you_need_it_today 1582293013729 360 220 touchmove 211 32 1 1 0 today 0
do_you_need_it_today 1582293013753 360 220 touchmove 211 31 1 1 0 today 0
do_you_need_it_today 1582293013761 360 220 touchmove 211 31 0.75 0.75 0 today 0
do_you_need_it_today 1582293013779 360 220 touchend 211 31 0.75 0.75 0 today 0
