sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_surprise_there 1583708448582 360 197 touchstart 57 93 0.5 0.75 0 surprise 0
no_surprise_there 1583708448607 360 197 touchmove 57 93 0.75 1.25 0 surprise 0
no_surprise_there 1583708448625 360 197 touchmove 57 93 1.25 1.25 0 surprise 0
no_surprise_there 1583708448640 360 197 touchmove 58 93 1.25 1.25 0 surprise 0
no_surprise_there 1583708448657 360 197 touchmove 61 92 1.5 1.5 0 surprise 0
no_surprise_there 1583708448673 360 197 touchmove 66 88 1.25 1.25 0 surprise 0
no_surprise_there 1583708448690 360 197 touchmove 77 82 1.25 1.25 0 surprise 0
no_surprise_there 1583708448706 360 197 touchmove 83 78 1 1.5 0 surprise 0
no_surprise_there 1583708448723 360 197 touchmove 90 74 1 1.25 0 surprise 0
no_surprise_there 1583708448742 360 197 touchmove 99 70 1 1.5 0 surprise 0
no_surprise_there 1583708448757 360 197 touchmove 107 66 1.5 1.5 0 surprise 0
no_surprise_there 1583708448774 360 197 touchmove 119 61 1 1.25 0 surprise 0
no_surprise_there 1583708448789 360 197 touchmove 130 57 1.25 1.5 0 surprise 0
no_surprise_there 1583708448807 360 197 touchmove 141 54 1.25 1.25 0 surprise 0
no_surprise_there 1583708448822 360 197 touchmove 154 50 1.5 1.5 0 surprise 0
no_surprise_there 1583708448842 360 197 touchmove 166 48 1 1.5 0 surprise 0
no_surprise_there 1583708448859 360 197 touchmove 176 47 1.5 1.5 0 surprise 0
no_surprise_there 1583708448874 360 197 touchmove 191 46 1.25 1.5 0 surprise 0
no_surprise_there 1583708448890 360 197 touchmove 203 44 1.25 1.5 0 surprise 0
no_surprise_there 1583708448906 360 197 touchmove 219 43 1.25 1.5 0 surprise 0
no_surprise_there 1583708448923 360 197 touchmove 234 41 1 1.5 0 surprise 0
no_surprise_there 1583708448939 360 197 touchmove 247 38 1.25 1.25 0 surprise 0
no_surprise_there 1583708448956 360 197 touchmove 260 35 1.25 1.25 0 surprise 0
no_surprise_there 1583708448974 360 197 touchmove 275 33 1.25 1.25 0 surprise 0
no_surprise_there 1583708448997 360 197 touchmove 289 33 1.25 1.25 0 surprise 0
no_surprise_there 1583708449007 360 197 touchmove 301 33 0.75 1.25 0 surprise 0
no_surprise_there 1583708449023 360 197 touchmove 316 35 1 1.25 0 surprise 0
no_surprise_there 1583708449039 360 197 touchmove 328 36 1 1.5 0 surprise 0
no_surprise_there 1583708449056 360 197 touchmove 334 38 1 1.5 0 surprise 0
no_surprise_there 1583708449074 360 197 touchmove 335 38 1 1.5 0 surprise 0
no_surprise_there 1583708449094 360 197 touchmove 336 38 1 1.5 0 surprise 0
no_surprise_there 1583708449111 360 197 touchmove 337 38 1 1.5 0 surprise 0
no_surprise_there 1583708449125 360 197 touchmove 337 38 1 1.75 0 surprise 0
no_surprise_there 1583708449139 360 197 touchmove 337 38 1.25 1.5 0 surprise 0
no_surprise_there 1583708449156 360 197 touchmove 318 34 1.25 1.5 0 surprise 0
no_surprise_there 1583708449173 360 197 touchmove 288 30 1.25 1.5 0 surprise 0
no_surprise_there 1583708449190 360 197 touchmove 257 27 1.25 1.25 0 surprise 0
no_surprise_there 1583708449206 360 197 touchmove 223 26 1.25 1.25 0 surprise 0
no_surprise_there 1583708449223 360 197 touchmove 193 27 1 1.25 0 surprise 0
no_surprise_there 1583708449239 360 197 touchmove 164 29 1 1.25 0 surprise 0
no_surprise_there 1583708449257 360 197 touchmove 142 31 1 1.25 0 surprise 0
no_surprise_there 1583708449273 360 197 touchmove 125 33 0.75 1 0 surprise 0
no_surprise_there 1583708449309 360 197 touchmove 109 34 0.75 1.25 0 surprise 0
no_surprise_there 1583708449329 360 197 touchmove 109 34 1 1.25 0 surprise 0
no_surprise_there 1583708449345 360 197 touchmove 109 34 1.25 1.25 0 surprise 0
no_surprise_there 1583708449361 360 197 touchmove 109 34 1.25 1.5 0 surprise 0
no_surprise_there 1583708449374 360 197 touchmove 116 36 1.25 1.25 0 surprise 0
no_surprise_there 1583708449390 360 197 touchmove 139 42 1.5 1.5 0 surprise 0
no_surprise_there 1583708449406 360 197 touchmove 176 52 1.25 1.25 0 surprise 0
no_surprise_there 1583708449426 360 197 touchmove 206 60 1 1.5 0 surprise 0
no_surprise_there 1583708449440 360 197 touchmove 231 63 1 1.5 0 surprise 0
no_surprise_there 1583708449457 360 197 touchmove 250 62 1 1.5 0 surprise 0
no_surprise_there 1583708449473 360 197 touchmove 265 59 1.25 1.5 0 surprise 0
no_surprise_there 1583708449490 360 197 touchmove 284 53 1.25 1.5 0 surprise 0
no_surprise_there 1583708449507 360 197 touchmove 296 49 1 1.5 0 surprise 0
no_surprise_there 1583708449523 360 197 touchmove 308 46 1.25 1.5 0 surprise 0
no_surprise_there 1583708449540 360 197 touchmove 316 44 1.25 1.5 0 surprise 0
no_surprise_there 1583708449556 360 197 touchmove 319 44 1 1.5 0 surprise 0
no_surprise_there 1583708449607 360 197 touchmove 319 44 1.25 1.25 0 surprise 0
no_surprise_there 1583708449625 360 197 touchmove 313 58 1.25 1.5 0 surprise 0
no_surprise_there 1583708449640 360 197 touchmove 294 74 1 1.5 0 surprise 0
no_surprise_there 1583708449657 360 197 touchmove 270 85 1.25 1.5 0 surprise 0
no_surprise_there 1583708449676 360 197 touchmove 247 94 1 1.25 0 surprise 0
no_surprise_there 1583708449690 360 197 touchmove 228 103 1.25 1.25 0 surprise 0
no_surprise_there 1583708449707 360 197 touchmove 212 112 1 1.25 0 surprise 0
no_surprise_there 1583708449723 360 197 touchmove 198 122 0.75 1.25 0 surprise 0
no_surprise_there 1583708449740 360 197 touchmove 189 129 1.25 1.25 0 surprise 0
no_surprise_there 1583708449757 360 197 touchmove 184 133 1 1.25 0 surprise 0
no_surprise_there 1583708449774 360 197 touchmove 179 135 1 1.25 0 surprise 0
no_surprise_there 1583708449791 360 197 touchmove 177 136 1 1.25 0 surprise 0
no_surprise_there 1583708449807 360 197 touchmove 173 136 1 1.25 0 surprise 0
no_surprise_there 1583708449823 360 197 touchmove 161 124 1 1.5 0 surprise 0
no_surprise_there 1583708449840 360 197 touchmove 152 105 1 1.25 0 surprise 0
no_surprise_there 1583708449857 360 197 touchmove 142 85 1.25 1.25 0 surprise 0
no_surprise_there 1583708449875 360 197 touchmove 131 67 1 1.5 0 surprise 0
no_surprise_there 1583708449890 360 197 touchmove 120 54 1.25 1.25 0 surprise 0
no_surprise_there 1583708449907 360 197 touchmove 114 48 1.25 1.5 0 surprise 0
no_surprise_there 1583708449923 360 197 touchmove 109 45 0.75 1.5 0 surprise 0
no_surprise_there 1583708449940 360 197 touchmove 105 44 0.75 1.5 0 surprise 0
no_surprise_there 1583708449957 360 197 touchmove 99 45 1.25 1.25 0 surprise 0
no_surprise_there 1583708449976 360 197 touchmove 93 52 1 1.25 0 surprise 0
no_surprise_there 1583708449990 360 197 touchmove 84 67 1 1 0 surprise 0
no_surprise_there 1583708450007 360 197 touchmove 77 81 0.75 1.5 0 surprise 0
no_surprise_there 1583708450024 360 197 touchmove 69 97 0.75 1.25 0 surprise 0
no_surprise_there 1583708450041 360 197 touchmove 64 104 0.5 1.25 0 surprise 0
no_surprise_there 1583708450057 360 197 touchmove 59 112 0.5 0.75 0 surprise 0
no_surprise_there 1583708450073 360 197 touchmove 57 114 0.5 0.75 0 surprise 0
no_surprise_there 1583708450090 360 197 touchmove 56 116 0.75 0.75 0 surprise 0
no_surprise_there 1583708450107 360 197 touchmove 56 117 0.5 0.5 0 surprise 0
no_surprise_there 1583708450125 360 197 touchmove 56 116 0.75 1.25 0 surprise 0
no_surprise_there 1583708450140 360 197 touchmove 64 97 1 1.25 0 surprise 0
no_surprise_there 1583708450159 360 197 touchmove 72 81 1 1.25 0 surprise 0
no_surprise_there 1583708450173 360 197 touchmove 79 64 1.25 1.25 0 surprise 0
no_surprise_there 1583708450190 360 197 touchmove 84 47 1.25 1.5 0 surprise 0
no_surprise_there 1583708450207 360 197 touchmove 90 27 1.25 1.5 0 surprise 0
no_surprise_there 1583708450223 360 197 touchmove 95 14 1 1.25 0 surprise 0
no_surprise_there 1583708450242 360 197 touchmove 98 4 1 1.5 0 surprise 0
no_surprise_there 1583708450254 360 197 touchmove 99 -1 0.75 1.25 0 surprise 0
no_surprise_there 1583708450257 360 197 touchend 99 -1 0.75 1.25 0 surprise 0
no_surprise_there 1583708451250 360 197 touchstart 150 43 0.75 1.25 0 there 0
no_surprise_there 1583708451257 360 197 touchmove 150 43 1 1.25 0 there 0
no_surprise_there 1583708451274 360 197 touchmove 150 43 1.25 1.5 0 there 0
no_surprise_there 1583708451322 360 197 touchmove 177 42 1.25 1.5 0 there 0
no_surprise_there 1583708451340 360 197 touchmove 198 50 1.25 1.25 0 there 0
no_surprise_there 1583708451357 360 197 touchmove 217 62 1.25 1.5 0 there 0
no_surprise_there 1583708451374 360 197 touchmove 227 73 1 1.25 0 there 0
no_surprise_there 1583708451390 360 197 touchmove 233 80 1 1.5 0 there 0
no_surprise_there 1583708451407 360 197 touchmove 233 82 1 1.5 0 there 0
no_surprise_there 1583708451423 360 197 touchmove 233 82 1.25 1.5 0 there 0
no_surprise_there 1583708451440 360 197 touchmove 216 86 0.75 1.5 0 there 0
no_surprise_there 1583708451457 360 197 touchmove 192 80 1 1.25 0 there 0
no_surprise_there 1583708451474 360 197 touchmove 166 71 1 1.25 0 there 0
no_surprise_there 1583708451490 360 197 touchmove 148 64 0.75 1.25 0 there 0
no_surprise_there 1583708451507 360 197 touchmove 138 60 1 1.25 0 there 0
no_surprise_there 1583708451524 360 197 touchmove 136 58 1 1.25 0 there 0
no_surprise_there 1583708451540 360 197 touchmove 131 54 1 1.25 0 there 0
no_surprise_there 1583708451558 360 197 touchmove 128 51 1 1.25 0 there 0
no_surprise_there 1583708451574 360 197 touchmove 127 47 1.25 1.5 0 there 0
no_surprise_there 1583708451591 360 197 touchmove 130 41 1.25 1.5 0 there 0
no_surprise_there 1583708451607 360 197 touchmove 147 33 1 1 0 there 0
no_surprise_there 1583708451625 360 197 touchmove 180 38 1.25 1.25 0 there 0
no_surprise_there 1583708451640 360 197 touchmove 196 46 0.75 1.25 0 there 0
no_surprise_there 1583708451657 360 197 touchmove 198 48 1 1.25 0 there 0
no_surprise_there 1583708451674 360 197 touchmove 198 50 1 1 0 there 0
no_surprise_there 1583708451690 360 197 touchmove 174 54 1 1 0 there 0
no_surprise_there 1583708451710 360 197 touchmove 145 51 0.75 1 0 there 0
no_surprise_there 1583708451724 360 197 touchmove 116 47 1.25 1.25 0 there 0
no_surprise_there 1583708451740 360 197 touchmove 90 42 1 1.25 0 there 0
no_surprise_there 1583708451757 360 197 touchmove 71 40 1.25 1.25 0 there 0
no_surprise_there 1583708451773 360 197 touchmove 66 40 0.75 1.25 0 there 0
no_surprise_there 1583708451790 360 197 touchmove 66 40 1 1.25 0 there 0
no_surprise_there 1583708451809 360 197 touchmove 66 40 0.75 1.25 0 there 0
no_surprise_there 1583708451824 360 197 touchmove 66 40 0.75 1.25 0 there 0
no_surprise_there 1583708451840 360 197 touchmove 67 40 0.75 1 0 there 0
no_surprise_there 1583708451846 360 197 touchend 67 40 0.75 1 0 there 0
cheque_experts_system_string 1583708456279 360 197 touchstart 144 146 0.5 1 0 cheque 0
cheque_experts_system_string 1583708456312 360 197 touchmove 144 146 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708456344 360 197 touchmove 144 146 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708456359 360 197 touchmove 144 146 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708456379 360 197 touchmove 144 146 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708456392 360 197 touchmove 144 146 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708456408 360 197 touchmove 144 146 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708456427 360 197 touchmove 144 146 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708456443 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456459 360 197 touchmove 144 146 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708456475 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456642 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456658 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456681 360 197 touchmove 144 146 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708456694 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456709 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456726 360 197 touchmove 144 146 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708456742 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456759 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456776 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456792 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456808 360 197 touchmove 144 146 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456843 360 197 touchmove 144 146 1 1 0 cheque 0
cheque_experts_system_string 1583708456858 360 197 touchmove 148 144 1 1.25 0 cheque 0
cheque_experts_system_string 1583708456878 360 197 touchmove 155 139 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708456893 360 197 touchmove 163 131 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708456909 360 197 touchmove 172 121 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708456926 360 197 touchmove 181 112 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708456943 360 197 touchmove 196 100 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708456959 360 197 touchmove 208 92 0.75 1.5 0 cheque 0
cheque_experts_system_string 1583708456976 360 197 touchmove 220 85 1.5 1.5 0 cheque 0
cheque_experts_system_string 1583708456992 360 197 touchmove 237 77 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457008 360 197 touchmove 248 72 1 1.5 0 cheque 0
cheque_experts_system_string 1583708457026 360 197 touchmove 260 67 1 1.5 0 cheque 0
cheque_experts_system_string 1583708457042 360 197 touchmove 273 63 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457059 360 197 touchmove 283 58 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708457076 360 197 touchmove 292 53 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708457093 360 197 touchmove 297 48 0.75 1.5 0 cheque 0
cheque_experts_system_string 1583708457108 360 197 touchmove 302 43 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457126 360 197 touchmove 305 34 1 1.5 0 cheque 0
cheque_experts_system_string 1583708457142 360 197 touchmove 305 27 1 1.5 0 cheque 0
cheque_experts_system_string 1583708457159 360 197 touchmove 302 21 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708457176 360 197 touchmove 280 5 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708457192 360 197 touchmove 246 -3 1.5 1.5 0 cheque 0
cheque_experts_system_string 1583708457208 360 197 touchmove 212 -2 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457226 360 197 touchmove 188 5 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457243 360 197 touchmove 178 12 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457261 360 197 touchmove 171 23 0.75 1 0 cheque 0
cheque_experts_system_string 1583708457276 360 197 touchmove 168 33 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457318 360 197 touchmove 177 57 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457327 360 197 touchmove 184 63 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457343 360 197 touchmove 201 79 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457359 360 197 touchmove 216 98 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457375 360 197 touchmove 221 113 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457394 360 197 touchmove 217 124 1 1.5 0 cheque 0
cheque_experts_system_string 1583708457410 360 197 touchmove 203 133 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708457426 360 197 touchmove 185 138 1 1.5 0 cheque 0
cheque_experts_system_string 1583708457444 360 197 touchmove 163 139 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457459 360 197 touchmove 144 137 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457476 360 197 touchmove 131 135 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708457493 360 197 touchmove 124 134 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457510 360 197 touchmove 120 134 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457525 360 197 touchmove 119 134 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457543 360 197 touchmove 117 126 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457559 360 197 touchmove 122 116 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457576 360 197 touchmove 137 105 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708457592 360 197 touchmove 154 95 1.5 1.5 0 cheque 0
cheque_experts_system_string 1583708457610 360 197 touchmove 177 90 1.5 1.5 0 cheque 0
cheque_experts_system_string 1583708457626 360 197 touchmove 200 86 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457643 360 197 touchmove 222 83 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457660 360 197 touchmove 246 81 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708457675 360 197 touchmove 259 78 1 1.5 0 cheque 0
cheque_experts_system_string 1583708457693 360 197 touchmove 265 76 1.5 1.5 0 cheque 0
cheque_experts_system_string 1583708457711 360 197 touchmove 270 74 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457731 360 197 touchmove 270 73 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457744 360 197 touchmove 270 72 1.5 1.5 0 cheque 0
cheque_experts_system_string 1583708457759 360 197 touchmove 270 71 1.5 1.5 0 cheque 0
cheque_experts_system_string 1583708457776 360 197 touchmove 265 66 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457794 360 197 touchmove 230 50 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457809 360 197 touchmove 200 45 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457825 360 197 touchmove 174 47 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457842 360 197 touchmove 157 53 0.75 1 0 cheque 0
cheque_experts_system_string 1583708457859 360 197 touchmove 146 60 0.75 1.5 0 cheque 0
cheque_experts_system_string 1583708457875 360 197 touchmove 139 69 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708457894 360 197 touchmove 136 77 1 1.25 0 cheque 0
cheque_experts_system_string 1583708457909 360 197 touchmove 136 86 1.25 1.25 0 cheque 0
cheque_experts_system_string 1583708457926 360 197 touchmove 139 98 0.75 1 0 cheque 0
cheque_experts_system_string 1583708457943 360 197 touchmove 143 106 0.5 1.25 0 cheque 0
cheque_experts_system_string 1583708457959 360 197 touchmove 143 108 0.5 1 0 cheque 0
cheque_experts_system_string 1583708457976 360 197 touchmove 143 108 1.25 1.5 0 cheque 0
cheque_experts_system_string 1583708457992 360 197 touchmove 129 104 0.75 0.75 0 cheque 0
cheque_experts_system_string 1583708458009 360 197 touchmove 117 97 1 1.25 0 cheque 0
cheque_experts_system_string 1583708458026 360 197 touchmove 108 87 0.75 1 0 cheque 0
cheque_experts_system_string 1583708458042 360 197 touchmove 102 77 0.75 0.75 0 cheque 0
cheque_experts_system_string 1583708458059 360 197 touchmove 98 67 1 1.25 0 cheque 0
cheque_experts_system_string 1583708458077 360 197 touchmove 97 54 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708458094 360 197 touchmove 97 49 0.75 1.5 0 cheque 0
cheque_experts_system_string 1583708458113 360 197 touchmove 97 44 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708458128 360 197 touchmove 97 41 1 1.25 0 cheque 0
cheque_experts_system_string 1583708458143 360 197 touchmove 96 38 1 1.25 0 cheque 0
cheque_experts_system_string 1583708458155 360 197 touchmove 94 36 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708458157 360 197 touchend 94 36 0.75 1.25 0 cheque 0
cheque_experts_system_string 1583708459984 360 197 touchstart 90 29 0.75 1.5 0 experts 0
cheque_experts_system_string 1583708459992 360 197 touchmove 90 29 0.75 1.25 0 experts 0
