sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kingboard_charm_context_senate 1579848798835 360 216 touchmove 105 56 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848798853 360 216 touchmove 109 52 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848798866 360 216 touchmove 113 49 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848798883 360 216 touchmove 115 47 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848798900 360 216 touchmove 117 45 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848798917 360 216 touchmove 119 43 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848798933 360 216 touchmove 120 42 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848798951 360 216 touchmove 121 41 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848798968 360 216 touchmove 122 41 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848798988 360 216 touchmove 123 40 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799002 360 216 touchmove 123 39 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799020 360 216 touchmove 123 39 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799034 360 216 touchmove 123 39 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799052 360 216 touchmove 123 39 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799068 360 216 touchmove 124 39 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799084 360 216 touchmove 124 39 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799102 360 216 touchmove 124 38 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799118 360 216 touchmove 125 39 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799134 360 216 touchmove 125 39 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799151 360 216 touchmove 126 40 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799169 360 216 touchmove 128 42 3.25 3.25 0 kingboard 0
kingboard_charm_context_senate 1579848799185 360 216 touchmove 130 45 3.25 3.25 0 kingboard 0
kingboard_charm_context_senate 1579848799203 360 216 touchmove 132 50 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799219 360 216 touchmove 133 55 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799239 360 216 touchmove 135 61 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799252 360 216 touchmove 137 68 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799271 360 216 touchmove 138 74 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799285 360 216 touchmove 140 80 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799301 360 216 touchmove 141 86 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799318 360 216 touchmove 142 91 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799336 360 216 touchmove 143 96 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799351 360 216 touchmove 144 99 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799367 360 216 touchmove 144 102 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799387 360 216 touchmove 145 104 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799403 360 216 touchmove 145 105 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799420 360 216 touchmove 145 107 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799435 360 216 touchmove 145 108 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799452 360 216 touchmove 146 108 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799469 360 216 touchmove 146 109 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799485 360 216 touchmove 146 109 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799502 360 216 touchmove 146 109 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799520 360 216 touchmove 146 110 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799536 360 216 touchmove 146 110 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799551 360 216 touchmove 146 111 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799619 360 216 touchmove 146 111 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799638 360 216 touchmove 145 111 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799656 360 216 touchmove 144 112 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799670 360 216 touchmove 142 112 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799689 360 216 touchmove 140 111 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799705 360 216 touchmove 135 110 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799721 360 216 touchmove 131 108 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799737 360 216 touchmove 125 106 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799754 360 216 touchmove 121 105 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799772 360 216 touchmove 117 103 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799788 360 216 touchmove 114 102 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799805 360 216 touchmove 112 101 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799821 360 216 touchmove 111 100 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799842 360 216 touchmove 110 99 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799858 360 216 touchmove 108 98 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799871 360 216 touchmove 108 98 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799885 360 216 touchmove 107 97 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848799903 360 216 touchmove 107 96 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799920 360 216 touchmove 107 96 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799936 360 216 touchmove 107 95 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848799951 360 216 touchmove 107 95 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799969 360 216 touchmove 108 95 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848799988 360 216 touchmove 108 95 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848800002 360 216 touchmove 108 94 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848800018 360 216 touchmove 108 94 2.75 2.75 0 kingboard 0
kingboard_charm_context_senate 1579848800035 360 216 touchmove 108 94 3 3 0 kingboard 0
kingboard_charm_context_senate 1579848800051 360 216 touchmove 109 94 3.25 3.25 0 kingboard 0
kingboard_charm_context_senate 1579848800069 360 216 touchmove 110 93 3.25 3.25 0 kingboard 0
kingboard_charm_context_senate 1579848800086 360 216 touchmove 112 93 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848800094 360 216 touchend 112 93 1.25 1.25 0 kingboard 0
kingboard_charm_context_senate 1579848803001 360 216 touchstart 154 157 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803160 360 216 touchmove 154 157 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848803178 360 216 touchmove 154 157 3 3 0 charm 0
kingboard_charm_context_senate 1579848803190 360 216 touchmove 154 157 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848803229 360 216 touchmove 154 157 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803307 360 216 touchmove 154 157 3 3 0 charm 0
kingboard_charm_context_senate 1579848803330 360 216 touchmove 166 145 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803341 360 216 touchmove 172 140 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803355 360 216 touchmove 178 135 3.25 3.25 0 charm 0
kingboard_charm_context_senate 1579848803376 360 216 touchmove 183 130 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848803400 360 216 touchmove 190 123 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803416 360 216 touchmove 194 118 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803428 360 216 touchmove 196 116 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803439 360 216 touchmove 200 111 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803456 360 216 touchmove 204 107 3 3 0 charm 0
kingboard_charm_context_senate 1579848803473 360 216 touchmove 207 103 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848803490 360 216 touchmove 210 99 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803507 360 216 touchmove 212 96 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803523 360 216 touchmove 215 93 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803540 360 216 touchmove 218 90 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803556 360 216 touchmove 220 88 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803575 360 216 touchmove 222 87 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803589 360 216 touchmove 223 86 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803607 360 216 touchmove 224 85 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803639 360 216 touchmove 225 84 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803659 360 216 touchmove 226 84 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803708 360 216 touchmove 225 84 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803725 360 216 touchmove 224 83 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803746 360 216 touchmove 221 83 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803761 360 216 touchmove 220 83 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803776 360 216 touchmove 216 83 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848803792 360 216 touchmove 205 83 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803810 360 216 touchmove 188 82 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803827 360 216 touchmove 168 82 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803842 360 216 touchmove 148 82 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803857 360 216 touchmove 131 82 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848803876 360 216 touchmove 116 82 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803891 360 216 touchmove 103 83 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803910 360 216 touchmove 90 86 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803926 360 216 touchmove 79 87 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803941 360 216 touchmove 69 89 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803958 360 216 touchmove 64 91 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803976 360 216 touchmove 58 92 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848803993 360 216 touchmove 53 95 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804009 360 216 touchmove 47 98 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804027 360 216 touchmove 42 100 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804044 360 216 touchmove 38 103 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804059 360 216 touchmove 35 105 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804075 360 216 touchmove 33 106 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804091 360 216 touchmove 31 107 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804109 360 216 touchmove 30 108 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804127 360 216 touchmove 30 108 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804143 360 216 touchmove 29 109 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804189 360 216 touchmove 29 108 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804208 360 216 touchmove 29 108 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804226 360 216 touchmove 28 107 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804244 360 216 touchmove 28 107 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804259 360 216 touchmove 28 106 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804278 360 216 touchmove 29 105 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804293 360 216 touchmove 31 103 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804309 360 216 touchmove 36 100 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804331 360 216 touchmove 41 97 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804345 360 216 touchmove 48 93 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804359 360 216 touchmove 55 88 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804376 360 216 touchmove 69 80 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804392 360 216 touchmove 81 72 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804407 360 216 touchmove 91 66 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804426 360 216 touchmove 96 63 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804442 360 216 touchmove 100 60 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804458 360 216 touchmove 103 57 3.25 3.25 0 charm 0
kingboard_charm_context_senate 1579848804474 360 216 touchmove 107 55 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804491 360 216 touchmove 110 53 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804508 360 216 touchmove 112 51 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804524 360 216 touchmove 114 50 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804542 360 216 touchmove 115 49 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804558 360 216 touchmove 116 48 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804575 360 216 touchmove 118 47 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804594 360 216 touchmove 120 45 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804608 360 216 touchmove 123 43 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804624 360 216 touchmove 125 41 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804645 360 216 touchmove 127 40 3.25 3.25 0 charm 0
kingboard_charm_context_senate 1579848804660 360 216 touchmove 129 39 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804676 360 216 touchmove 130 38 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804691 360 216 touchmove 131 37 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804708 360 216 touchmove 132 37 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804726 360 216 touchmove 133 37 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804744 360 216 touchmove 133 37 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804791 360 216 touchmove 134 37 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804809 360 216 touchmove 134 37 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804830 360 216 touchmove 136 39 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804846 360 216 touchmove 137 40 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804860 360 216 touchmove 139 42 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804882 360 216 touchmove 143 47 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804891 360 216 touchmove 145 50 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804905 360 216 touchmove 149 55 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804924 360 216 touchmove 153 60 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804940 360 216 touchmove 157 66 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804958 360 216 touchmove 162 72 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848804973 360 216 touchmove 168 77 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848804991 360 216 touchmove 174 82 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848805007 360 216 touchmove 181 89 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805023 360 216 touchmove 189 94 3 3 0 charm 0
kingboard_charm_context_senate 1579848805041 360 216 touchmove 198 99 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848805058 360 216 touchmove 207 104 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805073 360 216 touchmove 216 109 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805091 360 216 touchmove 224 114 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805107 360 216 touchmove 232 118 2.75 2.75 0 charm 0
kingboard_charm_context_senate 1579848805124 360 216 touchmove 240 123 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805142 360 216 touchmove 247 127 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805156 360 216 touchmove 255 132 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805174 360 216 touchmove 262 136 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805192 360 216 touchmove 268 140 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805209 360 216 touchmove 275 143 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805222 360 216 touchmove 281 147 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805242 360 216 touchmove 286 149 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805260 360 216 touchmove 292 153 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805274 360 216 touchmove 295 154 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805291 360 216 touchmove 300 157 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805309 360 216 touchmove 302 158 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805324 360 216 touchmove 305 160 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805342 360 216 touchmove 307 161 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805359 360 216 touchmove 308 162 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805377 360 216 touchmove 309 163 1.25 1.25 0 charm 0
kingboard_charm_context_senate 1579848805391 360 216 touchmove 309 163 2.75 2.75 0 charm 0
