sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
norfolk_mar_twin_condos 1581110226276 411 247 touchmove 230 13 22.476190567017 23.42857170105 59 twin 0
norfolk_mar_twin_condos 1581110226291 411 247 touchmove 251 7 23.047618865967 23.809524536133 65 twin 0
norfolk_mar_twin_condos 1581110226310 411 247 touchmove 267 7 23.42857170105 24 70 twin 0
norfolk_mar_twin_condos 1581110226326 411 247 touchmove 274 9 23.42857170105 24 73.999992370605 twin 0
norfolk_mar_twin_condos 1581110226341 411 247 touchmove 281 12 23.42857170105 24 77 twin 0
norfolk_mar_twin_condos 1581110226358 411 247 touchmove 292 15 20 27.619049072266 78.999992370605 twin 0
norfolk_mar_twin_condos 1581110226375 411 247 touchmove 305 18 15.809524536133 25.904762268066 80.999992370605 twin 0
norfolk_mar_twin_condos 1581110226389 411 247 touchmove 316 19 13.904762268066 24.952381134033 83 twin 0
norfolk_mar_twin_condos 1581110226406 411 247 touchmove 322 20 12.952381134033 30.8571434021 84.999992370605 twin 0
norfolk_mar_twin_condos 1581110226424 411 247 touchmove 325 22 15.809524536133 27.619049072266 86.999992370605 twin 0
norfolk_mar_twin_condos 1581110226438 411 247 touchmove 327 24 19.619047164917 25.904762268066 86.999992370605 twin 0
norfolk_mar_twin_condos 1581110226456 411 247 touchmove 329 25 21.523809432983 24.952381134033 87.999992370605 twin 0
norfolk_mar_twin_condos 1581110226473 411 247 touchmove 330 26 22.476190567017 24.57142829895 89 twin 0
norfolk_mar_twin_condos 1581110226488 411 247 touchmove 332 28 23.047618865967 24.380952835083 89 twin 0
norfolk_mar_twin_condos 1581110226504 411 247 touchmove 333 30 23.238096237183 24.380952835083 89 twin 0
norfolk_mar_twin_condos 1581110226521 411 247 touchmove 333 33 24.380952835083 17.333333969116 0 twin 0
norfolk_mar_twin_condos 1581110226538 411 247 touchmove 329 41 18.666667938232 24 86.999992370605 twin 0
norfolk_mar_twin_condos 1581110226554 411 247 touchmove 325 47 20.190477371216 24 86.999992370605 twin 0
norfolk_mar_twin_condos 1581110226570 411 247 touchmove 311 66 17.904762268066 20.761905670166 78.999992370605 twin 0
norfolk_mar_twin_condos 1581110226586 411 247 touchmove 299 86 19.238096237183 21.333333969116 77 twin 0
norfolk_mar_twin_condos 1581110226603 411 247 touchmove 294 99 20.380952835083 22.476190567017 76 twin 0
norfolk_mar_twin_condos 1581110226619 411 247 touchmove 291 112 19.809524536133 21.333333969116 66.999992370605 twin 0
norfolk_mar_twin_condos 1581110226636 411 247 touchmove 288 125 17.904762268066 19.42857170105 62.999996185303 twin 0
norfolk_mar_twin_condos 1581110226653 411 247 touchmove 285 135 20.952381134033 21.714286804199 60 twin 0
norfolk_mar_twin_condos 1581110226670 411 247 touchmove 282 145 20 21.1428565979 61 twin 0
norfolk_mar_twin_condos 1581110226685 411 247 touchmove 276 156 20.190477371216 21.333333969116 62.999996185303 twin 0
norfolk_mar_twin_condos 1581110226702 411 247 touchmove 270 165 20.380952835083 21.333333969116 64 twin 0
norfolk_mar_twin_condos 1581110226717 411 247 touchmove 269 170 22.095237731934 22.8571434021 68 twin 0
norfolk_mar_twin_condos 1581110226735 411 247 touchmove 269 173 22.8571434021 23.619047164917 72 twin 0
norfolk_mar_twin_condos 1581110226750 411 247 touchmove 271 173 23.238096237183 24 75 twin 0
norfolk_mar_twin_condos 1581110226767 411 247 touchmove 273 173 21.714286804199 22.666667938232 73.999992370605 twin 0
norfolk_mar_twin_condos 1581110226785 411 247 touchmove 275 170 22.666667938232 23.42857170105 76 twin 0
norfolk_mar_twin_condos 1581110226789 411 247 touchend 275 170 22.666667938232 23.42857170105 76 twin 0
norfolk_mar_twin_condos 1581110227802 411 247 touchstart 150 168 22.476190567017 24 89 condos 0
norfolk_mar_twin_condos 1581110227814 411 247 touchmove 150 168 23.047618865967 24 89 condos 0
norfolk_mar_twin_condos 1581110227832 411 247 touchmove 150 168 23.42857170105 24 89 condos 0
norfolk_mar_twin_condos 1581110227846 411 247 touchmove 151 168 23.42857170105 24 89 condos 0
norfolk_mar_twin_condos 1581110227863 411 247 touchmove 151 166 23.619047164917 23.809524536133 80 condos 0
norfolk_mar_twin_condos 1581110227879 411 247 touchmove 153 164 23.809524536133 27.238096237183 73.999992370605 condos 0
norfolk_mar_twin_condos 1581110227898 411 247 touchmove 155 161 24 31.42857170105 76 condos 0
norfolk_mar_twin_condos 1581110227914 411 247 touchmove 160 157 23.809524536133 30.095237731934 68.999992370605 condos 0
norfolk_mar_twin_condos 1581110227928 411 247 touchmove 165 152 20.57142829895 22.8571434021 65 condos 0
norfolk_mar_twin_condos 1581110227946 411 247 touchmove 173 145 23.238096237183 23.238096237183 65 condos 0
norfolk_mar_twin_condos 1581110227961 411 247 touchmove 180 137 24.57142829895 25.904762268066 65 condos 0
norfolk_mar_twin_condos 1581110227977 411 247 touchmove 188 130 22.285715103149 22.476190567017 57.999996185303 condos 0
norfolk_mar_twin_condos 1581110227994 411 247 touchmove 196 122 21.333333969116 21.904762268066 60 condos 0
norfolk_mar_twin_condos 1581110228010 411 247 touchmove 203 116 22.285715103149 23.809524536133 61 condos 0
norfolk_mar_twin_condos 1581110228026 411 247 touchmove 208 112 23.047618865967 24.380952835083 53.999996185303 condos 0
norfolk_mar_twin_condos 1581110228044 411 247 touchmove 213 108 23.619047164917 23.809524536133 43.999996185303 condos 0
norfolk_mar_twin_condos 1581110228058 411 247 touchmove 218 105 23.619047164917 23.809524536133 45 condos 0
norfolk_mar_twin_condos 1581110228074 411 247 touchmove 222 102 22.8571434021 23.809524536133 50.999996185303 condos 0
norfolk_mar_twin_condos 1581110228092 411 247 touchmove 228 98 22.285715103149 23.619047164917 55.999996185303 condos 0
norfolk_mar_twin_condos 1581110228109 411 247 touchmove 234 93 23.047618865967 23.619047164917 53 condos 0
norfolk_mar_twin_condos 1581110228124 411 247 touchmove 240 87 23.42857170105 24 60 condos 0
norfolk_mar_twin_condos 1581110228143 411 247 touchmove 247 80 23.42857170105 24 66 condos 0
norfolk_mar_twin_condos 1581110228161 411 247 touchmove 254 74 22.8571434021 23.809524536133 66.999992370605 condos 0
norfolk_mar_twin_condos 1581110228173 411 247 touchmove 260 70 23.42857170105 23.809524536133 61.999996185303 condos 0
norfolk_mar_twin_condos 1581110228190 411 247 touchmove 266 66 24.190477371216 25.904762268066 66.999992370605 condos 0
norfolk_mar_twin_condos 1581110228207 411 247 touchmove 272 60 24.190477371216 24.57142829895 71 condos 0
norfolk_mar_twin_condos 1581110228224 411 247 touchmove 280 54 24 24.190477371216 75 condos 0
norfolk_mar_twin_condos 1581110228240 411 247 touchmove 288 49 23.619047164917 24.190477371216 77 condos 0
norfolk_mar_twin_condos 1581110228256 411 247 touchmove 294 45 23.619047164917 24.190477371216 78.999992370605 condos 0
norfolk_mar_twin_condos 1581110228272 411 247 touchmove 298 42 17.523809432983 24.190477371216 80.999992370605 condos 0
norfolk_mar_twin_condos 1581110228288 411 247 touchmove 301 40 20.57142829895 24.190477371216 83 condos 0
norfolk_mar_twin_condos 1581110228306 411 247 touchmove 303 38 22.095237731934 24.190477371216 84.999992370605 condos 0
norfolk_mar_twin_condos 1581110228321 411 247 touchmove 305 36 22.8571434021 24.190477371216 86.999992370605 condos 0
norfolk_mar_twin_condos 1581110228337 411 247 touchmove 306 35 23.238096237183 24.190477371216 89 condos 0
norfolk_mar_twin_condos 1581110228355 411 247 touchmove 306 34 23.238096237183 24.190477371216 89 condos 0
norfolk_mar_twin_condos 1581110228371 411 247 touchmove 306 34 24.190477371216 23.238096237183 0 condos 0
norfolk_mar_twin_condos 1581110228387 411 247 touchmove 306 35 24.190477371216 23.238096237183 0 condos 0
norfolk_mar_twin_condos 1581110228403 411 247 touchmove 305 37 23.238096237183 24.190477371216 89 condos 0
norfolk_mar_twin_condos 1581110228419 411 247 touchmove 302 43 22.666667938232 24 86.999992370605 condos 0
norfolk_mar_twin_condos 1581110228436 411 247 touchmove 300 50 23.047618865967 24 86.999992370605 condos 0
norfolk_mar_twin_condos 1581110228452 411 247 touchmove 297 58 23.42857170105 24.761905670166 84 condos 0
norfolk_mar_twin_condos 1581110228469 411 247 touchmove 294 66 23.42857170105 24.380952835083 86 condos 0
norfolk_mar_twin_condos 1581110228485 411 247 touchmove 291 79 23.42857170105 24.380952835083 86.999992370605 condos 0
norfolk_mar_twin_condos 1581110228501 411 247 touchmove 287 96 21.1428565979 22.476190567017 83 condos 0
norfolk_mar_twin_condos 1581110228517 411 247 touchmove 285 110 22.476190567017 23.047618865967 76 condos 0
norfolk_mar_twin_condos 1581110228537 411 247 touchmove 285 119 23.047618865967 23.619047164917 78 condos 0
norfolk_mar_twin_condos 1581110228551 411 247 touchmove 284 124 20.952381134033 21.904762268066 76 condos 0
norfolk_mar_twin_condos 1581110228567 411 247 touchmove 284 128 20.952381134033 21.523809432983 66 condos 0
norfolk_mar_twin_condos 1581110228584 411 247 touchmove 283 132 22.476190567017 22.666667938232 62.999996185303 condos 0
norfolk_mar_twin_condos 1581110228600 411 247 touchmove 283 136 23.047618865967 23.42857170105 68 condos 0
norfolk_mar_twin_condos 1581110228616 411 247 touchmove 283 139 23.42857170105 23.809524536133 72 condos 0
norfolk_mar_twin_condos 1581110228633 411 247 touchmove 283 141 23.42857170105 24 75 condos 0
norfolk_mar_twin_condos 1581110228648 411 247 touchmove 283 143 23.42857170105 24 77 condos 0
norfolk_mar_twin_condos 1581110228665 411 247 touchmove 283 145 23.42857170105 24 78.999992370605 condos 0
norfolk_mar_twin_condos 1581110228681 411 247 touchmove 283 147 21.1428565979 22.095237731934 77 condos 0
norfolk_mar_twin_condos 1581110228698 411 247 touchmove 283 149 22.666667938232 22.8571434021 70 condos 0
norfolk_mar_twin_condos 1581110228714 411 247 touchmove 283 152 23.238096237183 23.42857170105 56.999996185303 condos 0
norfolk_mar_twin_condos 1581110228731 411 247 touchmove 283 154 23.42857170105 23.809524536133 62.999996185303 condos 0
norfolk_mar_twin_condos 1581110228747 411 247 touchmove 283 157 23.42857170105 24 68 condos 0
norfolk_mar_twin_condos 1581110228764 411 247 touchmove 283 158 23.42857170105 24 72 condos 0
norfolk_mar_twin_condos 1581110228779 411 247 touchmove 283 160 23.42857170105 24 75 condos 0
norfolk_mar_twin_condos 1581110228796 411 247 touchmove 283 162 23.42857170105 24 77 condos 0
norfolk_mar_twin_condos 1581110228813 411 247 touchmove 283 163 23.42857170105 24 78.999992370605 condos 0
norfolk_mar_twin_condos 1581110228829 411 247 touchmove 283 165 23.42857170105 24 80.999992370605 condos 0
norfolk_mar_twin_condos 1581110228844 411 247 touchmove 283 167 23.42857170105 24 83 condos 0
norfolk_mar_twin_condos 1581110228861 411 247 touchmove 283 168 23.42857170105 24 84.999992370605 condos 0
norfolk_mar_twin_condos 1581110228878 411 247 touchmove 283 170 21.904762268066 22.666667938232 82 condos 0
norfolk_mar_twin_condos 1581110228898 411 247 touchmove 283 172 21.714286804199 22.476190567017 80.999992370605 condos 0
norfolk_mar_twin_condos 1581110228916 411 247 touchmove 283 173 22.666667938232 23.42857170105 83 condos 0
norfolk_mar_twin_condos 1581110228929 411 247 touchmove 283 173 23.238096237183 23.809524536133 84.999992370605 condos 0
norfolk_mar_twin_condos 1581110228961 411 247 touchmove 283 173 21.1428565979 22.095237731934 82 condos 0
norfolk_mar_twin_condos 1581110228978 411 247 touchmove 281 171 22.476190567017 23.238096237183 84 condos 0
norfolk_mar_twin_condos 1581110228996 411 247 touchmove 275 165 23.42857170105 23.619047164917 78 condos 0
norfolk_mar_twin_condos 1581110229011 411 247 touchmove 272 162 23.619047164917 23.619047164917 70 condos 0
norfolk_mar_twin_condos 1581110229026 411 247 touchmove 263 156 23.809524536133 23.809524536133 66 condos 0
norfolk_mar_twin_condos 1581110229042 411 247 touchmove 251 150 21.333333969116 22.095237731934 66 condos 0
norfolk_mar_twin_condos 1581110229059 411 247 touchmove 236 144 19.809524536133 21.523809432983 62.999996185303 condos 0
norfolk_mar_twin_condos 1581110229075 411 247 touchmove 221 141 17.714286804199 19.619047164917 60 condos 0
norfolk_mar_twin_condos 1581110229091 411 247 touchmove 205 137 20.952381134033 22.095237731934 53 condos 0
norfolk_mar_twin_condos 1581110229106 411 247 touchmove 190 133 22.285715103149 23.809524536133 48 condos 0
norfolk_mar_twin_condos 1581110229124 411 247 touchmove 177 130 23.047618865967 24.380952835083 43 condos 0
norfolk_mar_twin_condos 1581110229140 411 247 touchmove 166 126 23.619047164917 23.809524536133 35 condos 0
norfolk_mar_twin_condos 1581110229157 411 247 touchmove 158 123 24 25.904762268066 45 condos 0
norfolk_mar_twin_condos 1581110229172 411 247 touchmove 153 122 22.095237731934 22.285715103149 48 condos 0
norfolk_mar_twin_condos 1581110229190 411 247 touchmove 149 120 20.190477371216 21.333333969116 45.999996185303 condos 0
norfolk_mar_twin_condos 1581110229206 411 247 touchmove 146 118 22.8571434021 28 53.999996185303 condos 0
norfolk_mar_twin_condos 1581110229221 411 247 touchmove 142 116 23.619047164917 31.619049072266 60 condos 0
norfolk_mar_twin_condos 1581110229239 411 247 touchmove 136 114 23.619047164917 30.285715103149 56.999996185303 condos 0
norfolk_mar_twin_condos 1581110229255 411 247 touchmove 130 113 23.619047164917 30.476190567017 55.999996185303 condos 0
norfolk_mar_twin_condos 1581110229271 411 247 touchmove 123 111 24.380952835083 30.476190567017 57.999996185303 condos 0
norfolk_mar_twin_condos 1581110229286 411 247 touchmove 119 109 24.380952835083 32.952381134033 64 condos 0
norfolk_mar_twin_condos 1581110229303 411 247 touchmove 116 108 24.380952835083 34.095237731934 68 condos 0
norfolk_mar_twin_condos 1581110229320 411 247 touchmove 114 107 24.380952835083 34.666667938232 72 condos 0
norfolk_mar_twin_condos 1581110229337 411 247 touchmove 113 106 24.380952835083 35.047618865967 76 condos 0
norfolk_mar_twin_condos 1581110229353 411 247 touchmove 112 105 24.380952835083 35.047618865967 78 condos 0
norfolk_mar_twin_condos 1581110229370 411 247 touchmove 114 103 24.380952835083 31.619049072266 80 condos 0
norfolk_mar_twin_condos 1581110229386 411 247 touchmove 117 101 24.380952835083 29.904762268066 82 condos 0
norfolk_mar_twin_condos 1581110229403 411 247 touchmove 125 98 24.380952835083 26.666667938232 84 condos 0
norfolk_mar_twin_condos 1581110229418 411 247 touchmove 138 98 24 25.333333969116 77 condos 0
norfolk_mar_twin_condos 1581110229435 411 247 touchmove 154 101 24 26.8571434021 78.999992370605 condos 0
norfolk_mar_twin_condos 1581110229451 411 247 touchmove 174 100 22.8571434021 23.42857170105 77 condos 0
norfolk_mar_twin_condos 1581110229468 411 247 touchmove 195 96 19.42857170105 20.380952835083 71 condos 0
norfolk_mar_twin_condos 1581110229483 411 247 touchmove 211 89 21.714286804199 22.666667938232 61.999996185303 condos 0
norfolk_mar_twin_condos 1581110229499 411 247 touchmove 224 83 23.238096237183 26.285715103149 59 condos 0
norfolk_mar_twin_condos 1581110229515 411 247 touchmove 232 80 23.047618865967 23.238096237183 60 condos 0
norfolk_mar_twin_condos 1581110229532 411 247 touchmove 239 77 19.238096237183 20.57142829895 57.999996185303 condos 0
norfolk_mar_twin_condos 1581110229549 411 247 touchmove 242 77 17.333333969116 19.238096237183 55.999996185303 condos 0
norfolk_mar_twin_condos 1581110229565 411 247 touchmove 244 77 18.8571434021 20.380952835083 57.999996185303 condos 0
norfolk_mar_twin_condos 1581110229582 411 247 touchmove 248 78 20.380952835083 21.904762268066 60 condos 0
norfolk_mar_twin_condos 1581110229600 411 247 touchmove 256 77 22.476190567017 23.42857170105 68 condos 0
norfolk_mar_twin_condos 1581110229614 411 247 touchmove 260 76 20.57142829895 21.714286804199 66 condos 0
norfolk_mar_twin_condos 1581110229630 411 247 touchmove 266 75 22.095237731934 23.047618865967 70 condos 0
norfolk_mar_twin_condos 1581110229647 411 247 touchmove 273 72 22.8571434021 23.619047164917 73.999992370605 condos 0
norfolk_mar_twin_condos 1581110229664 411 247 touchmove 279 69 23.238096237183 24 76 condos 0
norfolk_mar_twin_condos 1581110229679 411 247 touchmove 285 65 23.238096237183 24 78 condos 0
norfolk_mar_twin_condos 1581110229696 411 247 touchmove 293 60 23.238096237183 24 80 condos 0
norfolk_mar_twin_condos 1581110229711 411 247 touchmove 300 55 23.238096237183 24 82 condos 0
norfolk_mar_twin_condos 1581110229729 411 247 touchmove 306 51 23.238096237183 24 84 condos 0
norfolk_mar_twin_condos 1581110229746 411 247 touchmove 309 48 23.238096237183 24 86 condos 0
norfolk_mar_twin_condos 1581110229761 411 247 touchmove 310 45 17.333333969116 24 87.999992370605 condos 0
norfolk_mar_twin_condos 1581110229778 411 247 touchmove 310 43 20.57142829895 24 89 condos 0
norfolk_mar_twin_condos 1581110229795 411 247 touchmove 310 43 22.095237731934 24 89 condos 0
norfolk_mar_twin_condos 1581110229811 411 247 touchmove 309 43 22.8571434021 24 89 condos 0
norfolk_mar_twin_condos 1581110229827 411 247 touchmove 307 44 23.238096237183 24 89 condos 0
norfolk_mar_twin_condos 1581110229845 411 247 touchmove 305 46 22.666667938232 23.809524536133 86.999992370605 condos 0
norfolk_mar_twin_condos 1581110229860 411 247 touchmove 301 48 23.047618865967 24 86.999992370605 condos 0
norfolk_mar_twin_condos 1581110229876 411 247 touchmove 295 52 21.714286804199 22.666667938232 84 condos 0
norfolk_mar_twin_condos 1581110229893 411 247 touchmove 287 57 20.952381134033 22.8571434021 77 condos 0
norfolk_mar_twin_condos 1581110229909 411 247 touchmove 277 61 21.1428565979 23.809524536133 70 condos 0
norfolk_mar_twin_condos 1581110229926 411 247 touchmove 265 64 21.523809432983 24.57142829895 64 condos 0
norfolk_mar_twin_condos 1581110229942 411 247 touchmove 254 65 22.476190567017 25.904762268066 61 condos 0
norfolk_mar_twin_condos 1581110229958 411 247 touchmove 241 64 22.095237731934 25.714286804199 56.999996185303 condos 0
norfolk_mar_twin_condos 1581110229975 411 247 touchmove 229 63 22.8571434021 26.476190567017 55 condos 0
norfolk_mar_twin_condos 1581110229991 411 247 touchmove 218 61 23.619047164917 24.761905670166 45 condos 0
norfolk_mar_twin_condos 1581110230007 411 247 touchmove 211 59 23.42857170105 25.904762268066 45 condos 0
norfolk_mar_twin_condos 1581110230024 411 247 touchmove 203 58 23.238096237183 23.619047164917 48.999996185303 condos 0
norfolk_mar_twin_condos 1581110230040 411 247 touchmove 195 56 20.952381134033 22.095237731934 48.999996185303 condos 0
norfolk_mar_twin_condos 1581110230056 411 247 touchmove 185 56 23.047618865967 25.142858505249 53.999996185303 condos 0
norfolk_mar_twin_condos 1581110230072 411 247 touchmove 174 58 23.047618865967 23.619047164917 47 condos 0
norfolk_mar_twin_condos 1581110230089 411 247 touchmove 164 61 23.619047164917 24.952381134033 47 condos 0
norfolk_mar_twin_condos 1581110230105 411 247 touchmove 155 66 22.476190567017 24.761905670166 45.999996185303 condos 0
norfolk_mar_twin_condos 1581110230123 411 247 touchmove 148 69 22.285715103149 25.142858505249 45.999996185303 condos 0
norfolk_mar_twin_condos 1581110230137 411 247 touchmove 142 73 23.047618865967 24.761905670166 53.999996185303 condos 0
norfolk_mar_twin_condos 1581110230155 411 247 touchmove 136 77 24.57142829895 29.333333969116 60 condos 0
norfolk_mar_twin_condos 1581110230176 411 247 touchmove 130 80 23.809524536133 25.333333969116 51.999996185303 condos 0
norfolk_mar_twin_condos 1581110230191 411 247 touchmove 126 83 23.42857170105 23.809524536133 45 condos 0
norfolk_mar_twin_condos 1581110230205 411 247 touchmove 122 85 23.809524536133 29.714286804199 53 condos 0
norfolk_mar_twin_condos 1581110230220 411 247 touchmove 118 88 24.57142829895 30.095237731934 55.999996185303 condos 0
norfolk_mar_twin_condos 1581110230237 411 247 touchmove 113 91 24 29.333333969116 53 condos 0
norfolk_mar_twin_condos 1581110230253 411 247 touchmove 107 95 24 30.095237731934 51.999996185303 condos 0
norfolk_mar_twin_condos 1581110230269 411 247 touchmove 101 97 24.190477371216 32.761905670166 59 condos 0
norfolk_mar_twin_condos 1581110230289 411 247 touchmove 96 97 24.190477371216 34.095237731934 65 condos 0
norfolk_mar_twin_condos 1581110230302 411 247 touchmove 91 98 29.714286804199 35.238094329834 53 condos 0
norfolk_mar_twin_condos 1581110230319 411 247 touchmove 88 98 32.380954742432 35.809524536133 43 condos 0
norfolk_mar_twin_condos 1581110230334 411 247 touchmove 86 98 28.190477371216 35.428573608398 51.999996185303 condos 0
norfolk_mar_twin_condos 1581110230351 411 247 touchmove 85 97 24.190477371216 29.523809432983 55 condos 0
norfolk_mar_twin_condos 1581110230367 411 247 touchmove 85 96 24.190477371216 29.904762268066 61 condos 0
norfolk_mar_twin_condos 1581110230372 411 247 touchend 85 96 24.190477371216 29.904762268066 61 condos 0
