sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kelly_furthermore_jewelry_subscribe 1580936538689 360 210 touchmove 177 64 32.5 27.5 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538706 360 210 touchmove 189 64 30 27.5 12 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538723 360 210 touchmove 201 62 32.5 27.5 3.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538739 360 210 touchmove 213 60 30 27.5 14 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538757 360 210 touchmove 228 56 30 27.5 26 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538772 360 210 touchmove 239 51 32.5 30 28.000003814697 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538789 360 210 touchmove 249 46 30 27.5 16.000007629395 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538806 360 210 touchmove 258 41 32.5 27.5 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538823 360 210 touchmove 264 37 32.5 27.5 12 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538840 360 210 touchmove 268 35 32.5 30 19 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538860 360 210 touchmove 271 33 32.5 30 19 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538873 360 210 touchmove 272 32 32.5 30 45 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538889 360 210 touchmove 273 31 32.5 30 44.000003814697 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538906 360 210 touchmove 274 31 32.5 30 42 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538923 360 210 touchmove 274 31 32.5 30 20 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538939 360 210 touchmove 274 31 32.5 30 38.000003814697 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538965 360 210 touchmove 275 30 32.5 30 38.000003814697 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936538990 360 210 touchmove 275 30 30 30 28.000003814697 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539006 360 210 touchmove 275 30 32.5 30 36.000003814697 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539023 360 210 touchmove 275 30 32.5 30 20 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539139 360 210 touchmove 275 30 32.5 30 22 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539171 360 210 touchmove 275 31 32.5 27.5 7 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539189 360 210 touchmove 273 35 32.5 27.5 11.000007629395 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539206 360 210 touchmove 269 40 32.5 30 22 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539223 360 210 touchmove 263 47 32.5 27.5 7 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539240 360 210 touchmove 258 53 32.5 27.5 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539257 360 210 touchmove 252 60 32.5 27.5 10 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539273 360 210 touchmove 245 69 30 27.5 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539289 360 210 touchmove 240 78 32.5 27.5 1 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539307 360 210 touchmove 235 89 32.5 27.5 9.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539324 360 210 touchmove 231 99 32.5 27.5 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539340 360 210 touchmove 228 110 27.5 32.5 87.999992370605 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539357 360 210 touchmove 225 118 27.5 30 87.999992370605 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539374 360 210 touchmove 223 125 27.5 30 89 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539390 360 210 touchmove 221 133 30 27.5 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539406 360 210 touchmove 220 139 30 27.5 0 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539423 360 210 touchmove 219 144 25 30 89 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539440 360 210 touchmove 218 149 27.5 30 80.999992370605 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539457 360 210 touchmove 218 152 27.5 30 89 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539473 360 210 touchmove 218 153 27.5 30 84 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539490 360 210 touchmove 217 153 27.5 30 86 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539507 360 210 touchmove 217 154 32.5 27.5 0 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539523 360 210 touchmove 217 154 32.5 25 0 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539548 360 210 touchmove 217 154 32.5 25 1 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539556 360 210 touchmove 215 154 32.5 25 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539574 360 210 touchmove 209 151 30 27.5 3.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539590 360 210 touchmove 201 145 32.5 27.5 0 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539606 360 210 touchmove 189 132 30 27.5 6 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539623 360 210 touchmove 177 117 32.5 27.5 0 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539640 360 210 touchmove 167 106 30 27.5 0 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539656 360 210 touchmove 155 94 32.5 27.5 3.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539673 360 210 touchmove 144 85 32.5 27.5 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539690 360 210 touchmove 134 76 32.5 30 13 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539706 360 210 touchmove 125 67 30 27.5 6 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539723 360 210 touchmove 117 60 32.5 27.5 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539740 360 210 touchmove 112 55 32.5 30 8 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539756 360 210 touchmove 108 51 30 27.5 1 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539773 360 210 touchmove 106 49 30 27.5 5.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539790 360 210 touchmove 105 48 30 27.5 2.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539806 360 210 touchmove 105 48 30 27.5 3.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539823 360 210 touchmove 105 48 30 27.5 3.0000076293945 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539839 360 210 touchmove 104 45 32.5 32.5 48.999996185303 subscribe 0
kelly_furthermore_jewelry_subscribe 1580936539849 360 210 touchend 104 45 32.5 32.5 48.999996185303 subscribe 0
i_can_return_earlier 1580936542088 360 210 touchstart 275 26 27.5 22.5 6 i 0
i_can_return_earlier 1580936542127 360 210 touchmove 275 26 30 22.5 6 i 0
i_can_return_earlier 1580936542141 360 210 touchmove 275 26 37.5 32.5 12 i 0
i_can_return_earlier 1580936542144 360 210 touchend 275 26 37.5 32.5 12 i 0
i_can_return_earlier 1580936543487 360 210 touchstart 153 138 27.5 22.5 1 can 0
i_can_return_earlier 1580936543503 360 210 touchmove 153 138 27.5 25 12 can 0
i_can_return_earlier 1580936543547 360 210 touchmove 149 139 27.5 30 86 can 0
i_can_return_earlier 1580936543560 360 210 touchmove 138 141 27.5 25 10 can 0
i_can_return_earlier 1580936543576 360 210 touchmove 128 143 27.5 27.5 5.0000076293945 can 0
i_can_return_earlier 1580936543595 360 210 touchmove 116 144 27.5 27.5 86 can 0
i_can_return_earlier 1580936543611 360 210 touchmove 111 144 27.5 27.5 89 can 0
i_can_return_earlier 1580936543626 360 210 touchmove 91 142 27.5 27.5 0 can 0
i_can_return_earlier 1580936543643 360 210 touchmove 79 141 27.5 32.5 89 can 0
i_can_return_earlier 1580936543660 360 210 touchmove 66 137 30 25 0 can 0
i_can_return_earlier 1580936543677 360 210 touchmove 54 132 27.5 30 86.999992370605 can 0
i_can_return_earlier 1580936543694 360 210 touchmove 46 128 27.5 30 89 can 0
i_can_return_earlier 1580936543710 360 210 touchmove 39 125 27.5 27.5 86.999992370605 can 0
i_can_return_earlier 1580936543726 360 210 touchmove 34 121 27.5 25 84 can 0
i_can_return_earlier 1580936543744 360 210 touchmove 29 116 25 27.5 2 can 0
i_can_return_earlier 1580936543760 360 210 touchmove 26 112 25 27.5 4 can 0
i_can_return_earlier 1580936543776 360 210 touchmove 25 107 27.5 25 85 can 0
i_can_return_earlier 1580936543793 360 210 touchmove 25 100 30 25 87 can 0
i_can_return_earlier 1580936543810 360 210 touchmove 28 92 30 27.5 6 can 0
i_can_return_earlier 1580936543827 360 210 touchmove 32 85 30 27.5 6 can 0
i_can_return_earlier 1580936543843 360 210 touchmove 37 80 32.5 30 0 can 0
i_can_return_earlier 1580936543860 360 210 touchmove 43 75 32.5 30 7 can 0
i_can_return_earlier 1580936543880 360 210 touchmove 48 73 32.5 30 19 can 0
i_can_return_earlier 1580936543894 360 210 touchmove 56 73 32.5 30 10 can 0
i_can_return_earlier 1580936543910 360 210 touchmove 65 76 32.5 27.5 14 can 0
i_can_return_earlier 1580936543926 360 210 touchmove 78 83 32.5 27.5 10 can 0
i_can_return_earlier 1580936543946 360 210 touchmove 92 94 30 27.5 14 can 0
i_can_return_earlier 1580936543961 360 210 touchmove 105 103 32.5 27.5 1 can 0
i_can_return_earlier 1580936543976 360 210 touchmove 119 112 32.5 27.5 7 can 0
i_can_return_earlier 1580936544000 360 210 touchmove 131 119 30 27.5 10 can 0
i_can_return_earlier 1580936544010 360 210 touchmove 143 126 32.5 27.5 1 can 0
i_can_return_earlier 1580936544026 360 210 touchmove 155 132 30 27.5 13 can 0
i_can_return_earlier 1580936544043 360 210 touchmove 167 138 30 27.5 11.000007629395 can 0
i_can_return_earlier 1580936544060 360 210 touchmove 175 142 27.5 30 86 can 0
i_can_return_earlier 1580936544079 360 210 touchmove 183 145 27.5 32.5 87.999992370605 can 0
i_can_return_earlier 1580936544094 360 210 touchmove 188 148 27.5 30 87.999992370605 can 0
i_can_return_earlier 1580936544110 360 210 touchmove 192 150 30 25 8 can 0
i_can_return_earlier 1580936544126 360 210 touchmove 196 153 22.5 27.5 87.999992370605 can 0
i_can_return_earlier 1580936544145 360 210 touchmove 199 155 27.5 22.5 0 can 0
i_can_return_earlier 1580936544160 360 210 touchmove 202 156 37.5 27.5 0 can 0
i_can_return_earlier 1580936544168 360 210 touchend 202 156 37.5 27.5 0 can 0
i_can_return_earlier 1580936545025 360 210 touchstart 130 36 30 25 0 return 1
i_can_return_earlier 1580936545045 360 210 touchmove 130 36 25 27.5 86 return 1
i_can_return_earlier 1580936545060 360 210 touchmove 129 36 27.5 25 0 return 1
i_can_return_earlier 1580936545077 360 210 touchmove 128 36 25 30 89 return 1
i_can_return_earlier 1580936545100 360 210 touchmove 125 35 30 27.5 0 return 1
i_can_return_earlier 1580936545111 360 210 touchmove 120 35 25 30 89 return 1
i_can_return_earlier 1580936545127 360 210 touchmove 116 34 27.5 30 87.999992370605 return 1
i_can_return_earlier 1580936545144 360 210 touchmove 111 33 30 27.5 11.000007629395 return 1
i_can_return_earlier 1580936545160 360 210 touchmove 107 32 27.5 30 89 return 1
i_can_return_earlier 1580936545177 360 210 touchmove 105 31 30 27.5 7 return 1
i_can_return_earlier 1580936545194 360 210 touchmove 103 31 27.5 30 84.999992370605 return 1
i_can_return_earlier 1580936545210 360 210 touchmove 102 31 30 27.5 0 return 1
i_can_return_earlier 1580936545228 360 210 touchmove 101 30 27.5 30 89 return 1
i_can_return_earlier 1580936545244 360 210 touchmove 100 30 30 27.5 0 return 1
i_can_return_earlier 1580936545261 360 210 touchmove 99 30 27.5 30 89 return 1
i_can_return_earlier 1580936545277 360 210 touchmove 99 30 30 27.5 0 return 1
i_can_return_earlier 1580936545294 360 210 touchmove 99 30 27.5 30 89 return 1
i_can_return_earlier 1580936545311 360 210 touchmove 98 30 30 27.5 0 return 1
i_can_return_earlier 1580936545394 360 210 touchmove 103 30 32.5 27.5 3.0000076293945 return 1
i_can_return_earlier 1580936545412 360 210 touchmove 111 31 30 27.5 5.0000076293945 return 1
i_can_return_earlier 1580936545428 360 210 touchmove 122 31 32.5 25 2.0000076293945 return 1
i_can_return_earlier 1580936545445 360 210 touchmove 134 31 30 27.5 3.0000076293945 return 1
i_can_return_earlier 1580936545461 360 210 touchmove 146 30 32.5 25 0 return 1
i_can_return_earlier 1580936545478 360 210 touchmove 158 29 32.5 27.5 2.0000076293945 return 1
i_can_return_earlier 1580936545499 360 210 touchmove 166 26 32.5 25 1 return 1
i_can_return_earlier 1580936545510 360 210 touchmove 170 25 30 27.5 3.0000076293945 return 1
i_can_return_earlier 1580936545528 360 210 touchmove 171 24 30 27.5 5.0000076293945 return 1
i_can_return_earlier 1580936545544 360 210 touchmove 172 24 30 27.5 3.0000076293945 return 1
i_can_return_earlier 1580936545561 360 210 touchmove 172 24 30 27.5 7 return 1
i_can_return_earlier 1580936545577 360 210 touchmove 172 23 32.5 27.5 2.0000076293945 return 1
i_can_return_earlier 1580936545595 360 210 touchmove 172 23 30 27.5 5.0000076293945 return 1
i_can_return_earlier 1580936545611 360 210 touchmove 172 23 32.5 27.5 3.0000076293945 return 1
i_can_return_earlier 1580936545678 360 210 touchmove 172 23 30 27.5 5.0000076293945 return 1
i_can_return_earlier 1580936545695 360 210 touchmove 172 25 30 27.5 4 return 1
i_can_return_earlier 1580936545713 360 210 touchmove 170 27 30 27.5 4 return 1
i_can_return_earlier 1580936545728 360 210 touchmove 168 30 30 27.5 0 return 1
i_can_return_earlier 1580936545745 360 210 touchmove 165 32 30 27.5 2.0000076293945 return 1
i_can_return_earlier 1580936545760 360 210 touchmove 164 34 25 30 89 return 1
i_can_return_earlier 1580936545777 360 210 touchmove 163 35 30 25 4 return 1
i_can_return_earlier 1580936545794 360 210 touchmove 163 35 27.5 30 89 return 1
i_can_return_earlier 1580936545811 360 210 touchmove 163 35 30 25 0 return 1
i_can_return_earlier 1580936545828 360 210 touchmove 163 36 27.5 30 87.999992370605 return 1
i_can_return_earlier 1580936545844 360 210 touchmove 163 37 32.5 25 2.0000076293945 return 1
i_can_return_earlier 1580936545861 360 210 touchmove 167 39 27.5 30 89 return 1
i_can_return_earlier 1580936545877 360 210 touchmove 173 39 30 27.5 2.0000076293945 return 1
i_can_return_earlier 1580936545894 360 210 touchmove 182 39 30 27.5 9.0000076293945 return 1
i_can_return_earlier 1580936545911 360 210 touchmove 193 37 30 27.5 10 return 1
i_can_return_earlier 1580936545928 360 210 touchmove 202 35 30 27.5 2.0000076293945 return 1
i_can_return_earlier 1580936545949 360 210 touchmove 211 33 30 27.5 18 return 1
i_can_return_earlier 1580936545961 360 210 touchmove 220 29 30 25 4 return 1
i_can_return_earlier 1580936545978 360 210 touchmove 227 26 30 25 10 return 1
i_can_return_earlier 1580936545994 360 210 touchmove 232 23 30 25 9.0000076293945 return 1
i_can_return_earlier 1580936546011 360 210 touchmove 235 22 30 25 6 return 1
i_can_return_earlier 1580936546028 360 210 touchmove 237 21 30 25 4 return 1
i_can_return_earlier 1580936546044 360 210 touchmove 238 21 30 25 4 return 1
i_can_return_earlier 1580936546061 360 210 touchmove 238 21 30 27.5 5.0000076293945 return 1
i_can_return_earlier 1580936546078 360 210 touchmove 238 21 30 27.5 7 return 1
i_can_return_earlier 1580936546111 360 210 touchmove 238 20 30 27.5 6 return 1
i_can_return_earlier 1580936546129 360 210 touchmove 238 20 30 27.5 4 return 1
i_can_return_earlier 1580936546195 360 210 touchmove 238 20 30 27.5 3.0000076293945 return 1
i_can_return_earlier 1580936546286 360 210 touchmove 238 20 30 27.5 4 return 1
i_can_return_earlier 1580936546311 360 210 touchmove 238 20 30 27.5 6 return 1
i_can_return_earlier 1580936546335 360 210 touchmove 238 21 30 27.5 1 return 1
i_can_return_earlier 1580936546345 360 210 touchmove 238 23 32.5 30 8 return 1
i_can_return_earlier 1580936546361 360 210 touchmove 237 25 32.5 27.5 9.0000076293945 return 1
i_can_return_earlier 1580936546378 360 210 touchmove 236 28 32.5 27.5 10 return 1
i_can_return_earlier 1580936546394 360 210 touchmove 235 31 32.5 27.5 1 return 1
i_can_return_earlier 1580936546411 360 210 touchmove 234 34 27.5 32.5 87.999992370605 return 1
i_can_return_earlier 1580936546429 360 210 touchmove 234 36 32.5 27.5 3.0000076293945 return 1
i_can_return_earlier 1580936546444 360 210 touchmove 234 36 32.5 27.5 0 return 1
i_can_return_earlier 1580936546462 360 210 touchmove 233 37 32.5 27.5 1 return 1
i_can_return_earlier 1580936546478 360 210 touchmove 233 37 32.5 27.5 0 return 1
i_can_return_earlier 1580936546494 360 210 touchmove 233 38 32.5 27.5 0 return 1
i_can_return_earlier 1580936546528 360 210 touchmove 233 38 27.5 32.5 87.999992370605 return 1
i_can_return_earlier 1580936546551 360 210 touchmove 233 38 32.5 27.5 0 return 1
i_can_return_earlier 1580936546595 360 210 touchmove 233 39 32.5 27.5 6 return 1
i_can_return_earlier 1580936546617 360 210 touchmove 233 39 32.5 27.5 2.0000076293945 return 1
i_can_return_earlier 1580936546628 360 210 touchmove 233 40 30 27.5 5.0000076293945 return 1
i_can_return_earlier 1580936546645 360 210 touchmove 233 41 32.5 30 11.000007629395 return 1
i_can_return_earlier 1580936546662 360 210 touchmove 232 43 30 30 8 return 1
i_can_return_earlier 1580936546679 360 210 touchmove 232 45 32.5 27.5 0 return 1
i_can_return_earlier 1580936546694 360 210 touchmove 232 48 32.5 27.5 7 return 1
i_can_return_earlier 1580936546711 360 210 touchmove 233 50 32.5 27.5 6 return 1
i_can_return_earlier 1580936546728 360 210 touchmove 234 52 30 27.5 10 return 1
i_can_return_earlier 1580936546744 360 210 touchmove 235 54 30 27.5 10 return 1
i_can_return_earlier 1580936546761 360 210 touchmove 236 55 30 27.5 8 return 1
i_can_return_earlier 1580936546778 360 210 touchmove 237 57 30 27.5 4 return 1
i_can_return_earlier 1580936546795 360 210 touchmove 238 57 30 27.5 8 return 1
i_can_return_earlier 1580936546812 360 210 touchmove 238 58 30 27.5 6 return 1
i_can_return_earlier 1580936546829 360 210 touchmove 238 58 30 27.5 5.0000076293945 return 1
i_can_return_earlier 1580936546845 360 210 touchmove 238 58 30 27.5 6 return 1
i_can_return_earlier 1580936546895 360 210 touchmove 239 59 30 27.5 8 return 1
i_can_return_earlier 1580936546979 360 210 touchmove 239 59 30 27.5 8 return 1
i_can_return_earlier 1580936546996 360 210 touchmove 239 59 30 27.5 7 return 1
i_can_return_earlier 1580936547033 360 210 touchmove 239 60 30 27.5 8 return 1
i_can_return_earlier 1580936547045 360 210 touchmove 240 61 30 27.5 6 return 1
i_can_return_earlier 1580936547062 360 210 touchmove 242 63 32.5 27.5 1 return 1
i_can_return_earlier 1580936547079 360 210 touchmove 244 64 32.5 25 2.0000076293945 return 1
i_can_return_earlier 1580936547095 360 210 touchmove 245 66 32.5 27.5 11.000007629395 return 1
i_can_return_earlier 1580936547111 360 210 touchmove 246 66 32.5 27.5 7 return 1
i_can_return_earlier 1580936547129 360 210 touchmove 247 67 32.5 27.5 4 return 1
i_can_return_earlier 1580936547145 360 210 touchmove 248 69 30 27.5 0 return 1
i_can_return_earlier 1580936547162 360 210 touchmove 249 71 32.5 27.5 5.0000076293945 return 1
i_can_return_earlier 1580936547178 360 210 touchmove 251 75 27.5 32.5 86.999992370605 return 1
i_can_return_earlier 1580936547195 360 210 touchmove 253 80 30 25 3.0000076293945 return 1
i_can_return_earlier 1580936547212 360 210 touchmove 255 87 27.5 30 86 return 1
i_can_return_earlier 1580936547228 360 210 touchmove 256 93 27.5 30 89 return 1
i_can_return_earlier 1580936547245 360 210 touchmove 258 99 30 25 1 return 1
i_can_return_earlier 1580936547262 360 210 touchmove 259 105 25 30 89 return 1
i_can_return_earlier 1580936547279 360 210 touchmove 260 112 30 27.5 0 return 1
i_can_return_earlier 1580936547301 360 210 touchmove 261 117 30 27.5 0 return 1
