sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keeping_nato_canada_ma 1582377561151 360 223 touchmove 98 131 22.5 20 17.000007629395 canada 0
keeping_nato_canada_ma 1582377561167 360 223 touchmove 87 122 25 22.5 19 canada 0
keeping_nato_canada_ma 1582377561183 360 223 touchmove 77 113 25 22.5 49 canada 0
keeping_nato_canada_ma 1582377561200 360 223 touchmove 66 106 25 20 17.000007629395 canada 0
keeping_nato_canada_ma 1582377561217 360 223 touchmove 56 100 25 22.5 44.000003814697 canada 0
keeping_nato_canada_ma 1582377561236 360 223 touchmove 47 95 25 22.5 14 canada 0
keeping_nato_canada_ma 1582377561250 360 223 touchmove 39 91 22.5 22.5 14 canada 0
keeping_nato_canada_ma 1582377561266 360 223 touchmove 34 89 22.5 22.5 4 canada 0
keeping_nato_canada_ma 1582377561283 360 223 touchmove 32 87 22.5 22.5 13 canada 0
keeping_nato_canada_ma 1582377561300 360 223 touchmove 31 87 22.5 22.5 13 canada 0
keeping_nato_canada_ma 1582377561316 360 223 touchmove 30 86 22.5 22.5 12 canada 0
keeping_nato_canada_ma 1582377561338 360 223 touchmove 30 86 22.5 25 86 canada 0
keeping_nato_canada_ma 1582377561350 360 223 touchmove 31 86 22.5 25 84 canada 0
keeping_nato_canada_ma 1582377561366 360 223 touchmove 47 88 22.5 25 84 canada 0
keeping_nato_canada_ma 1582377561383 360 223 touchmove 66 92 22.5 25 77 canada 0
keeping_nato_canada_ma 1582377561400 360 223 touchmove 88 98 20 27.5 78 canada 0
keeping_nato_canada_ma 1582377561417 360 223 touchmove 109 103 20 25 80 canada 0
keeping_nato_canada_ma 1582377561434 360 223 touchmove 129 108 22.5 27.5 71 canada 0
keeping_nato_canada_ma 1582377561450 360 223 touchmove 147 113 22.5 27.5 86.999992370605 canada 0
keeping_nato_canada_ma 1582377561467 360 223 touchmove 164 118 20 22.5 87.999992370605 canada 0
keeping_nato_canada_ma 1582377561484 360 223 touchmove 181 123 22.5 20 6 canada 0
keeping_nato_canada_ma 1582377561500 360 223 touchmove 196 128 27.5 25 12 canada 0
keeping_nato_canada_ma 1582377561520 360 223 touchmove 209 132 27.5 25 0 canada 0
keeping_nato_canada_ma 1582377561535 360 223 touchmove 221 136 22.5 20 10 canada 0
keeping_nato_canada_ma 1582377561550 360 223 touchmove 230 139 25 20 5.0000076293945 canada 0
keeping_nato_canada_ma 1582377561566 360 223 touchmove 239 142 22.5 20 17.000007629395 canada 0
keeping_nato_canada_ma 1582377561592 360 223 touchmove 249 146 25 25 3.0000076293945 canada 0
keeping_nato_canada_ma 1582377561600 360 223 touchmove 252 147 27.5 25 20 canada 0
keeping_nato_canada_ma 1582377561620 360 223 touchmove 255 149 27.5 25 27.000003814697 canada 0
keeping_nato_canada_ma 1582377561633 360 223 touchmove 256 151 25 25 24 canada 0
keeping_nato_canada_ma 1582377561649 360 223 touchmove 257 151 27.5 25 20 canada 0
keeping_nato_canada_ma 1582377561667 360 223 touchmove 258 152 27.5 25 6 canada 0
keeping_nato_canada_ma 1582377561683 360 223 touchmove 258 152 27.5 25 19 canada 0
keeping_nato_canada_ma 1582377561713 360 223 touchmove 258 152 25 25 11.000007629395 canada 0
keeping_nato_canada_ma 1582377561733 360 223 touchmove 258 152 25 25 23.000007629395 canada 0
keeping_nato_canada_ma 1582377561749 360 223 touchmove 257 153 25 22.5 86 canada 0
keeping_nato_canada_ma 1582377561766 360 223 touchmove 252 154 25 25 4 canada 0
keeping_nato_canada_ma 1582377561783 360 223 touchmove 247 153 25 27.5 72 canada 0
keeping_nato_canada_ma 1582377561799 360 223 touchmove 238 151 22.5 22.5 6.9999995231628 canada 0
keeping_nato_canada_ma 1582377561816 360 223 touchmove 227 148 22.5 25 86 canada 0
keeping_nato_canada_ma 1582377561832 360 223 touchmove 213 145 27.5 20 0 canada 0
keeping_nato_canada_ma 1582377561849 360 223 touchmove 199 139 25 22.5 84 canada 0
keeping_nato_canada_ma 1582377561866 360 223 touchmove 182 134 25 22.5 72 canada 0
keeping_nato_canada_ma 1582377561883 360 223 touchmove 165 130 27.5 25 7 canada 0
keeping_nato_canada_ma 1582377561899 360 223 touchmove 147 124 25 20 10 canada 0
keeping_nato_canada_ma 1582377561916 360 223 touchmove 128 117 27.5 22.5 20 canada 0
keeping_nato_canada_ma 1582377561933 360 223 touchmove 111 110 27.5 22.5 28.000003814697 canada 0
keeping_nato_canada_ma 1582377561950 360 223 touchmove 96 104 22.5 20 29 canada 0
keeping_nato_canada_ma 1582377561966 360 223 touchmove 84 99 27.5 22.5 24 canada 0
keeping_nato_canada_ma 1582377561983 360 223 touchmove 73 94 25 22.5 24 canada 0
keeping_nato_canada_ma 1582377561999 360 223 touchmove 64 91 25 22.5 14 canada 0
keeping_nato_canada_ma 1582377562016 360 223 touchmove 54 88 25 22.5 18 canada 0
keeping_nato_canada_ma 1582377562032 360 223 touchmove 46 85 25 20 1 canada 0
keeping_nato_canada_ma 1582377562049 360 223 touchmove 40 82 22.5 20 3.0000076293945 canada 0
keeping_nato_canada_ma 1582377562066 360 223 touchmove 36 81 22.5 20 7 canada 0
keeping_nato_canada_ma 1582377562082 360 223 touchmove 33 80 22.5 20 5.0000076293945 canada 0
keeping_nato_canada_ma 1582377562099 360 223 touchmove 30 80 22.5 20 11.000007629395 canada 0
keeping_nato_canada_ma 1582377562116 360 223 touchmove 28 79 22.5 20 8 canada 0
keeping_nato_canada_ma 1582377562133 360 223 touchmove 27 79 22.5 20 12 canada 0
keeping_nato_canada_ma 1582377562150 360 223 touchmove 27 79 22.5 20 11.000007629395 canada 0
keeping_nato_canada_ma 1582377562166 360 223 touchmove 26 79 22.5 20 7 canada 0
keeping_nato_canada_ma 1582377562232 360 223 touchmove 30 82 22.5 25 84 canada 0
keeping_nato_canada_ma 1582377562249 360 223 touchmove 36 85 25 22.5 0 canada 0
keeping_nato_canada_ma 1582377562266 360 223 touchmove 46 87 22.5 25 80 canada 0
keeping_nato_canada_ma 1582377562287 360 223 touchmove 56 88 22.5 25 80 canada 0
keeping_nato_canada_ma 1582377562301 360 223 touchmove 68 88 22.5 25 82 canada 0
keeping_nato_canada_ma 1582377562316 360 223 touchmove 79 87 22.5 25 25.999998092651 canada 0
keeping_nato_canada_ma 1582377562332 360 223 touchmove 91 86 22.5 25 82 canada 0
keeping_nato_canada_ma 1582377562349 360 223 touchmove 100 86 22.5 22.5 89 canada 0
keeping_nato_canada_ma 1582377562366 360 223 touchmove 108 85 22.5 25 86 canada 0
keeping_nato_canada_ma 1582377562382 360 223 touchmove 113 86 27.5 25 3.0000076293945 canada 0
keeping_nato_canada_ma 1582377562400 360 223 touchmove 117 86 25 22.5 11.000007629395 canada 0
keeping_nato_canada_ma 1582377562415 360 223 touchmove 120 86 25 22.5 1 canada 0
keeping_nato_canada_ma 1582377562433 360 223 touchmove 121 87 25 22.5 16.000007629395 canada 0
keeping_nato_canada_ma 1582377562449 360 223 touchmove 122 87 25 22.5 12 canada 0
keeping_nato_canada_ma 1582377562466 360 223 touchmove 122 87 25 22.5 16.000007629395 canada 0
keeping_nato_canada_ma 1582377562482 360 223 touchmove 122 87 25 25 6 canada 0
keeping_nato_canada_ma 1582377562499 360 223 touchmove 122 87 25 25 7 canada 0
keeping_nato_canada_ma 1582377562516 360 223 touchmove 122 87 27.5 25 14 canada 0
keeping_nato_canada_ma 1582377562592 360 223 touchmove 117 88 25 22.5 45 canada 0
keeping_nato_canada_ma 1582377562599 360 223 touchmove 114 88 27.5 22.5 18 canada 0
keeping_nato_canada_ma 1582377562618 360 223 touchmove 108 88 27.5 22.5 18 canada 0
keeping_nato_canada_ma 1582377562633 360 223 touchmove 98 89 25 22.5 49 canada 0
keeping_nato_canada_ma 1582377562649 360 223 touchmove 87 89 25 22.5 22 canada 0
keeping_nato_canada_ma 1582377562666 360 223 touchmove 74 89 25 22.5 23.000007629395 canada 0
keeping_nato_canada_ma 1582377562683 360 223 touchmove 63 90 27.5 22.5 23.000007629395 canada 0
keeping_nato_canada_ma 1582377562699 360 223 touchmove 52 90 25 22.5 19 canada 0
keeping_nato_canada_ma 1582377562716 360 223 touchmove 44 91 27.5 22.5 6 canada 0
keeping_nato_canada_ma 1582377562732 360 223 touchmove 37 91 22.5 22.5 26 canada 0
keeping_nato_canada_ma 1582377562749 360 223 touchmove 34 91 22.5 22.5 46.000003814697 canada 0
keeping_nato_canada_ma 1582377562767 360 223 touchmove 31 91 22.5 22.5 63 canada 0
keeping_nato_canada_ma 1582377562782 360 223 touchmove 29 91 22.5 22.5 74 canada 0
keeping_nato_canada_ma 1582377562800 360 223 touchmove 28 91 22.5 22.5 56 canada 0
keeping_nato_canada_ma 1582377562817 360 223 touchmove 26 91 22.5 22.5 78 canada 0
keeping_nato_canada_ma 1582377562833 360 223 touchmove 25 91 22.5 22.5 81 canada 0
keeping_nato_canada_ma 1582377562849 360 223 touchmove 25 91 22.5 22.5 73 canada 0
keeping_nato_canada_ma 1582377562868 360 223 touchmove 24 91 22.5 20 69 canada 0
keeping_nato_canada_ma 1582377562882 360 223 touchmove 24 91 22.5 20 75 canada 0
keeping_nato_canada_ma 1582377562898 360 223 touchend 24 91 22.5 20 75 canada 0
keeping_nato_canada_ma 1582377563611 360 223 touchstart 301 159 25 22.5 2.0000076293945 ma 0
keeping_nato_canada_ma 1582377563645 360 223 touchmove 301 159 25 22.5 0 ma 0
keeping_nato_canada_ma 1582377563665 360 223 touchmove 297 157 22.5 22.5 75 ma 0
keeping_nato_canada_ma 1582377563681 360 223 touchmove 292 153 25 20 2.0000076293945 ma 0
keeping_nato_canada_ma 1582377563698 360 223 touchmove 285 149 20 25 87.999992370605 ma 0
keeping_nato_canada_ma 1582377563714 360 223 touchmove 273 143 25 20 0 ma 0
keeping_nato_canada_ma 1582377563733 360 223 touchmove 259 137 22.5 22.5 82 ma 0
keeping_nato_canada_ma 1582377563748 360 223 touchmove 239 132 22.5 22.5 49 ma 0
keeping_nato_canada_ma 1582377563765 360 223 touchmove 213 126 25 22.5 9.0000076293945 ma 0
keeping_nato_canada_ma 1582377563784 360 223 touchmove 186 123 25 20 11.000007629395 ma 0
keeping_nato_canada_ma 1582377563798 360 223 touchmove 158 120 22.5 20 23.000007629395 ma 0
keeping_nato_canada_ma 1582377563815 360 223 touchmove 129 116 27.5 22.5 25 ma 0
keeping_nato_canada_ma 1582377563831 360 223 touchmove 104 114 27.5 22.5 28.000003814697 ma 0
keeping_nato_canada_ma 1582377563850 360 223 touchmove 80 111 25 22.5 47 ma 0
keeping_nato_canada_ma 1582377563866 360 223 touchmove 60 107 22.5 20 26 ma 0
keeping_nato_canada_ma 1582377563881 360 223 touchmove 46 103 25 20 8 ma 0
keeping_nato_canada_ma 1582377563898 360 223 touchmove 37 99 22.5 22.5 12 ma 0
keeping_nato_canada_ma 1582377563915 360 223 touchmove 32 96 22.5 22.5 51.999996185303 ma 0
keeping_nato_canada_ma 1582377563931 360 223 touchmove 30 94 22.5 22.5 22.999998092651 ma 0
keeping_nato_canada_ma 1582377563950 360 223 touchmove 28 93 22.5 22.5 81 ma 0
keeping_nato_canada_ma 1582377563965 360 223 touchmove 27 92 22.5 22.5 49 ma 0
keeping_nato_canada_ma 1582377563981 360 223 touchmove 26 92 22.5 22.5 82 ma 0
keeping_nato_canada_ma 1582377563998 360 223 touchmove 26 92 22.5 22.5 21.999998092651 ma 0
keeping_nato_canada_ma 1582377564005 360 223 touchend 26 92 22.5 22.5 21.999998092651 ma 0
marc_bras_feed_jiujiang 1582377565939 360 223 touchstart 296 157 25 22.5 8 marc 0
marc_bras_feed_jiujiang 1582377565949 360 223 touchmove 296 157 22.5 22.5 69 marc 0
marc_bras_feed_jiujiang 1582377565965 360 223 touchmove 293 156 22.5 25 89 marc 0
marc_bras_feed_jiujiang 1582377565980 360 223 touchmove 290 155 25 22.5 2.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377565998 360 223 touchmove 280 151 22.5 20 6 marc 0
marc_bras_feed_jiujiang 1582377566014 360 223 touchmove 271 147 25 20 4 marc 0
marc_bras_feed_jiujiang 1582377566034 360 223 touchmove 263 144 25 20 0 marc 0
marc_bras_feed_jiujiang 1582377566048 360 223 touchmove 249 139 25 22.5 3.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566064 360 223 touchmove 234 135 25 25 6 marc 0
marc_bras_feed_jiujiang 1582377566080 360 223 touchmove 218 132 22.5 22.5 34.000003814697 marc 0
marc_bras_feed_jiujiang 1582377566097 360 223 touchmove 202 128 27.5 22.5 3.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566114 360 223 touchmove 185 124 25 22.5 11.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566131 360 223 touchmove 165 119 27.5 22.5 22 marc 0
marc_bras_feed_jiujiang 1582377566147 360 223 touchmove 144 114 27.5 22.5 28.000003814697 marc 0
marc_bras_feed_jiujiang 1582377566168 360 223 touchmove 123 109 27.5 22.5 23.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566180 360 223 touchmove 103 103 25 20 17.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566197 360 223 touchmove 85 98 27.5 22.5 22 marc 0
marc_bras_feed_jiujiang 1582377566217 360 223 touchmove 70 94 25 22.5 20 marc 0
marc_bras_feed_jiujiang 1582377566231 360 223 touchmove 56 92 25 22.5 17.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566247 360 223 touchmove 48 90 25 22.5 9.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566264 360 223 touchmove 39 88 22.5 22.5 13 marc 0
marc_bras_feed_jiujiang 1582377566281 360 223 touchmove 34 87 22.5 22.5 10 marc 0
marc_bras_feed_jiujiang 1582377566297 360 223 touchmove 30 86 22.5 22.5 41.000003814697 marc 0
marc_bras_feed_jiujiang 1582377566314 360 223 touchmove 28 85 22.5 20 5.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566333 360 223 touchmove 27 85 22.5 20 0 marc 0
marc_bras_feed_jiujiang 1582377566346 360 223 touchmove 26 85 22.5 20 7 marc 0
marc_bras_feed_jiujiang 1582377566386 360 223 touchmove 26 84 22.5 20 6 marc 0
marc_bras_feed_jiujiang 1582377566399 360 223 touchmove 28 82 25 20 5.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566415 360 223 touchmove 38 76 25 22.5 8 marc 0
marc_bras_feed_jiujiang 1582377566431 360 223 touchmove 51 69 25 22.5 7 marc 0
marc_bras_feed_jiujiang 1582377566449 360 223 touchmove 66 61 25 20 11.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566463 360 223 touchmove 78 53 25 22.5 24 marc 0
marc_bras_feed_jiujiang 1582377566481 360 223 touchmove 91 44 25 20 12 marc 0
marc_bras_feed_jiujiang 1582377566496 360 223 touchmove 102 37 25 20 17.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566513 360 223 touchmove 112 30 27.5 22.5 17.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566530 360 223 touchmove 118 25 27.5 22.5 19 marc 0
marc_bras_feed_jiujiang 1582377566548 360 223 touchmove 124 20 25 20 17.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566564 360 223 touchmove 129 16 27.5 22.5 8 marc 0
marc_bras_feed_jiujiang 1582377566592 360 223 touchmove 131 15 27.5 22.5 7 marc 0
marc_bras_feed_jiujiang 1582377566613 360 223 touchmove 132 14 27.5 22.5 7 marc 0
marc_bras_feed_jiujiang 1582377566629 360 223 touchmove 132 14 27.5 22.5 8 marc 0
marc_bras_feed_jiujiang 1582377566653 360 223 touchmove 132 15 27.5 25 3.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566663 360 223 touchmove 133 17 27.5 22.5 21.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566679 360 223 touchmove 129 30 25 25 18 marc 0
marc_bras_feed_jiujiang 1582377566697 360 223 touchmove 125 46 25 22.5 5.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566714 360 223 touchmove 121 61 27.5 22.5 7 marc 0
marc_bras_feed_jiujiang 1582377566730 360 223 touchmove 118 76 22.5 27.5 87.999992370605 marc 0
marc_bras_feed_jiujiang 1582377566746 360 223 touchmove 115 89 27.5 20 2.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566763 360 223 touchmove 114 101 27.5 22.5 0 marc 0
marc_bras_feed_jiujiang 1582377566780 360 223 touchmove 114 111 27.5 20 0 marc 0
marc_bras_feed_jiujiang 1582377566796 360 223 touchmove 115 121 22.5 27.5 87.999992370605 marc 0
marc_bras_feed_jiujiang 1582377566813 360 223 touchmove 116 129 27.5 22.5 11.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566832 360 223 touchmove 119 138 25 22.5 2.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566847 360 223 touchmove 121 146 25 22.5 11.000007629395 marc 0
marc_bras_feed_jiujiang 1582377566863 360 223 touchmove 123 151 25 22.5 4 marc 0
marc_bras_feed_jiujiang 1582377566880 360 223 touchmove 125 157 25 22.5 0 marc 0
marc_bras_feed_jiujiang 1582377566898 360 223 touchmove 126 161 22.5 20 2.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566913 360 223 touchmove 128 165 22.5 22.5 4 marc 0
marc_bras_feed_jiujiang 1582377566929 360 223 touchmove 129 168 22.5 22.5 2.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566950 360 223 touchmove 130 171 25 22.5 5.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377566962 360 223 touchmove 131 173 25 22.5 4 marc 0
marc_bras_feed_jiujiang 1582377566979 360 223 touchmove 132 175 25 22.5 4 marc 0
marc_bras_feed_jiujiang 1582377566996 360 223 touchmove 133 177 25 20 2.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377567013 360 223 touchmove 134 179 25 20 2.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377567029 360 223 touchmove 134 180 25 20 0 marc 0
marc_bras_feed_jiujiang 1582377567046 360 223 touchmove 135 181 25 20 0 marc 0
marc_bras_feed_jiujiang 1582377567065 360 223 touchmove 135 181 25 20 0 marc 0
marc_bras_feed_jiujiang 1582377567079 360 223 touchmove 135 182 25 20 0 marc 0
marc_bras_feed_jiujiang 1582377567097 360 223 touchmove 136 182 27.5 20 3.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377567113 360 223 touchmove 136 182 25 20 2.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377567129 360 223 touchmove 136 183 25 20 1 marc 0
marc_bras_feed_jiujiang 1582377567154 360 223 touchmove 136 183 25 20 0 marc 0
marc_bras_feed_jiujiang 1582377567197 360 223 touchmove 136 183 25 20 1 marc 0
marc_bras_feed_jiujiang 1582377567211 360 223 touchmove 137 183 27.5 22.5 3.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377567214 360 223 touchend 137 183 27.5 22.5 3.0000076293945 marc 0
marc_bras_feed_jiujiang 1582377568809 360 223 touchstart 220 163 25 20 3.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377568871 360 223 touchmove 219 162 25 22.5 6 bras 0
marc_bras_feed_jiujiang 1582377568881 360 223 touchmove 218 162 25 22.5 5.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377568896 360 223 touchmove 216 160 22.5 22.5 30 bras 0
marc_bras_feed_jiujiang 1582377568913 360 223 touchmove 213 157 22.5 22.5 66 bras 0
marc_bras_feed_jiujiang 1582377568929 360 223 touchmove 209 152 20 25 89 bras 0
marc_bras_feed_jiujiang 1582377568946 360 223 touchmove 206 147 20 25 89 bras 0
marc_bras_feed_jiujiang 1582377568962 360 223 touchmove 201 139 25 27.5 86 bras 0
marc_bras_feed_jiujiang 1582377568980 360 223 touchmove 193 131 25 22.5 5.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377568996 360 223 touchmove 185 122 27.5 25 21.000007629395 bras 0
marc_bras_feed_jiujiang 1582377569014 360 223 touchmove 177 114 25 22.5 60 bras 0
marc_bras_feed_jiujiang 1582377569029 360 223 touchmove 169 104 25 22.5 9.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377569047 360 223 touchmove 161 94 27.5 25 5.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377569064 360 223 touchmove 153 83 25 22.5 5.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377569079 360 223 touchmove 145 73 25 22.5 2.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377569095 360 223 touchmove 139 62 20 27.5 89 bras 0
marc_bras_feed_jiujiang 1582377569113 360 223 touchmove 133 52 22.5 22.5 84.999992370605 bras 0
marc_bras_feed_jiujiang 1582377569131 360 223 touchmove 128 43 27.5 20 0 bras 0
marc_bras_feed_jiujiang 1582377569146 360 223 touchmove 124 36 27.5 22.5 1 bras 0
marc_bras_feed_jiujiang 1582377569163 360 223 touchmove 122 30 27.5 22.5 9.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377569181 360 223 touchmove 120 26 27.5 22.5 1 bras 0
marc_bras_feed_jiujiang 1582377569196 360 223 touchmove 119 23 27.5 22.5 1 bras 0
marc_bras_feed_jiujiang 1582377569212 360 223 touchmove 119 22 27.5 22.5 3.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377569229 360 223 touchmove 118 21 27.5 22.5 2.0000076293945 bras 0
marc_bras_feed_jiujiang 1582377569246 360 223 touchmove 118 21 27.5 22.5 1 bras 0
marc_bras_feed_jiujiang 1582377569328 360 223 touchmove 117 23 27.5 25 7 bras 0
marc_bras_feed_jiujiang 1582377569345 360 223 touchmove 115 28 27.5 22.5 1 bras 0
marc_bras_feed_jiujiang 1582377569362 360 223 touchmove 113 34 25 25 86.999992370605 bras 0
marc_bras_feed_jiujiang 1582377569380 360 223 touchmove 109 38 25 27.5 89 bras 0
marc_bras_feed_jiujiang 1582377569398 360 223 touchmove 105 42 22.5 25 83 bras 0
marc_bras_feed_jiujiang 1582377569411 360 223 touchmove 99 46 22.5 25 66 bras 0
marc_bras_feed_jiujiang 1582377569428 360 223 touchmove 90 51 25 22.5 0 bras 0
