sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_will_get_you_a_copy 1581025684392 360 220 touchmove 63 44 8.75 8.75 0 we 0
we_will_get_you_a_copy 1581025684410 360 220 touchmove 64 44 10.75 10.75 0 we 0
we_will_get_you_a_copy 1581025684425 360 220 touchmove 66 44 12.5 12.5 0 we 0
we_will_get_you_a_copy 1581025684442 360 220 touchmove 70 44 14.25 14.25 0 we 0
we_will_get_you_a_copy 1581025684459 360 220 touchmove 75 44 15.75 15.75 0 we 0
we_will_get_you_a_copy 1581025684476 360 220 touchmove 80 44 17 17 0 we 0
we_will_get_you_a_copy 1581025684492 360 220 touchmove 87 44 18 18 0 we 0
we_will_get_you_a_copy 1581025684509 360 220 touchmove 92 44 18.75 18.75 0 we 0
we_will_get_you_a_copy 1581025684526 360 220 touchmove 97 44 19 19 0 we 0
we_will_get_you_a_copy 1581025684543 360 220 touchmove 100 44 19.5 19.5 0 we 0
we_will_get_you_a_copy 1581025684559 360 220 touchmove 101 44 19.75 19.75 0 we 0
we_will_get_you_a_copy 1581025684576 360 220 touchmove 102 44 20 20 0 we 0
we_will_get_you_a_copy 1581025684592 360 220 touchmove 102 44 20.5 20.5 0 we 0
we_will_get_you_a_copy 1581025684609 360 220 touchmove 102 44 21 21 0 we 0
we_will_get_you_a_copy 1581025684626 360 220 touchmove 101 44 21.5 21.5 0 we 0
we_will_get_you_a_copy 1581025684642 360 220 touchmove 101 44 21.75 21.75 0 we 0
we_will_get_you_a_copy 1581025684660 360 220 touchmove 98 46 20.75 20.75 0 we 0
we_will_get_you_a_copy 1581025684669 360 220 touchend 98 46 20.75 20.75 0 we 0
we_will_get_you_a_copy 1581025685005 360 220 touchstart 55 42 2 2 0 will 0
we_will_get_you_a_copy 1581025685026 360 220 touchmove 55 42 4.75 4.75 0 will 0
we_will_get_you_a_copy 1581025685042 360 220 touchmove 55 42 7.25 7.25 0 will 0
we_will_get_you_a_copy 1581025685059 360 220 touchmove 56 42 9.5 9.5 0 will 0
we_will_get_you_a_copy 1581025685075 360 220 touchmove 58 43 11.5 11.5 0 will 0
we_will_get_you_a_copy 1581025685092 360 220 touchmove 62 45 13.25 13.25 0 will 0
we_will_get_you_a_copy 1581025685109 360 220 touchmove 70 47 14.75 14.75 0 will 0
we_will_get_you_a_copy 1581025685126 360 220 touchmove 80 50 16 16 0 will 0
we_will_get_you_a_copy 1581025685142 360 220 touchmove 92 53 17.25 17.25 0 will 0
we_will_get_you_a_copy 1581025685159 360 220 touchmove 108 57 18.25 18.25 0 will 0
we_will_get_you_a_copy 1581025685176 360 220 touchmove 125 62 19 19 0 will 0
we_will_get_you_a_copy 1581025685192 360 220 touchmove 143 66 19.5 19.5 0 will 0
we_will_get_you_a_copy 1581025685209 360 220 touchmove 160 71 20.25 20.25 0 will 0
we_will_get_you_a_copy 1581025685226 360 220 touchmove 177 75 21 21 0 will 0
we_will_get_you_a_copy 1581025685242 360 220 touchmove 193 79 21.75 21.75 0 will 0
we_will_get_you_a_copy 1581025685259 360 220 touchmove 210 82 22.25 22.25 0 will 0
we_will_get_you_a_copy 1581025685276 360 220 touchmove 227 82 22.5 22.5 0 will 0
we_will_get_you_a_copy 1581025685292 360 220 touchmove 241 78 22.25 22.25 0 will 0
we_will_get_you_a_copy 1581025685309 360 220 touchmove 253 72 22 22 0 will 0
we_will_get_you_a_copy 1581025685326 360 220 touchmove 260 65 21.75 21.75 0 will 0
we_will_get_you_a_copy 1581025685342 360 220 touchmove 264 57 22 22 0 will 0
we_will_get_you_a_copy 1581025685359 360 220 touchmove 265 47 22.5 22.5 0 will 0
we_will_get_you_a_copy 1581025685376 360 220 touchmove 265 40 23 23 0 will 0
we_will_get_you_a_copy 1581025685392 360 220 touchmove 264 35 23.5 23.5 0 will 0
we_will_get_you_a_copy 1581025685409 360 220 touchmove 263 33 23.75 23.75 0 will 0
we_will_get_you_a_copy 1581025685426 360 220 touchmove 263 31 23.75 23.75 0 will 0
we_will_get_you_a_copy 1581025685443 360 220 touchmove 263 31 23.75 23.75 0 will 0
we_will_get_you_a_copy 1581025685459 360 220 touchmove 264 32 24.25 24.25 0 will 0
we_will_get_you_a_copy 1581025685476 360 220 touchmove 268 36 24.75 24.75 0 will 0
we_will_get_you_a_copy 1581025685492 360 220 touchmove 274 43 25.25 25.25 0 will 0
we_will_get_you_a_copy 1581025685509 360 220 touchmove 282 51 25.5 25.5 0 will 0
we_will_get_you_a_copy 1581025685527 360 220 touchmove 291 59 25.5 25.5 0 will 0
we_will_get_you_a_copy 1581025685542 360 220 touchmove 301 68 25.5 25.5 0 will 0
we_will_get_you_a_copy 1581025685559 360 220 touchmove 309 77 25.5 25.5 0 will 0
we_will_get_you_a_copy 1581025685576 360 220 touchmove 313 81 25.25 25.25 0 will 0
we_will_get_you_a_copy 1581025685592 360 220 touchmove 316 83 25 25 0 will 0
we_will_get_you_a_copy 1581025685609 360 220 touchmove 317 84 24.75 24.75 0 will 0
we_will_get_you_a_copy 1581025685626 360 220 touchmove 318 85 24.5 24.5 0 will 0
we_will_get_you_a_copy 1581025685642 360 220 touchmove 317 84 24.5 24.5 0 will 0
we_will_get_you_a_copy 1581025685659 360 220 touchmove 316 85 24.25 24.25 0 will 0
we_will_get_you_a_copy 1581025685676 360 220 touchmove 315 86 23.75 23.75 0 will 0
we_will_get_you_a_copy 1581025685693 360 220 touchmove 314 87 23.25 23.25 0 will 0
we_will_get_you_a_copy 1581025685709 360 220 touchmove 313 87 22.75 22.75 0 will 0
we_will_get_you_a_copy 1581025685726 360 220 touchmove 312 88 22.25 22.25 0 will 0
we_will_get_you_a_copy 1581025685742 360 220 touchmove 310 92 20.5 20.5 0 will 0
we_will_get_you_a_copy 1581025685751 360 220 touchend 310 92 20.5 20.5 0 will 0
we_will_get_you_a_copy 1581025687021 360 220 touchstart 173 96 2 2 0 get 0
we_will_get_you_a_copy 1581025687043 360 220 touchmove 173 96 4 4 0 get 0
we_will_get_you_a_copy 1581025687060 360 220 touchmove 173 95 5.75 5.75 0 get 0
we_will_get_you_a_copy 1581025687076 360 220 touchmove 171 94 7.25 7.25 0 get 0
we_will_get_you_a_copy 1581025687093 360 220 touchmove 168 90 8.75 8.75 0 get 0
we_will_get_you_a_copy 1581025687113 360 220 touchmove 162 86 10.25 10.25 0 get 0
we_will_get_you_a_copy 1581025687125 360 220 touchmove 156 81 12 12 0 get 0
we_will_get_you_a_copy 1581025687142 360 220 touchmove 149 76 13.75 13.75 0 get 0
we_will_get_you_a_copy 1581025687159 360 220 touchmove 142 73 15.25 15.25 0 get 0
we_will_get_you_a_copy 1581025687176 360 220 touchmove 134 70 16.25 16.25 0 get 0
we_will_get_you_a_copy 1581025687193 360 220 touchmove 125 68 17.25 17.25 0 get 0
we_will_get_you_a_copy 1581025687209 360 220 touchmove 118 67 18 18 0 get 0
we_will_get_you_a_copy 1581025687225 360 220 touchmove 109 65 19 19 0 get 0
we_will_get_you_a_copy 1581025687242 360 220 touchmove 103 63 20 20 0 get 0
we_will_get_you_a_copy 1581025687259 360 220 touchmove 98 62 21 21 0 get 0
we_will_get_you_a_copy 1581025687279 360 220 touchmove 95 60 21.75 21.75 0 get 0
we_will_get_you_a_copy 1581025687292 360 220 touchmove 93 60 22.5 22.5 0 get 0
we_will_get_you_a_copy 1581025687309 360 220 touchmove 96 58 23 23 0 get 0
we_will_get_you_a_copy 1581025687325 360 220 touchmove 104 55 23.25 23.25 0 get 0
we_will_get_you_a_copy 1581025687343 360 220 touchmove 113 51 23.5 23.5 0 get 0
we_will_get_you_a_copy 1581025687359 360 220 touchmove 123 46 23 23 0 get 0
we_will_get_you_a_copy 1581025687376 360 220 touchmove 135 42 22.25 22.25 0 get 0
we_will_get_you_a_copy 1581025687393 360 220 touchmove 148 37 21.5 21.5 0 get 0
we_will_get_you_a_copy 1581025687409 360 220 touchmove 161 35 21 21 0 get 0
we_will_get_you_a_copy 1581025687425 360 220 touchmove 168 34 20.5 20.5 0 get 0
we_will_get_you_a_copy 1581025687442 360 220 touchmove 174 35 20.25 20.25 0 get 0
we_will_get_you_a_copy 1581025687453 360 220 touchend 174 35 20.25 20.25 0 get 0
we_will_get_you_a_copy 1581025688119 360 220 touchstart 211 45 2.75 2.75 0 you 0
we_will_get_you_a_copy 1581025688142 360 220 touchmove 211 45 5.5 5.5 0 you 0
we_will_get_you_a_copy 1581025688159 360 220 touchmove 211 45 8 8 0 you 0
we_will_get_you_a_copy 1581025688178 360 220 touchmove 211 45 10.25 10.25 0 you 0
we_will_get_you_a_copy 1581025688193 360 220 touchmove 215 46 12 12 0 you 0
we_will_get_you_a_copy 1581025688212 360 220 touchmove 224 46 13.25 13.25 0 you 0
we_will_get_you_a_copy 1581025688227 360 220 touchmove 235 46 14 14 0 you 0
we_will_get_you_a_copy 1581025688241 360 220 touchmove 249 46 14.5 14.5 0 you 0
we_will_get_you_a_copy 1581025688258 360 220 touchmove 265 46 14.75 14.75 0 you 0
we_will_get_you_a_copy 1581025688275 360 220 touchmove 281 46 14.75 14.75 0 you 0
we_will_get_you_a_copy 1581025688292 360 220 touchmove 295 44 14.75 14.75 0 you 0
we_will_get_you_a_copy 1581025688309 360 220 touchmove 302 43 14.75 14.75 0 you 0
we_will_get_you_a_copy 1581025688326 360 220 touchmove 307 42 14.75 14.75 0 you 0
we_will_get_you_a_copy 1581025688342 360 220 touchmove 309 41 14.5 14.5 0 you 0
we_will_get_you_a_copy 1581025688359 360 220 touchmove 309 41 14.5 14.5 0 you 0
we_will_get_you_a_copy 1581025688376 360 220 touchmove 308 40 14.5 14.5 0 you 0
we_will_get_you_a_copy 1581025688392 360 220 touchmove 306 40 14.5 14.5 0 you 0
we_will_get_you_a_copy 1581025688409 360 220 touchmove 299 40 14.5 14.5 0 you 0
we_will_get_you_a_copy 1581025688425 360 220 touchmove 290 40 14.75 14.75 0 you 0
we_will_get_you_a_copy 1581025688442 360 220 touchmove 277 39 15.25 15.25 0 you 0
we_will_get_you_a_copy 1581025688458 360 220 touchmove 262 38 16 16 0 you 0
we_will_get_you_a_copy 1581025688476 360 220 touchmove 250 38 16.75 16.75 0 you 0
we_will_get_you_a_copy 1581025688492 360 220 touchmove 240 38 17.25 17.25 0 you 0
we_will_get_you_a_copy 1581025688509 360 220 touchmove 236 37 17.75 17.75 0 you 0
we_will_get_you_a_copy 1581025688526 360 220 touchmove 232 38 18 18 0 you 0
we_will_get_you_a_copy 1581025688534 360 220 touchend 232 38 18 18 0 you 0
we_will_get_you_a_copy 1581025689104 360 220 touchstart 49 91 2 2 0 a 0
we_will_get_you_a_copy 1581025689126 360 220 touchmove 49 91 4.75 4.75 0 a 0
we_will_get_you_a_copy 1581025689143 360 220 touchmove 49 91 6.75 6.75 0 a 0
we_will_get_you_a_copy 1581025689159 360 220 touchmove 50 91 8 8 0 a 0
we_will_get_you_a_copy 1581025689168 360 220 touchend 50 91 8 8 0 a 0
we_will_get_you_a_copy 1581025690005 360 220 touchstart 158 148 2.5 2.5 0 copy 1
we_will_get_you_a_copy 1581025690026 360 220 touchmove 158 148 5 5 0 copy 1
we_will_get_you_a_copy 1581025690042 360 220 touchmove 159 147 7 7 0 copy 1
we_will_get_you_a_copy 1581025690059 360 220 touchmove 163 144 9 9 0 copy 1
we_will_get_you_a_copy 1581025690076 360 220 touchmove 171 139 11 11 0 copy 1
we_will_get_you_a_copy 1581025690092 360 220 touchmove 181 131 13 13 0 copy 1
we_will_get_you_a_copy 1581025690109 360 220 touchmove 193 121 14.75 14.75 0 copy 1
we_will_get_you_a_copy 1581025690125 360 220 touchmove 210 107 16.25 16.25 0 copy 1
we_will_get_you_a_copy 1581025690142 360 220 touchmove 229 92 17 17 0 copy 1
we_will_get_you_a_copy 1581025690159 360 220 touchmove 247 77 16.75 16.75 0 copy 1
we_will_get_you_a_copy 1581025690176 360 220 touchmove 264 64 16 16 0 copy 1
we_will_get_you_a_copy 1581025690192 360 220 touchmove 278 52 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025690209 360 220 touchmove 287 44 15 15 0 copy 1
we_will_get_you_a_copy 1581025690225 360 220 touchmove 293 39 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025690242 360 220 touchmove 297 37 15.5 15.5 0 copy 1
we_will_get_you_a_copy 1581025690260 360 220 touchmove 299 36 15.5 15.5 0 copy 1
we_will_get_you_a_copy 1581025690276 360 220 touchmove 299 37 15.5 15.5 0 copy 1
we_will_get_you_a_copy 1581025690292 360 220 touchmove 299 39 15.5 15.5 0 copy 1
we_will_get_you_a_copy 1581025690309 360 220 touchmove 301 39 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025690325 360 220 touchmove 305 40 14.75 14.75 0 copy 1
we_will_get_you_a_copy 1581025690342 360 220 touchmove 308 40 14.25 14.25 0 copy 1
we_will_get_you_a_copy 1581025690359 360 220 touchmove 312 40 13.75 13.75 0 copy 1
we_will_get_you_a_copy 1581025690376 360 220 touchmove 315 40 13 13 0 copy 1
we_will_get_you_a_copy 1581025690392 360 220 touchmove 317 40 12.25 12.25 0 copy 1
we_will_get_you_a_copy 1581025690409 360 220 touchmove 319 40 11.5 11.5 0 copy 1
we_will_get_you_a_copy 1581025690425 360 220 touchmove 319 40 10.75 10.75 0 copy 1
we_will_get_you_a_copy 1581025690442 360 220 touchmove 318 38 10 10 0 copy 1
we_will_get_you_a_copy 1581025690454 360 220 touchend 318 38 10 10 0 copy 1
we_will_get_you_a_copy 1581025690627 360 220 touchmove 189 65 8.75 8.75 0 copy 1
we_will_get_you_a_copy 1581025690635 360 220 touchend 189 65 8.75 8.75 0 copy 1
we_will_get_you_a_copy 1581025691815 360 220 touchstart 150 151 2 2 0 copy 1
we_will_get_you_a_copy 1581025691825 360 220 touchmove 151 151 7 7 0 copy 1
we_will_get_you_a_copy 1581025691842 360 220 touchmove 153 150 9 9 0 copy 1
we_will_get_you_a_copy 1581025691859 360 220 touchmove 161 147 11 11 0 copy 1
we_will_get_you_a_copy 1581025691875 360 220 touchmove 171 144 12.5 12.5 0 copy 1
we_will_get_you_a_copy 1581025691892 360 220 touchmove 184 138 14 14 0 copy 1
we_will_get_you_a_copy 1581025691909 360 220 touchmove 200 130 15 15 0 copy 1
we_will_get_you_a_copy 1581025691925 360 220 touchmove 218 121 15.5 15.5 0 copy 1
we_will_get_you_a_copy 1581025691942 360 220 touchmove 238 109 15.75 15.75 0 copy 1
we_will_get_you_a_copy 1581025691958 360 220 touchmove 254 98 15.5 15.5 0 copy 1
we_will_get_you_a_copy 1581025691976 360 220 touchmove 268 86 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025691992 360 220 touchmove 279 74 15 15 0 copy 1
we_will_get_you_a_copy 1581025692008 360 220 touchmove 289 64 15 15 0 copy 1
we_will_get_you_a_copy 1581025692025 360 220 touchmove 296 55 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025692042 360 220 touchmove 301 48 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025692058 360 220 touchmove 305 43 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025692075 360 220 touchmove 307 40 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025692091 360 220 touchmove 309 38 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025692109 360 220 touchmove 310 38 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025692125 360 220 touchmove 311 37 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025692150 360 220 touchmove 312 38 15.25 15.25 0 copy 1
we_will_get_you_a_copy 1581025692176 360 220 touchmove 314 38 14.75 14.75 0 copy 1
we_will_get_you_a_copy 1581025692192 360 220 touchmove 317 38 14.25 14.25 0 copy 1
we_will_get_you_a_copy 1581025692208 360 220 touchmove 321 38 13.75 13.75 0 copy 1
we_will_get_you_a_copy 1581025692225 360 220 touchmove 326 38 13 13 0 copy 1
we_will_get_you_a_copy 1581025692241 360 220 touchmove 331 37 12.25 12.25 0 copy 1
we_will_get_you_a_copy 1581025692258 360 220 touchmove 338 35 11.75 11.75 0 copy 1
we_will_get_you_a_copy 1581025692267 360 220 touchend 338 35 11.75 11.75 0 copy 1
we_will_get_you_a_copy 1581025692442 360 220 touchmove 181 56 19 19 0 copy 1
we_will_get_you_a_copy 1581025692459 360 220 touchmove 179 56 17.5 17.5 0 copy 1
we_will_get_you_a_copy 1581025692474 360 220 touchend 179 56 17.5 17.5 0 copy 1
we_will_get_you_a_copy 1581025693619 360 220 touchstart 142 160 3 3 0 copy 0
we_will_get_you_a_copy 1581025693642 360 220 touchmove 142 160 5.75 5.75 0 copy 0
we_will_get_you_a_copy 1581025693659 360 220 touchmove 142 160 8.5 8.5 0 copy 0
we_will_get_you_a_copy 1581025693675 360 220 touchmove 144 159 11 11 0 copy 0
we_will_get_you_a_copy 1581025693693 360 220 touchmove 151 155 13 13 0 copy 0
we_will_get_you_a_copy 1581025693708 360 220 touchmove 161 151 14.75 14.75 0 copy 0
we_will_get_you_a_copy 1581025693725 360 220 touchmove 173 144 16.25 16.25 0 copy 0
we_will_get_you_a_copy 1581025693743 360 220 touchmove 187 135 17.75 17.75 0 copy 0
we_will_get_you_a_copy 1581025693759 360 220 touchmove 203 123 18.75 18.75 0 copy 0
we_will_get_you_a_copy 1581025693775 360 220 touchmove 222 111 19.25 19.25 0 copy 0
we_will_get_you_a_copy 1581025693793 360 220 touchmove 238 99 18.75 18.75 0 copy 0
we_will_get_you_a_copy 1581025693809 360 220 touchmove 254 88 17.75 17.75 0 copy 0
we_will_get_you_a_copy 1581025693825 360 220 touchmove 267 77 16.75 16.75 0 copy 0
we_will_get_you_a_copy 1581025693842 360 220 touchmove 279 67 16.5 16.5 0 copy 0
we_will_get_you_a_copy 1581025693858 360 220 touchmove 289 59 16.75 16.75 0 copy 0
we_will_get_you_a_copy 1581025693875 360 220 touchmove 295 54 17.25 17.25 0 copy 0
we_will_get_you_a_copy 1581025693892 360 220 touchmove 299 50 17.75 17.75 0 copy 0
we_will_get_you_a_copy 1581025693908 360 220 touchmove 302 46 17.75 17.75 0 copy 0
we_will_get_you_a_copy 1581025693925 360 220 touchmove 304 45 17.75 17.75 0 copy 0
we_will_get_you_a_copy 1581025693942 360 220 touchmove 305 44 17.75 17.75 0 copy 0
we_will_get_you_a_copy 1581025693958 360 220 touchmove 306 44 18 18 0 copy 0
we_will_get_you_a_copy 1581025693975 360 220 touchmove 307 43 18.25 18.25 0 copy 0
we_will_get_you_a_copy 1581025693992 360 220 touchmove 308 42 18.5 18.5 0 copy 0
we_will_get_you_a_copy 1581025694008 360 220 touchmove 309 42 18.75 18.75 0 copy 0
we_will_get_you_a_copy 1581025694025 360 220 touchmove 309 41 19 19 0 copy 0
we_will_get_you_a_copy 1581025694042 360 220 touchmove 310 41 19 19 0 copy 0
we_will_get_you_a_copy 1581025694058 360 220 touchmove 311 40 19 19 0 copy 0
we_will_get_you_a_copy 1581025694075 360 220 touchmove 314 39 18.75 18.75 0 copy 0
we_will_get_you_a_copy 1581025694092 360 220 touchmove 317 38 18.5 18.5 0 copy 0
we_will_get_you_a_copy 1581025694108 360 220 touchmove 323 37 18 18 0 copy 0
we_will_get_you_a_copy 1581025694125 360 220 touchmove 327 36 17.5 17.5 0 copy 0
we_will_get_you_a_copy 1581025694142 360 220 touchmove 332 35 16.75 16.75 0 copy 0
we_will_get_you_a_copy 1581025694158 360 220 touchmove 336 34 15.75 15.75 0 copy 0
we_will_get_you_a_copy 1581025694175 360 220 touchmove 338 34 14.75 14.75 0 copy 0
we_will_get_you_a_copy 1581025694192 360 220 touchmove 338 34 13.75 13.75 0 copy 0
we_will_get_you_a_copy 1581025694208 360 220 touchmove 337 34 12.75 12.75 0 copy 0
we_will_get_you_a_copy 1581025694225 360 220 touchmove 337 33 12 12 0 copy 0
we_will_get_you_a_copy 1581025694242 360 220 touchmove 327 34 11.5 11.5 0 copy 0
we_will_get_you_a_copy 1581025694258 360 220 touchmove 315 35 11 11 0 copy 0
we_will_get_you_a_copy 1581025694275 360 220 touchmove 302 38 11 11 0 copy 0
we_will_get_you_a_copy 1581025694292 360 220 touchmove 284 40 11.5 11.5 0 copy 0
we_will_get_you_a_copy 1581025694309 360 220 touchmove 263 42 12.75 12.75 0 copy 0
we_will_get_you_a_copy 1581025694326 360 220 touchmove 240 43 14.5 14.5 0 copy 0
we_will_get_you_a_copy 1581025694342 360 220 touchmove 224 45 16 16 0 copy 0
