sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emily_wonderful_classic_yuexiu 1582048927255 411 240 touchmove 212 124 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927272 411 240 touchmove 171 123 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927290 411 240 touchmove 133 120 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927306 411 240 touchmove 96 118 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927322 411 240 touchmove 65 119 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927339 411 240 touchmove 40 121 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927375 411 240 touchmove 20 123 0.3836495578289 0.3836495578289 0 classic 0
emily_wonderful_classic_yuexiu 1582048927388 411 240 touchmove 18 125 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927405 411 240 touchmove 26 123 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927421 411 240 touchmove 42 117 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927437 411 240 touchmove 69 106 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927454 411 240 touchmove 98 95 0.61383926868439 0.61383926868439 0 classic 0
emily_wonderful_classic_yuexiu 1582048927471 411 240 touchmove 126 88 0.61383926868439 0.61383926868439 0 classic 0
emily_wonderful_classic_yuexiu 1582048927487 411 240 touchmove 149 81 0.61383926868439 0.61383926868439 0 classic 0
emily_wonderful_classic_yuexiu 1582048927504 411 240 touchmove 170 74 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927522 411 240 touchmove 188 66 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927538 411 240 touchmove 204 60 0.61383926868439 0.61383926868439 0 classic 0
emily_wonderful_classic_yuexiu 1582048927556 411 240 touchmove 216 54 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927572 411 240 touchmove 229 51 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927588 411 240 touchmove 241 49 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927605 411 240 touchmove 255 45 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927621 411 240 touchmove 273 40 0.61383926868439 0.61383926868439 0 classic 0
emily_wonderful_classic_yuexiu 1582048927638 411 240 touchmove 289 36 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927655 411 240 touchmove 304 33 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927672 411 240 touchmove 315 31 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927689 411 240 touchmove 324 29 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927705 411 240 touchmove 328 29 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927722 411 240 touchmove 330 29 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927738 411 240 touchmove 328 30 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048927755 411 240 touchmove 322 34 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927772 411 240 touchmove 310 41 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927789 411 240 touchmove 288 50 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927806 411 240 touchmove 263 60 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927822 411 240 touchmove 235 68 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927839 411 240 touchmove 207 77 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927856 411 240 touchmove 179 87 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927872 411 240 touchmove 153 96 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927888 411 240 touchmove 130 103 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927907 411 240 touchmove 111 110 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927922 411 240 touchmove 96 117 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927939 411 240 touchmove 85 123 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927955 411 240 touchmove 78 127 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927973 411 240 touchmove 75 131 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048927989 411 240 touchmove 74 132 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928006 411 240 touchmove 74 132 0.61383926868439 0.61383926868439 0 classic 0
emily_wonderful_classic_yuexiu 1582048928022 411 240 touchmove 77 132 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928039 411 240 touchmove 82 131 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928056 411 240 touchmove 88 131 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928072 411 240 touchmove 96 130 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928089 411 240 touchmove 103 128 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928106 411 240 touchmove 110 127 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928123 411 240 touchmove 117 127 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928141 411 240 touchmove 125 126 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928156 411 240 touchmove 133 126 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928172 411 240 touchmove 141 124 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928189 411 240 touchmove 149 123 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048928205 411 240 touchmove 156 123 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928223 411 240 touchmove 162 124 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928239 411 240 touchmove 166 125 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928256 411 240 touchmove 169 126 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928272 411 240 touchmove 171 129 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928289 411 240 touchmove 172 131 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048928305 411 240 touchmove 172 136 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048928323 411 240 touchmove 172 142 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928340 411 240 touchmove 173 148 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048928357 411 240 touchmove 173 155 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928372 411 240 touchmove 175 162 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048928389 411 240 touchmove 176 171 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048928406 411 240 touchmove 178 182 0.46037948131561 0.46037948131561 0 classic 0
emily_wonderful_classic_yuexiu 1582048928420 411 240 touchmove 181 188 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048928422 411 240 touchend 181 188 0.537109375 0.537109375 0 classic 0
emily_wonderful_classic_yuexiu 1582048930188 411 240 touchstart 222 42 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930207 411 240 touchmove 221 42 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930223 411 240 touchmove 221 43 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930240 411 240 touchmove 223 44 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930257 411 240 touchmove 230 48 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930273 411 240 touchmove 243 51 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930290 411 240 touchmove 258 49 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930307 411 240 touchmove 270 43 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930323 411 240 touchmove 281 37 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930340 411 240 touchmove 289 35 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930357 411 240 touchmove 293 38 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930373 411 240 touchmove 291 44 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930390 411 240 touchmove 281 50 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930407 411 240 touchmove 265 54 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930424 411 240 touchmove 238 56 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930440 411 240 touchmove 207 55 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930456 411 240 touchmove 179 50 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930473 411 240 touchmove 155 42 0.61383926868439 0.61383926868439 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930490 411 240 touchmove 133 35 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930507 411 240 touchmove 117 34 0.61383926868439 0.61383926868439 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930523 411 240 touchmove 108 37 0.61383926868439 0.61383926868439 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930540 411 240 touchmove 106 43 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930556 411 240 touchmove 110 52 0.61383926868439 0.61383926868439 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930574 411 240 touchmove 116 65 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930590 411 240 touchmove 126 81 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930607 411 240 touchmove 140 97 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930626 411 240 touchmove 157 109 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930640 411 240 touchmove 178 118 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930656 411 240 touchmove 197 123 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930673 411 240 touchmove 215 125 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930696 411 240 touchmove 228 125 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930706 411 240 touchmove 239 125 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930724 411 240 touchmove 244 127 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930739 411 240 touchmove 243 133 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930756 411 240 touchmove 235 143 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930774 411 240 touchmove 219 155 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930790 411 240 touchmove 203 166 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930807 411 240 touchmove 190 176 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930824 411 240 touchmove 181 186 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930840 411 240 touchmove 177 191 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930858 411 240 touchmove 177 192 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930873 411 240 touchmove 180 187 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930890 411 240 touchmove 190 175 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930907 411 240 touchmove 206 157 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930924 411 240 touchmove 222 137 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930940 411 240 touchmove 238 118 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930957 411 240 touchmove 256 99 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930975 411 240 touchmove 272 80 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048930991 411 240 touchmove 284 64 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931007 411 240 touchmove 289 53 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931023 411 240 touchmove 290 47 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931040 411 240 touchmove 285 46 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931056 411 240 touchmove 275 49 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931074 411 240 touchmove 262 59 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931090 411 240 touchmove 248 73 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931107 411 240 touchmove 232 88 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931124 411 240 touchmove 217 102 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931140 411 240 touchmove 206 111 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931157 411 240 touchmove 201 114 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931173 411 240 touchmove 201 112 0.537109375 0.537109375 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931191 411 240 touchmove 206 105 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931207 411 240 touchmove 216 93 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931224 411 240 touchmove 227 77 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931240 411 240 touchmove 232 63 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931257 411 240 touchmove 232 58 0.46037948131561 0.46037948131561 0 yuexiu 0
emily_wonderful_classic_yuexiu 1582048931258 411 240 touchend 232 58 0.46037948131561 0.46037948131561 0 yuexiu 0
desired_accounts_lines_dg 1582048934116 411 240 touchstart 139 112 0.46037948131561 0.46037948131561 0 desired 0
desired_accounts_lines_dg 1582048934125 411 240 touchmove 137 111 0.46037948131561 0.46037948131561 0 desired 0
desired_accounts_lines_dg 1582048934142 411 240 touchmove 136 110 0.46037948131561 0.46037948131561 0 desired 0
desired_accounts_lines_dg 1582048934158 411 240 touchmove 134 108 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934175 411 240 touchmove 126 94 0.46037948131561 0.46037948131561 0 desired 0
desired_accounts_lines_dg 1582048934192 411 240 touchmove 121 77 0.46037948131561 0.46037948131561 0 desired 0
desired_accounts_lines_dg 1582048934209 411 240 touchmove 118 58 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934226 411 240 touchmove 115 41 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934242 411 240 touchmove 111 29 0.46037948131561 0.46037948131561 0 desired 0
desired_accounts_lines_dg 1582048934259 411 240 touchmove 108 23 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934275 411 240 touchmove 106 22 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934292 411 240 touchmove 103 24 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934309 411 240 touchmove 99 30 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934326 411 240 touchmove 95 41 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934342 411 240 touchmove 91 55 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934359 411 240 touchmove 88 69 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934377 411 240 touchmove 87 81 0.537109375 0.537109375 0 desired 0
desired_accounts_lines_dg 1582048934394 411 240 touchmove 88 90 0.537109375 0.537109375 0 desired 0
