sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_call_tomorrow_if_possible 1581304446038 360 222 touchmove 85 100 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446054 360 222 touchmove 82 100 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446072 360 222 touchmove 80 99 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446087 360 222 touchmove 79 99 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446104 360 222 touchmove 77 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446122 360 222 touchmove 75 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446139 360 222 touchmove 74 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446154 360 222 touchmove 73 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446171 360 222 touchmove 72 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446188 360 222 touchmove 72 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446205 360 222 touchmove 71 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446228 360 222 touchmove 71 99 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446238 360 222 touchmove 71 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446254 360 222 touchmove 72 98 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446273 360 222 touchmove 73 99 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446288 360 222 touchmove 76 99 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446308 360 222 touchmove 79 98 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446321 360 222 touchmove 84 97 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446339 360 222 touchmove 90 95 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446355 360 222 touchmove 98 93 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446372 360 222 touchmove 107 91 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446388 360 222 touchmove 119 88 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446406 360 222 touchmove 134 85 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446421 360 222 touchmove 149 81 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446447 360 222 touchmove 171 76 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446455 360 222 touchmove 178 75 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446470 360 222 touchmove 192 71 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446488 360 222 touchmove 205 68 0.751953125 0.751953125 0 possible 0
please_call_tomorrow_if_possible 1581304446505 360 222 touchmove 216 61 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446522 360 222 touchmove 225 56 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446539 360 222 touchmove 233 51 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446555 360 222 touchmove 240 47 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446572 360 222 touchmove 247 42 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446589 360 222 touchmove 253 36 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446605 360 222 touchmove 258 31 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446622 360 222 touchmove 262 27 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446638 360 222 touchmove 265 25 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446656 360 222 touchmove 267 23 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446672 360 222 touchmove 267 23 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446689 360 222 touchmove 267 24 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446705 360 222 touchmove 267 25 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446722 360 222 touchmove 267 28 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446738 360 222 touchmove 267 33 0.751953125 0.751953125 0 possible 0
please_call_tomorrow_if_possible 1581304446755 360 222 touchmove 267 39 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446772 360 222 touchmove 269 45 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446789 360 222 touchmove 272 52 0.751953125 0.751953125 0 possible 0
please_call_tomorrow_if_possible 1581304446806 360 222 touchmove 275 59 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446822 360 222 touchmove 280 66 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446839 360 222 touchmove 286 73 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446856 360 222 touchmove 291 79 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304446872 360 222 touchmove 298 84 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446890 360 222 touchmove 304 89 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446906 360 222 touchmove 311 93 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446923 360 222 touchmove 316 97 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446940 360 222 touchmove 321 100 0.546875 0.546875 0 possible 0
please_call_tomorrow_if_possible 1581304446957 360 222 touchmove 325 104 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446973 360 222 touchmove 327 107 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304446989 360 222 touchmove 327 109 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447006 360 222 touchmove 327 110 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447024 360 222 touchmove 326 111 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447040 360 222 touchmove 322 113 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447057 360 222 touchmove 318 113 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447073 360 222 touchmove 312 114 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447090 360 222 touchmove 305 114 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447106 360 222 touchmove 296 115 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447124 360 222 touchmove 287 116 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447141 360 222 touchmove 275 118 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447158 360 222 touchmove 264 120 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447173 360 222 touchmove 252 122 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447190 360 222 touchmove 240 125 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447207 360 222 touchmove 229 128 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447223 360 222 touchmove 219 132 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447240 360 222 touchmove 210 135 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447256 360 222 touchmove 202 139 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447279 360 222 touchmove 196 142 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447290 360 222 touchmove 190 145 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447307 360 222 touchmove 186 147 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447324 360 222 touchmove 182 148 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447340 360 222 touchmove 178 147 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447357 360 222 touchmove 175 146 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447374 360 222 touchmove 172 144 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447391 360 222 touchmove 168 141 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447407 360 222 touchmove 163 135 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447424 360 222 touchmove 158 128 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447440 360 222 touchmove 152 121 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447457 360 222 touchmove 147 112 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447474 360 222 touchmove 142 102 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447491 360 222 touchmove 137 92 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447507 360 222 touchmove 132 82 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447530 360 222 touchmove 129 71 0.68359375 0.68359375 0 possible 0
please_call_tomorrow_if_possible 1581304447541 360 222 touchmove 127 61 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447557 360 222 touchmove 125 54 0.615234375 0.615234375 0 possible 0
please_call_tomorrow_if_possible 1581304447567 360 222 touchend 125 54 0.615234375 0.615234375 0 possible 0
i_am_trying_again 1581304452041 360 222 touchstart 265 36 0.546875 0.546875 0 i 0
i_am_trying_again 1581304452052 360 222 touchmove 265 36 0.615234375 0.615234375 0 i 0
i_am_trying_again 1581304452069 360 222 touchmove 264 36 0.615234375 0.615234375 0 i 0
i_am_trying_again 1581304452085 360 222 touchmove 263 36 0.615234375 0.615234375 0 i 0
i_am_trying_again 1581304452102 360 222 touchmove 264 37 0.615234375 0.615234375 0 i 0
i_am_trying_again 1581304452118 360 222 touchmove 264 38 0.615234375 0.615234375 0 i 0
i_am_trying_again 1581304452120 360 222 touchend 264 38 0.615234375 0.615234375 0 i 0
i_am_trying_again 1581304452949 360 222 touchstart 37 97 0.546875 0.546875 0 am 0
i_am_trying_again 1581304452971 360 222 touchmove 38 97 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304452988 360 222 touchmove 38 97 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453004 360 222 touchmove 40 98 0.615234375 0.615234375 0 am 0
i_am_trying_again 1581304453022 360 222 touchmove 42 99 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453037 360 222 touchmove 52 106 0.751953125 0.751953125 0 am 0
i_am_trying_again 1581304453055 360 222 touchmove 62 111 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453071 360 222 touchmove 72 116 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453088 360 222 touchmove 85 120 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453104 360 222 touchmove 101 124 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453121 360 222 touchmove 117 127 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453138 360 222 touchmove 135 132 0.751953125 0.751953125 0 am 0
i_am_trying_again 1581304453155 360 222 touchmove 154 135 0.751953125 0.751953125 0 am 0
i_am_trying_again 1581304453171 360 222 touchmove 173 138 0.751953125 0.751953125 0 am 0
i_am_trying_again 1581304453187 360 222 touchmove 192 141 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453205 360 222 touchmove 211 144 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453222 360 222 touchmove 228 147 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453238 360 222 touchmove 246 151 0.68359375 0.68359375 0 am 0
i_am_trying_again 1581304453254 360 222 touchmove 261 156 0.615234375 0.615234375 0 am 0
i_am_trying_again 1581304453272 360 222 touchmove 275 160 0.615234375 0.615234375 0 am 0
i_am_trying_again 1581304453289 360 222 touchmove 286 164 0.546875 0.546875 0 am 0
i_am_trying_again 1581304453306 360 222 touchmove 300 170 0.41015625 0.41015625 0 am 0
i_am_trying_again 1581304453314 360 222 touchend 300 170 0.41015625 0.41015625 0 am 0
i_am_trying_again 1581304454577 360 222 touchstart 171 27 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454592 360 222 touchmove 171 27 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454608 360 222 touchmove 170 26 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454626 360 222 touchmove 169 26 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454641 360 222 touchmove 167 26 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454659 360 222 touchmove 161 27 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454675 360 222 touchmove 153 30 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454691 360 222 touchmove 144 32 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454708 360 222 touchmove 135 35 0.751953125 0.751953125 0 trying 0
i_am_trying_again 1581304454725 360 222 touchmove 126 38 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454742 360 222 touchmove 120 41 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454759 360 222 touchmove 117 43 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454775 360 222 touchmove 116 45 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454792 360 222 touchmove 117 46 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454808 360 222 touchmove 120 48 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454825 360 222 touchmove 124 50 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454843 360 222 touchmove 132 51 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454858 360 222 touchmove 139 52 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454875 360 222 touchmove 147 52 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454892 360 222 touchmove 156 52 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454909 360 222 touchmove 165 52 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454926 360 222 touchmove 174 52 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454943 360 222 touchmove 182 50 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454959 360 222 touchmove 190 48 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304454976 360 222 touchmove 199 44 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304454992 360 222 touchmove 206 40 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455008 360 222 touchmove 213 34 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455026 360 222 touchmove 223 29 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455043 360 222 touchmove 233 25 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455059 360 222 touchmove 244 21 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455081 360 222 touchmove 255 19 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455093 360 222 touchmove 264 17 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455109 360 222 touchmove 273 17 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455126 360 222 touchmove 280 18 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455142 360 222 touchmove 285 21 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455159 360 222 touchmove 289 24 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455176 360 222 touchmove 291 27 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455193 360 222 touchmove 293 34 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455210 360 222 touchmove 294 43 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455228 360 222 touchmove 293 52 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455243 360 222 touchmove 291 63 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455261 360 222 touchmove 289 74 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455276 360 222 touchmove 286 84 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455292 360 222 touchmove 282 94 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455311 360 222 touchmove 280 105 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455326 360 222 touchmove 277 114 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455344 360 222 touchmove 274 124 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455360 360 222 touchmove 272 133 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455377 360 222 touchmove 271 141 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455393 360 222 touchmove 269 149 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455410 360 222 touchmove 269 158 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455427 360 222 touchmove 268 166 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455444 360 222 touchmove 267 171 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455460 360 222 touchmove 267 175 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455478 360 222 touchmove 267 177 0.546875 0.546875 0 trying 0
i_am_trying_again 1581304455494 360 222 touchmove 266 177 0.546875 0.546875 0 trying 0
i_am_trying_again 1581304455510 360 222 touchmove 266 176 0.546875 0.546875 0 trying 0
i_am_trying_again 1581304455527 360 222 touchmove 264 173 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455544 360 222 touchmove 261 169 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455560 360 222 touchmove 255 165 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455577 360 222 touchmove 247 159 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455594 360 222 touchmove 237 152 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455610 360 222 touchmove 228 145 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455631 360 222 touchmove 218 135 0.68359375 0.68359375 0 trying 0
i_am_trying_again 1581304455644 360 222 touchmove 211 126 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455660 360 222 touchmove 205 120 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455674 360 222 touchmove 203 118 0.615234375 0.615234375 0 trying 0
i_am_trying_again 1581304455676 360 222 touchend 203 118 0.615234375 0.615234375 0 trying 0
