sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mashreq_williams_due_typing 1581034160808 360 199 touchmove 263 27 2 2.25 0 williams 0
mashreq_williams_due_typing 1581034161490 360 199 touchmove 260 29 2 2.5 0 williams 0
mashreq_williams_due_typing 1581034161507 360 199 touchmove 255 32 2 2.5 0 williams 0
mashreq_williams_due_typing 1581034161524 360 199 touchmove 249 34 2 2.5 0 williams 0
mashreq_williams_due_typing 1581034161541 360 199 touchmove 242 37 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034161557 360 199 touchmove 230 41 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034161573 360 199 touchmove 220 45 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034161590 360 199 touchmove 203 49 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034161607 360 199 touchmove 186 54 2 2.25 0 williams 0
mashreq_williams_due_typing 1581034161624 360 199 touchmove 174 58 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034161641 360 199 touchmove 155 63 1.75 2 0 williams 0
mashreq_williams_due_typing 1581034161657 360 199 touchmove 135 65 1.5 2.25 0 williams 0
mashreq_williams_due_typing 1581034161674 360 199 touchmove 118 66 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034161690 360 199 touchmove 103 67 1.5 2 0 williams 0
mashreq_williams_due_typing 1581034161707 360 199 touchmove 87 69 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034161724 360 199 touchmove 73 72 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034161740 360 199 touchmove 64 74 1.5 2.25 0 williams 0
mashreq_williams_due_typing 1581034161758 360 199 touchmove 54 75 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034161774 360 199 touchmove 43 75 1.75 2.75 0 williams 0
mashreq_williams_due_typing 1581034161790 360 199 touchmove 42 75 1.75 2.75 0 williams 0
mashreq_williams_due_typing 1581034161807 360 199 touchmove 39 75 1.75 2.75 0 williams 0
mashreq_williams_due_typing 1581034161823 360 199 touchmove 39 75 1.75 2.75 0 williams 0
mashreq_williams_due_typing 1581034161872 360 199 touchmove 38 75 1.5 2.75 0 williams 0
mashreq_williams_due_typing 1581034161890 360 199 touchmove 38 75 1.75 2.75 0 williams 0
mashreq_williams_due_typing 1581034161973 360 199 touchmove 39 75 1.75 2.75 0 williams 0
mashreq_williams_due_typing 1581034161990 360 199 touchmove 41 75 2 2.75 0 williams 0
mashreq_williams_due_typing 1581034162007 360 199 touchmove 46 77 2 2.5 0 williams 0
mashreq_williams_due_typing 1581034162025 360 199 touchmove 54 78 2 2.5 0 williams 0
mashreq_williams_due_typing 1581034162041 360 199 touchmove 67 78 2 3 0 williams 0
mashreq_williams_due_typing 1581034162057 360 199 touchmove 83 78 2 2.75 0 williams 0
mashreq_williams_due_typing 1581034162073 360 199 touchmove 100 81 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034162090 360 199 touchmove 123 86 1.5 2.75 0 williams 0
mashreq_williams_due_typing 1581034162107 360 199 touchmove 145 92 1.5 2.25 0 williams 0
mashreq_williams_due_typing 1581034162123 360 199 touchmove 168 98 1.5 2.25 0 williams 0
mashreq_williams_due_typing 1581034162141 360 199 touchmove 190 104 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162157 360 199 touchmove 211 108 1.75 2 0 williams 0
mashreq_williams_due_typing 1581034162173 360 199 touchmove 232 110 1.75 2 0 williams 0
mashreq_williams_due_typing 1581034162191 360 199 touchmove 248 113 1.5 2.25 0 williams 0
mashreq_williams_due_typing 1581034162207 360 199 touchmove 259 117 1.5 2.25 0 williams 0
mashreq_williams_due_typing 1581034162224 360 199 touchmove 269 121 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162240 360 199 touchmove 272 123 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034162260 360 199 touchmove 273 123 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034162306 360 199 touchmove 273 125 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162323 360 199 touchmove 279 127 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162341 360 199 touchmove 284 130 1.75 2 0 williams 0
mashreq_williams_due_typing 1581034162358 360 199 touchmove 287 131 1.75 2 0 williams 0
mashreq_williams_due_typing 1581034162373 360 199 touchmove 288 131 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162475 360 199 touchmove 266 131 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162491 360 199 touchmove 246 132 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162506 360 199 touchmove 220 130 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162524 360 199 touchmove 195 122 2 2.5 0 williams 0
mashreq_williams_due_typing 1581034162541 360 199 touchmove 171 114 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034162558 360 199 touchmove 149 109 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162574 360 199 touchmove 128 107 1.75 2 0 williams 0
mashreq_williams_due_typing 1581034162591 360 199 touchmove 110 105 1.5 2 0 williams 0
mashreq_williams_due_typing 1581034162607 360 199 touchmove 96 102 1.75 2.5 0 williams 0
mashreq_williams_due_typing 1581034162624 360 199 touchmove 87 99 1.75 2 0 williams 0
mashreq_williams_due_typing 1581034162641 360 199 touchmove 81 97 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162657 360 199 touchmove 80 96 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162675 360 199 touchmove 79 95 1.75 2.25 0 williams 0
mashreq_williams_due_typing 1581034162761 360 199 touchmove 79 95 0.75 1 0 williams 0
mashreq_williams_due_typing 1581034162765 360 199 touchend 79 95 0.75 1 0 williams 0
mashreq_williams_due_typing 1581034164166 360 199 touchstart 107 88 1.5 1.75 0 due 0
mashreq_williams_due_typing 1581034164207 360 199 touchmove 107 88 1.75 2.25 0 due 0
mashreq_williams_due_typing 1581034164241 360 199 touchmove 110 86 1.75 2.75 0 due 0
mashreq_williams_due_typing 1581034164274 360 199 touchmove 125 75 2 2.5 0 due 0
mashreq_williams_due_typing 1581034164291 360 199 touchmove 139 64 1.75 2.5 0 due 0
mashreq_williams_due_typing 1581034164308 360 199 touchmove 157 52 1.75 2.5 0 due 0
mashreq_williams_due_typing 1581034164324 360 199 touchmove 176 47 1.75 2.25 0 due 0
mashreq_williams_due_typing 1581034164341 360 199 touchmove 195 46 1.5 2 0 due 0
mashreq_williams_due_typing 1581034164358 360 199 touchmove 212 46 1.5 1.75 0 due 0
mashreq_williams_due_typing 1581034164374 360 199 touchmove 227 46 1.75 1.75 0 due 0
mashreq_williams_due_typing 1581034164391 360 199 touchmove 238 44 1.75 2 0 due 0
mashreq_williams_due_typing 1581034164409 360 199 touchmove 245 42 1.75 1.75 0 due 0
mashreq_williams_due_typing 1581034164424 360 199 touchmove 250 39 1.75 1.75 0 due 0
mashreq_williams_due_typing 1581034164440 360 199 touchmove 251 39 2 2 0 due 0
mashreq_williams_due_typing 1581034164491 360 199 touchmove 251 39 2 2.5 0 due 0
mashreq_williams_due_typing 1581034164542 360 199 touchmove 233 36 2 2.5 0 due 0
mashreq_williams_due_typing 1581034164558 360 199 touchmove 218 40 2 2.25 0 due 0
mashreq_williams_due_typing 1581034164575 360 199 touchmove 198 47 2 2.5 0 due 0
mashreq_williams_due_typing 1581034164592 360 199 touchmove 177 52 2 2.5 0 due 0
mashreq_williams_due_typing 1581034164608 360 199 touchmove 156 55 2 2.5 0 due 0
mashreq_williams_due_typing 1581034164625 360 199 touchmove 137 56 2 2.25 0 due 0
mashreq_williams_due_typing 1581034164642 360 199 touchmove 124 54 2 2.25 0 due 0
mashreq_williams_due_typing 1581034164657 360 199 touchmove 109 51 2 2.25 0 due 0
mashreq_williams_due_typing 1581034164675 360 199 touchmove 103 49 1.75 2.5 0 due 0
mashreq_williams_due_typing 1581034164691 360 199 touchmove 97 47 1.75 2.75 0 due 0
mashreq_williams_due_typing 1581034164708 360 199 touchmove 92 44 1.75 2.5 0 due 0
mashreq_williams_due_typing 1581034164796 360 199 touchmove 97 44 1.25 1.5 0 due 0
mashreq_williams_due_typing 1581034164798 360 199 touchend 97 44 1.25 1.5 0 due 0
mashreq_williams_due_typing 1581034165976 360 199 touchstart 155 52 0.75 1.25 0 typing 0
mashreq_williams_due_typing 1581034165991 360 199 touchmove 155 52 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034166041 360 199 touchmove 155 52 1.5 2.25 0 typing 0
mashreq_williams_due_typing 1581034166058 360 199 touchmove 155 52 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034166074 360 199 touchmove 158 51 1.5 2.25 0 typing 0
mashreq_williams_due_typing 1581034166092 360 199 touchmove 160 50 1.5 2.25 0 typing 0
mashreq_williams_due_typing 1581034166109 360 199 touchmove 164 49 1.5 2.25 0 typing 0
mashreq_williams_due_typing 1581034166125 360 199 touchmove 170 49 1.5 2.25 0 typing 0
mashreq_williams_due_typing 1581034166142 360 199 touchmove 179 50 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166157 360 199 touchmove 187 52 1.75 2.25 0 typing 0
mashreq_williams_due_typing 1581034166175 360 199 touchmove 195 52 1.75 2.25 0 typing 0
mashreq_williams_due_typing 1581034166192 360 199 touchmove 204 52 1.75 1.75 0 typing 0
mashreq_williams_due_typing 1581034166208 360 199 touchmove 207 51 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034166225 360 199 touchmove 210 49 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034166241 360 199 touchmove 212 49 1.5 2.25 0 typing 0
mashreq_williams_due_typing 1581034166258 360 199 touchmove 213 49 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166362 360 199 touchmove 214 49 1.75 2.25 0 typing 0
mashreq_williams_due_typing 1581034166375 360 199 touchmove 216 49 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166392 360 199 touchmove 220 46 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166409 360 199 touchmove 228 46 1.75 1.75 0 typing 0
mashreq_williams_due_typing 1581034166425 360 199 touchmove 236 46 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034166441 360 199 touchmove 248 47 1.75 1.75 0 typing 0
mashreq_williams_due_typing 1581034166458 360 199 touchmove 262 48 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034166474 360 199 touchmove 277 50 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034166492 360 199 touchmove 289 52 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034166509 360 199 touchmove 301 54 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034166525 360 199 touchmove 309 55 1.25 1.5 0 typing 0
mashreq_williams_due_typing 1581034166547 360 199 touchmove 317 55 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166560 360 199 touchmove 322 55 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166576 360 199 touchmove 329 55 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166593 360 199 touchmove 331 54 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034166608 360 199 touchmove 332 54 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034166625 360 199 touchmove 333 54 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034166709 360 199 touchmove 333 54 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166758 360 199 touchmove 323 57 2 2 0 typing 0
mashreq_williams_due_typing 1581034166775 360 199 touchmove 313 57 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166792 360 199 touchmove 302 54 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034166809 360 199 touchmove 289 48 1.75 2.5 0 typing 0
mashreq_williams_due_typing 1581034166825 360 199 touchmove 277 39 1.75 2.25 0 typing 0
mashreq_williams_due_typing 1581034166842 360 199 touchmove 267 34 2 2 0 typing 0
mashreq_williams_due_typing 1581034166859 360 199 touchmove 266 34 2 2 0 typing 0
mashreq_williams_due_typing 1581034166876 360 199 touchmove 264 33 2 2 0 typing 0
mashreq_williams_due_typing 1581034166975 360 199 touchmove 264 33 2 2 0 typing 0
mashreq_williams_due_typing 1581034167059 360 199 touchmove 266 46 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034167076 360 199 touchmove 268 61 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034167092 360 199 touchmove 268 81 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034167108 360 199 touchmove 268 100 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034167126 360 199 touchmove 268 116 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034167142 360 199 touchmove 266 129 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034167159 360 199 touchmove 265 138 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034167175 360 199 touchmove 264 143 1.5 1.5 0 typing 0
mashreq_williams_due_typing 1581034167193 360 199 touchmove 263 144 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034167208 360 199 touchmove 262 145 1.5 1.75 0 typing 0
mashreq_williams_due_typing 1581034167225 360 199 touchmove 262 146 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034167242 360 199 touchmove 262 146 1.5 2.25 0 typing 0
mashreq_williams_due_typing 1581034167259 360 199 touchmove 257 148 1.5 2.25 0 typing 0
mashreq_williams_due_typing 1581034167276 360 199 touchmove 247 149 1.5 2.5 0 typing 0
mashreq_williams_due_typing 1581034167293 360 199 touchmove 241 145 1.75 2 0 typing 0
mashreq_williams_due_typing 1581034167309 360 199 touchmove 230 135 1.75 2.25 0 typing 0
mashreq_williams_due_typing 1581034167325 360 199 touchmove 220 124 1.75 1.75 0 typing 0
mashreq_williams_due_typing 1581034167341 360 199 touchmove 214 116 1.5 2 0 typing 0
mashreq_williams_due_typing 1581034167358 360 199 touchmove 205 109 1.75 2.25 0 typing 0
mashreq_williams_due_typing 1581034167375 360 199 touchmove 198 101 2 2.25 0 typing 0
mashreq_williams_due_typing 1581034167392 360 199 touchmove 193 96 1.5 2.25 0 typing 0
mashreq_williams_due_typing 1581034167409 360 199 touchmove 190 94 1.75 2.5 0 typing 0
mashreq_williams_due_typing 1581034167426 360 199 touchmove 185 92 1.75 2.5 0 typing 0
mashreq_williams_due_typing 1581034167459 360 199 touchmove 183 92 1.5 2.5 0 typing 0
mashreq_williams_due_typing 1581034167530 360 199 touchmove 183 92 0.5 1.25 0 typing 0
mashreq_williams_due_typing 1581034167532 360 199 touchend 183 92 0.5 1.25 0 typing 0
what_is_wrong 1581034170330 360 199 touchstart 69 23 1.25 1.5 0 what 0
what_is_wrong 1581034170344 360 199 touchmove 69 23 1.25 1.75 0 what 0
what_is_wrong 1581034170426 360 199 touchmove 80 27 1.5 2.25 0 what 0
what_is_wrong 1581034170443 360 199 touchmove 95 35 1.5 2.25 0 what 0
what_is_wrong 1581034170460 360 199 touchmove 117 49 1.5 2 0 what 0
what_is_wrong 1581034170477 360 199 touchmove 136 62 1.25 1.75 0 what 0
what_is_wrong 1581034170494 360 199 touchmove 161 78 1.25 1.75 0 what 0
what_is_wrong 1581034170510 360 199 touchmove 180 93 1.25 1.5 0 what 0
what_is_wrong 1581034170527 360 199 touchmove 200 106 1.5 1.75 0 what 0
what_is_wrong 1581034170543 360 199 touchmove 214 113 1.5 2.25 0 what 0
what_is_wrong 1581034170559 360 199 touchmove 225 118 1.5 1.5 0 what 0
what_is_wrong 1581034170578 360 199 touchmove 235 119 1.75 1.75 0 what 0
what_is_wrong 1581034170594 360 199 touchmove 237 119 1.75 1.75 0 what 0
what_is_wrong 1581034170660 360 199 touchmove 216 107 1.75 2.5 0 what 0
what_is_wrong 1581034170677 360 199 touchmove 192 101 2 2.25 0 what 0
what_is_wrong 1581034170693 360 199 touchmove 159 98 2 2.25 0 what 0
what_is_wrong 1581034170710 360 199 touchmove 131 98 2 2.5 0 what 0
what_is_wrong 1581034170728 360 199 touchmove 107 99 2 2 0 what 0
what_is_wrong 1581034170743 360 199 touchmove 85 98 2 2.25 0 what 0
what_is_wrong 1581034170760 360 199 touchmove 74 95 2 2.25 0 what 0
what_is_wrong 1581034170777 360 199 touchmove 64 92 2 2.25 0 what 0
what_is_wrong 1581034170793 360 199 touchmove 62 91 1.75 2.5 0 what 0
what_is_wrong 1581034170810 360 199 touchmove 61 90 1.75 2.5 0 what 0
what_is_wrong 1581034170827 360 199 touchmove 60 88 1.75 2.5 0 what 0
what_is_wrong 1581034170843 360 199 touchmove 60 87 1.75 2.5 0 what 0
what_is_wrong 1581034170860 360 199 touchmove 60 87 1.75 2.5 0 what 0
what_is_wrong 1581034170927 360 199 touchmove 89 74 1.75 2.75 0 what 0
what_is_wrong 1581034170943 360 199 touchmove 101 66 1.75 2.5 0 what 0
what_is_wrong 1581034170960 360 199 touchmove 118 55 2 2.75 0 what 0
what_is_wrong 1581034170977 360 199 touchmove 136 42 1.75 2.75 0 what 0
what_is_wrong 1581034170994 360 199 touchmove 148 33 2 2.75 0 what 0
what_is_wrong 1581034171011 360 199 touchmove 162 25 2 2.5 0 what 0
what_is_wrong 1581034171027 360 199 touchmove 175 22 1.75 2.5 0 what 0
what_is_wrong 1581034171044 360 199 touchmove 183 22 2 2.5 0 what 0
what_is_wrong 1581034171061 360 199 touchmove 184 22 2 2.5 0 what 0
what_is_wrong 1581034171098 360 199 touchmove 184 22 1.5 1.75 0 what 0
what_is_wrong 1581034171100 360 199 touchend 184 22 1.5 1.75 0 what 0
what_is_wrong 1581034171409 360 199 touchstart 269 33 0.75 1.5 0 is 0
what_is_wrong 1581034171443 360 199 touchmove 269 33 1.75 1.75 0 is 0
what_is_wrong 1581034171493 360 199 touchmove 241 41 1.75 2.25 0 is 0
what_is_wrong 1581034171510 360 199 touchmove 219 50 1.75 2.25 0 is 0
what_is_wrong 1581034171527 360 199 touchmove 189 67 1.75 2.25 0 is 0
what_is_wrong 1581034171543 360 199 touchmove 158 82 1.75 2.25 0 is 0
what_is_wrong 1581034171561 360 199 touchmove 134 90 1.5 2.25 0 is 0
what_is_wrong 1581034171576 360 199 touchmove 113 96 1.75 2 0 is 0
what_is_wrong 1581034171593 360 199 touchmove 100 96 2 2.25 0 is 0
what_is_wrong 1581034171610 360 199 touchmove 86 93 2 2.5 0 is 0
what_is_wrong 1581034171627 360 199 touchmove 81 89 1.75 2.5 0 is 0
what_is_wrong 1581034171643 360 199 touchmove 76 86 1.75 2.5 0 is 0
what_is_wrong 1581034171661 360 199 touchmove 75 85 1.75 2.5 0 is 0
what_is_wrong 1581034171677 360 199 touchmove 75 85 1.75 2.5 0 is 0
what_is_wrong 1581034171714 360 199 touchmove 75 85 1.25 1.25 0 is 0
what_is_wrong 1581034171716 360 199 touchend 75 85 1.25 1.25 0 is 0
what_is_wrong 1581034172286 360 199 touchstart 60 39 0.75 1.25 0 wrong 0
what_is_wrong 1581034172327 360 199 touchmove 60 39 1.25 2.25 0 wrong 0
what_is_wrong 1581034172378 360 199 touchmove 65 40 1.5 2.5 0 wrong 0
what_is_wrong 1581034172393 360 199 touchmove 75 41 1.5 2.25 0 wrong 0
what_is_wrong 1581034172410 360 199 touchmove 86 42 1.5 2.25 0 wrong 0
what_is_wrong 1581034172426 360 199 touchmove 98 43 1.5 2.25 0 wrong 0
what_is_wrong 1581034172444 360 199 touchmove 110 42 1.5 2.25 0 wrong 0
what_is_wrong 1581034172460 360 199 touchmove 119 42 1.5 2.25 0 wrong 0
what_is_wrong 1581034172477 360 199 touchmove 125 42 1.5 2.25 0 wrong 0
what_is_wrong 1581034172494 360 199 touchmove 132 41 1.75 2.5 0 wrong 0
what_is_wrong 1581034172511 360 199 touchmove 136 40 1.75 2.5 0 wrong 0
what_is_wrong 1581034172527 360 199 touchmove 139 40 1.75 2.5 0 wrong 0
what_is_wrong 1581034172543 360 199 touchmove 143 39 1.75 2.5 0 wrong 0
what_is_wrong 1581034172560 360 199 touchmove 150 38 2 2.75 0 wrong 0
what_is_wrong 1581034172577 360 199 touchmove 158 36 2 2.75 0 wrong 0
what_is_wrong 1581034172594 360 199 touchmove 165 35 2 2.5 0 wrong 0
what_is_wrong 1581034172611 360 199 touchmove 179 35 2 2.75 0 wrong 0
what_is_wrong 1581034172628 360 199 touchmove 190 38 2 2.25 0 wrong 0
what_is_wrong 1581034172645 360 199 touchmove 207 43 1.75 2.25 0 wrong 0
what_is_wrong 1581034172662 360 199 touchmove 224 46 1.75 2.25 0 wrong 0
what_is_wrong 1581034172677 360 199 touchmove 236 47 1.75 2.25 0 wrong 0
what_is_wrong 1581034172694 360 199 touchmove 251 45 1.75 2 0 wrong 0
what_is_wrong 1581034172711 360 199 touchmove 260 41 1.75 2 0 wrong 0
what_is_wrong 1581034172727 360 199 touchmove 271 39 2 2.5 0 wrong 0
what_is_wrong 1581034172744 360 199 touchmove 275 39 2 2.5 0 wrong 0
what_is_wrong 1581034172761 360 199 touchmove 278 39 2 2.5 0 wrong 0
what_is_wrong 1581034172778 360 199 touchmove 278 40 1.75 2.5 0 wrong 0
what_is_wrong 1581034172844 360 199 touchmove 280 40 2 2.5 0 wrong 0
what_is_wrong 1581034172860 360 199 touchmove 282 39 2 2.5 0 wrong 0
what_is_wrong 1581034172878 360 199 touchmove 285 39 2 2.25 0 wrong 0
what_is_wrong 1581034172894 360 199 touchmove 286 39 2 2.25 0 wrong 0
what_is_wrong 1581034172995 360 199 touchmove 285 64 1.75 2.5 0 wrong 0
