sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_can_have_wine_and_catch_up 1583517922008 360 213 touchmove 173 149 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922024 360 213 touchmove 172 148 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922040 360 213 touchmove 163 139 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922057 360 213 touchmove 159 136 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922074 360 213 touchmove 157 134 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922091 360 213 touchmove 146 124 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922107 360 213 touchmove 141 119 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922124 360 213 touchmove 140 118 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922141 360 213 touchmove 129 107 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922158 360 213 touchmove 125 102 0.8056640625 0.8056640625 0 have 0
we_can_have_wine_and_catch_up 1583517922175 360 213 touchmove 124 101 0.738525390625 0.738525390625 0 have 0
we_can_have_wine_and_catch_up 1583517922191 360 213 touchmove 114 90 0.8056640625 0.8056640625 0 have 0
we_can_have_wine_and_catch_up 1583517922207 360 213 touchmove 110 85 0.8056640625 0.8056640625 0 have 0
we_can_have_wine_and_catch_up 1583517922224 360 213 touchmove 109 84 0.8056640625 0.8056640625 0 have 0
we_can_have_wine_and_catch_up 1583517922241 360 213 touchmove 102 74 0.872802734375 0.872802734375 0 have 0
we_can_have_wine_and_catch_up 1583517922258 360 213 touchmove 99 71 0.8056640625 0.8056640625 0 have 0
we_can_have_wine_and_catch_up 1583517922274 360 213 touchmove 99 70 0.8056640625 0.8056640625 0 have 0
we_can_have_wine_and_catch_up 1583517922291 360 213 touchmove 94 64 0.872802734375 0.872802734375 0 have 0
we_can_have_wine_and_catch_up 1583517922308 360 213 touchmove 93 61 0.872802734375 0.872802734375 0 have 0
we_can_have_wine_and_catch_up 1583517922325 360 213 touchmove 93 59 0.872802734375 0.872802734375 0 have 0
we_can_have_wine_and_catch_up 1583517922342 360 213 touchmove 92 55 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922358 360 213 touchmove 91 53 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922376 360 213 touchmove 91 51 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922391 360 213 touchmove 90 49 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922408 360 213 touchmove 90 48 0.872802734375 0.872802734375 0 have 0
we_can_have_wine_and_catch_up 1583517922425 360 213 touchmove 90 47 0.872802734375 0.872802734375 0 have 0
we_can_have_wine_and_catch_up 1583517922442 360 213 touchmove 90 46 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922458 360 213 touchmove 90 45 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922475 360 213 touchmove 90 44 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922492 360 213 touchmove 89 42 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922508 360 213 touchmove 90 42 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922526 360 213 touchmove 90 41 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922542 360 213 touchmove 90 40 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922558 360 213 touchmove 90 40 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922575 360 213 touchmove 90 40 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922593 360 213 touchmove 89 40 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922608 360 213 touchmove 89 40 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922626 360 213 touchmove 89 40 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922642 360 213 touchmove 89 39 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922658 360 213 touchmove 90 39 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922675 360 213 touchmove 90 39 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922709 360 213 touchmove 90 39 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922727 360 213 touchmove 90 40 1.07421875 1.07421875 0 have 0
we_can_have_wine_and_catch_up 1583517922742 360 213 touchmove 89 40 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922759 360 213 touchmove 89 39 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922775 360 213 touchmove 90 39 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922826 360 213 touchmove 90 40 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922842 360 213 touchmove 90 40 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922859 360 213 touchmove 89 40 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922909 360 213 touchmove 90 41 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922928 360 213 touchmove 90 41 1.007080078125 1.007080078125 0 have 0
we_can_have_wine_and_catch_up 1583517922946 360 213 touchmove 91 43 0.93994140625 0.93994140625 0 have 0
we_can_have_wine_and_catch_up 1583517922959 360 213 touchmove 93 44 0.872802734375 0.872802734375 0 have 0
we_can_have_wine_and_catch_up 1583517922966 360 213 touchmove 93 45 0.872802734375 0.872802734375 0 have 0
we_can_have_wine_and_catch_up 1583517922968 360 213 touchend 93 45 0.872802734375 0.872802734375 0 have 0
we_can_have_wine_and_catch_up 1583517923969 360 213 touchstart 70 40 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924012 360 213 touchmove 70 39 1.007080078125 1.007080078125 0 wine 0
we_can_have_wine_and_catch_up 1583517924030 360 213 touchmove 70 39 0.93994140625 0.93994140625 0 wine 0
we_can_have_wine_and_catch_up 1583517924047 360 213 touchmove 71 39 1.007080078125 1.007080078125 0 wine 0
we_can_have_wine_and_catch_up 1583517924064 360 213 touchmove 71 39 1.07421875 1.07421875 0 wine 0
we_can_have_wine_and_catch_up 1583517924080 360 213 touchmove 71 40 1.007080078125 1.007080078125 0 wine 0
we_can_have_wine_and_catch_up 1583517924096 360 213 touchmove 71 40 1.07421875 1.07421875 0 wine 0
we_can_have_wine_and_catch_up 1583517924148 360 213 touchmove 71 40 1.007080078125 1.007080078125 0 wine 0
we_can_have_wine_and_catch_up 1583517924165 360 213 touchmove 72 40 1.07421875 1.07421875 0 wine 0
we_can_have_wine_and_catch_up 1583517924181 360 213 touchmove 72 40 1.07421875 1.07421875 0 wine 0
we_can_have_wine_and_catch_up 1583517924213 360 213 touchmove 77 43 1.07421875 1.07421875 0 wine 0
we_can_have_wine_and_catch_up 1583517924230 360 213 touchmove 80 44 1.07421875 1.07421875 0 wine 0
we_can_have_wine_and_catch_up 1583517924247 360 213 touchmove 81 44 1.07421875 1.07421875 0 wine 0
we_can_have_wine_and_catch_up 1583517924263 360 213 touchmove 94 45 0.93994140625 0.93994140625 0 wine 0
we_can_have_wine_and_catch_up 1583517924280 360 213 touchmove 104 45 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924297 360 213 touchmove 105 45 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924313 360 213 touchmove 142 44 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924330 360 213 touchmove 164 41 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924346 360 213 touchmove 164 41 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924363 360 213 touchmove 200 39 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517924379 360 213 touchmove 212 40 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924398 360 213 touchmove 212 40 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517924413 360 213 touchmove 232 42 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924430 360 213 touchmove 238 43 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924447 360 213 touchmove 239 43 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517924464 360 213 touchmove 250 45 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924481 360 213 touchmove 252 46 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924496 360 213 touchmove 253 46 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517924513 360 213 touchmove 258 48 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924531 360 213 touchmove 261 49 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924549 360 213 touchmove 262 49 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924565 360 213 touchmove 267 50 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924580 360 213 touchmove 269 50 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924599 360 213 touchmove 269 50 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924615 360 213 touchmove 274 49 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924631 360 213 touchmove 275 49 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924647 360 213 touchmove 276 49 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924667 360 213 touchmove 278 48 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924681 360 213 touchmove 278 48 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924696 360 213 touchmove 278 48 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924712 360 213 touchmove 278 48 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924729 360 213 touchmove 278 48 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924746 360 213 touchmove 278 48 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924763 360 213 touchmove 278 48 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924780 360 213 touchmove 278 47 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924797 360 213 touchmove 278 47 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517924816 360 213 touchmove 278 48 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924831 360 213 touchmove 277 48 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924848 360 213 touchmove 277 48 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924864 360 213 touchmove 277 49 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924882 360 213 touchmove 276 50 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924900 360 213 touchmove 276 51 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924915 360 213 touchmove 275 52 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924931 360 213 touchmove 275 54 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924949 360 213 touchmove 274 56 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924966 360 213 touchmove 273 61 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924982 360 213 touchmove 272 65 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517924998 360 213 touchmove 271 70 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925015 360 213 touchmove 268 83 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925031 360 213 touchmove 267 92 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925048 360 213 touchmove 266 98 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925065 360 213 touchmove 263 113 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925082 360 213 touchmove 262 121 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925098 360 213 touchmove 262 126 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925115 360 213 touchmove 262 134 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925132 360 213 touchmove 261 137 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925149 360 213 touchmove 261 140 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925165 360 213 touchmove 260 144 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925182 360 213 touchmove 260 146 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925199 360 213 touchmove 259 148 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925215 360 213 touchmove 258 150 0.93994140625 0.93994140625 0 wine 0
we_can_have_wine_and_catch_up 1583517925232 360 213 touchmove 258 152 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925249 360 213 touchmove 258 153 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925266 360 213 touchmove 257 155 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925282 360 213 touchmove 256 155 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925300 360 213 touchmove 255 156 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925315 360 213 touchmove 254 156 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925343 360 213 touchmove 253 157 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925351 360 213 touchmove 253 157 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925364 360 213 touchmove 251 157 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925381 360 213 touchmove 250 157 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925399 360 213 touchmove 249 157 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925419 360 213 touchmove 248 157 0.872802734375 0.872802734375 0 wine 0
we_can_have_wine_and_catch_up 1583517925433 360 213 touchmove 243 156 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925450 360 213 touchmove 240 155 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925467 360 213 touchmove 238 155 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925483 360 213 touchmove 226 149 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925500 360 213 touchmove 215 144 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925517 360 213 touchmove 213 144 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925532 360 213 touchmove 187 132 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925550 360 213 touchmove 176 126 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925568 360 213 touchmove 176 126 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925583 360 213 touchmove 156 115 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925600 360 213 touchmove 145 109 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925618 360 213 touchmove 144 109 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925635 360 213 touchmove 119 93 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925650 360 213 touchmove 109 87 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925666 360 213 touchmove 109 86 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925683 360 213 touchmove 95 76 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925699 360 213 touchmove 91 73 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925717 360 213 touchmove 90 71 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925734 360 213 touchmove 82 63 0.67138671875 0.67138671875 0 wine 0
we_can_have_wine_and_catch_up 1583517925750 360 213 touchmove 80 60 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925770 360 213 touchmove 80 59 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925787 360 213 touchmove 77 57 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925800 360 213 touchmove 77 56 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925821 360 213 touchmove 77 56 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925834 360 213 touchmove 76 54 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925850 360 213 touchmove 75 54 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925870 360 213 touchmove 74 53 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925883 360 213 touchmove 72 50 0.8056640625 0.8056640625 0 wine 0
we_can_have_wine_and_catch_up 1583517925899 360 213 touchmove 72 50 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925916 360 213 touchmove 71 49 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925934 360 213 touchmove 71 48 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925952 360 213 touchmove 71 48 0.738525390625 0.738525390625 0 wine 0
we_can_have_wine_and_catch_up 1583517925968 360 213 touchmove 71 48 0.738525390625 0.738525390625 0 wine 0
