sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_are_more_efficiently_pooled 1582649975637 423 228 touchmove 149 31 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975654 423 228 touchmove 147 30 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975670 423 228 touchmove 141 28 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975688 423 228 touchmove 136 28 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975704 423 228 touchmove 133 28 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975721 423 228 touchmove 130 28 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975737 423 228 touchmove 123 29 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975754 423 228 touchmove 121 30 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975772 423 228 touchmove 117 30 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975790 423 228 touchmove 114 30 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975804 423 228 touchmove 112 28 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975822 423 228 touchmove 110 28 0 0 0 are 0
they_are_more_efficiently_pooled 1582649975833 423 228 touchend 110 28 0 0 0 are 0
they_are_more_efficiently_pooled 1582649976609 423 228 touchstart 340 143 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976660 423 228 touchmove 340 138 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976683 423 228 touchmove 342 135 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976692 423 228 touchmove 344 126 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976707 423 228 touchmove 346 120 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976730 423 228 touchmove 347 117 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976741 423 228 touchmove 351 97 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976758 423 228 touchmove 353 87 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976773 423 228 touchmove 354 84 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976791 423 228 touchmove 357 73 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976808 423 228 touchmove 358 65 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976825 423 228 touchmove 359 59 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976840 423 228 touchmove 360 56 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976857 423 228 touchmove 361 54 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976873 423 228 touchmove 363 48 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976890 423 228 touchmove 364 46 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976908 423 228 touchmove 365 42 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976924 423 228 touchmove 365 40 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976940 423 228 touchmove 366 37 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976958 423 228 touchmove 366 36 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976975 423 228 touchmove 365 35 0 0 0 more 0
they_are_more_efficiently_pooled 1582649976991 423 228 touchmove 361 32 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977009 423 228 touchmove 350 29 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977024 423 228 touchmove 339 28 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977041 423 228 touchmove 310 30 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977058 423 228 touchmove 296 32 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977074 423 228 touchmove 272 37 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977091 423 228 touchmove 261 40 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977108 423 228 touchmove 241 44 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977128 423 228 touchmove 231 45 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977144 423 228 touchmove 212 48 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977160 423 228 touchmove 203 49 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977175 423 228 touchmove 186 51 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977191 423 228 touchmove 179 52 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977208 423 228 touchmove 165 54 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977224 423 228 touchmove 159 54 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977241 423 228 touchmove 149 54 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977257 423 228 touchmove 147 54 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977275 423 228 touchmove 142 53 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977291 423 228 touchmove 140 52 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977310 423 228 touchmove 136 50 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977326 423 228 touchmove 135 49 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977343 423 228 touchmove 134 48 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977358 423 228 touchmove 132 45 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977377 423 228 touchmove 131 43 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977391 423 228 touchmove 130 41 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977408 423 228 touchmove 130 39 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977425 423 228 touchmove 128 37 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977442 423 228 touchmove 127 36 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977458 423 228 touchmove 125 34 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977475 423 228 touchmove 124 34 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977492 423 228 touchmove 121 33 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977509 423 228 touchmove 119 33 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977526 423 228 touchmove 116 33 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977543 423 228 touchmove 114 33 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977558 423 228 touchmove 112 33 0 0 0 more 0
they_are_more_efficiently_pooled 1582649977578 423 228 touchend 112 33 0 0 0 more 0
they_are_more_efficiently_pooled 1582649978368 423 228 touchstart 112 41 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978462 423 228 touchmove 116 43 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978479 423 228 touchmove 121 45 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978501 423 228 touchmove 131 51 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978512 423 228 touchmove 134 54 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978528 423 228 touchmove 140 59 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978546 423 228 touchmove 141 61 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978563 423 228 touchmove 145 66 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978580 423 228 touchmove 147 68 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978594 423 228 touchmove 156 81 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978612 423 228 touchmove 159 86 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978628 423 228 touchmove 164 94 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978644 423 228 touchmove 166 96 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978661 423 228 touchmove 169 100 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978678 423 228 touchmove 169 101 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978694 423 228 touchmove 170 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978717 423 228 touchmove 170 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978739 423 228 touchmove 171 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978761 423 228 touchmove 171 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978785 423 228 touchmove 172 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978807 423 228 touchmove 172 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978830 423 228 touchmove 173 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978851 423 228 touchmove 173 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978907 423 228 touchmove 174 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978928 423 228 touchmove 174 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978952 423 228 touchmove 174 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978963 423 228 touchmove 174 100 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978980 423 228 touchmove 172 97 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649978996 423 228 touchmove 170 95 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979011 423 228 touchmove 169 92 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979029 423 228 touchmove 168 92 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979046 423 228 touchmove 167 88 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979062 423 228 touchmove 166 87 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979081 423 228 touchmove 164 83 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979096 423 228 touchmove 163 81 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979113 423 228 touchmove 162 79 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979130 423 228 touchmove 162 77 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979147 423 228 touchmove 161 76 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979164 423 228 touchmove 162 76 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979180 423 228 touchmove 162 77 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979196 423 228 touchmove 163 78 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979214 423 228 touchmove 167 83 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979230 423 228 touchmove 169 86 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979247 423 228 touchmove 170 89 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979263 423 228 touchmove 171 90 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979280 423 228 touchmove 173 94 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979296 423 228 touchmove 173 94 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979313 423 228 touchmove 174 96 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979329 423 228 touchmove 175 97 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979345 423 228 touchmove 175 98 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979363 423 228 touchmove 176 99 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979379 423 228 touchmove 176 99 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979397 423 228 touchmove 177 99 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979414 423 228 touchmove 179 99 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979430 423 228 touchmove 181 98 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979448 423 228 touchmove 188 96 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979467 423 228 touchmove 200 92 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979482 423 228 touchmove 216 85 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979500 423 228 touchmove 224 81 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979513 423 228 touchmove 228 79 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979530 423 228 touchmove 237 76 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979547 423 228 touchmove 242 74 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979564 423 228 touchmove 255 69 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979580 423 228 touchmove 261 66 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979598 423 228 touchmove 282 58 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979615 423 228 touchmove 288 55 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979631 423 228 touchmove 292 54 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979646 423 228 touchmove 294 53 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979664 423 228 touchmove 297 52 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979680 423 228 touchmove 302 51 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979696 423 228 touchmove 307 49 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979714 423 228 touchmove 309 48 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979730 423 228 touchmove 313 47 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979747 423 228 touchmove 314 46 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979764 423 228 touchmove 317 46 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979781 423 228 touchmove 317 45 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979797 423 228 touchmove 319 45 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979819 423 228 touchmove 319 45 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979864 423 228 touchmove 320 45 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979966 423 228 touchmove 319 45 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979982 423 228 touchmove 315 48 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649979999 423 228 touchmove 311 52 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980015 423 228 touchmove 295 66 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980031 423 228 touchmove 288 73 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980048 423 228 touchmove 275 86 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980065 423 228 touchmove 269 92 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980081 423 228 touchmove 258 102 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980098 423 228 touchmove 253 106 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980115 423 228 touchmove 236 118 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980132 423 228 touchmove 230 121 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980149 423 228 touchmove 223 123 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980165 423 228 touchmove 221 124 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980182 423 228 touchmove 217 126 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980199 423 228 touchmove 215 126 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980215 423 228 touchmove 209 128 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980232 423 228 touchmove 206 130 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980249 423 228 touchmove 199 132 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980267 423 228 touchmove 197 133 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980282 423 228 touchmove 191 136 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980299 423 228 touchmove 185 139 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980316 423 228 touchmove 176 143 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980332 423 228 touchmove 173 145 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980350 423 228 touchmove 170 147 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980365 423 228 touchmove 169 147 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980382 423 228 touchmove 168 147 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980399 423 228 touchmove 169 148 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980416 423 228 touchmove 170 148 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980432 423 228 touchmove 172 148 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980448 423 228 touchmove 174 148 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980465 423 228 touchmove 185 143 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980482 423 228 touchmove 193 139 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980499 423 228 touchmove 221 120 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980516 423 228 touchmove 227 117 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980533 423 228 touchmove 235 112 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980549 423 228 touchmove 246 105 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980566 423 228 touchmove 258 95 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980583 423 228 touchmove 263 91 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980599 423 228 touchmove 277 81 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980615 423 228 touchmove 285 75 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980633 423 228 touchmove 311 57 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980651 423 228 touchmove 315 55 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980667 423 228 touchmove 321 51 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980682 423 228 touchmove 324 48 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980700 423 228 touchmove 328 45 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980716 423 228 touchmove 329 43 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980735 423 228 touchmove 331 41 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980749 423 228 touchmove 332 41 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980765 423 228 touchmove 331 39 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980782 423 228 touchmove 329 38 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980800 423 228 touchmove 320 36 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980816 423 228 touchmove 304 33 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980832 423 228 touchmove 279 32 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980850 423 228 touchmove 271 33 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980867 423 228 touchmove 250 35 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980884 423 228 touchmove 238 38 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980900 423 228 touchmove 200 47 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980916 423 228 touchmove 195 49 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980933 423 228 touchmove 182 54 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980950 423 228 touchmove 176 55 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980969 423 228 touchmove 170 55 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980984 423 228 touchmove 167 56 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649980999 423 228 touchmove 160 56 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649981016 423 228 touchmove 147 56 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649981033 423 228 touchmove 142 55 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649981050 423 228 touchmove 138 55 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649981068 423 228 touchmove 131 54 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649981085 423 228 touchmove 128 53 0 0 0 efficiently 1
they_are_more_efficiently_pooled 1582649981100 423 228 touchmove 125 52 0 0 0 efficiently 1
