sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tatneft_ah_average_enhancement 1580286640588 360 217 touchmove 163 44 0 0 0 tatneft 0 0
tatneft_ah_average_enhancement 1580286640605 360 217 touchmove 163 43 0 0 0 tatneft 0 0
tatneft_ah_average_enhancement 1580286640622 360 217 touchmove 164 42 0 0 0 tatneft 0 0
tatneft_ah_average_enhancement 1580286640638 360 217 touchmove 164 41 0 0 0 tatneft 0 0
tatneft_ah_average_enhancement 1580286640655 360 217 touchmove 164 41 0 0 0 tatneft 0 0
tatneft_ah_average_enhancement 1580286640689 360 217 touchmove 164 40 0 0 0 tatneft 0 0
tatneft_ah_average_enhancement 1580286640706 360 217 touchmove 164 40 0 0 0 tatneft 0 0
tatneft_ah_average_enhancement 1580286640719 360 217 touchend 164 40 0 0 0 tatneft 0 0
tatneft_ah_average_enhancement 1580286641326 360 217 touchstart 34 111 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641429 360 217 touchmove 39 107 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641447 360 217 touchmove 46 102 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641462 360 217 touchmove 51 100 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641479 360 217 touchmove 56 98 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641496 360 217 touchmove 60 98 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641513 360 217 touchmove 62 97 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641530 360 217 touchmove 65 96 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641547 360 217 touchmove 68 95 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641564 360 217 touchmove 70 95 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641581 360 217 touchmove 72 94 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641598 360 217 touchmove 74 94 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641615 360 217 touchmove 76 93 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641631 360 217 touchmove 78 93 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641648 360 217 touchmove 80 93 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641665 360 217 touchmove 82 92 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641681 360 217 touchmove 86 91 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641698 360 217 touchmove 90 92 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641715 360 217 touchmove 95 92 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641757 360 217 touchmove 100 92 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641763 360 217 touchmove 113 93 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641782 360 217 touchmove 121 93 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641798 360 217 touchmove 129 94 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641815 360 217 touchmove 137 94 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641832 360 217 touchmove 144 95 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641849 360 217 touchmove 149 95 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641866 360 217 touchmove 153 96 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641882 360 217 touchmove 157 96 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641899 360 217 touchmove 161 96 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641916 360 217 touchmove 165 97 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641933 360 217 touchmove 170 97 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641950 360 217 touchmove 174 98 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641968 360 217 touchmove 179 99 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286641983 360 217 touchmove 185 100 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642000 360 217 touchmove 190 100 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642017 360 217 touchmove 194 101 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642033 360 217 touchmove 197 101 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642050 360 217 touchmove 201 103 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642068 360 217 touchmove 206 103 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642084 360 217 touchmove 211 103 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642101 360 217 touchmove 214 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642118 360 217 touchmove 217 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642135 360 217 touchmove 219 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642151 360 217 touchmove 220 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642168 360 217 touchmove 220 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642185 360 217 touchmove 221 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642202 360 217 touchmove 221 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642219 360 217 touchmove 222 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642252 360 217 touchmove 222 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642286 360 217 touchmove 222 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642387 360 217 touchmove 223 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286642411 360 217 touchend 223 104 0 0 0 ah 0
tatneft_ah_average_enhancement 1580286645648 360 217 touchmove 136 68 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645665 360 217 touchmove 124 59 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645682 360 217 touchmove 117 54 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645698 360 217 touchmove 112 51 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645715 360 217 touchmove 107 48 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645732 360 217 touchmove 102 47 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645749 360 217 touchmove 98 46 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645765 360 217 touchmove 96 45 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645782 360 217 touchmove 93 43 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645800 360 217 touchmove 91 42 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645817 360 217 touchmove 90 41 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645833 360 217 touchmove 88 41 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645850 360 217 touchmove 87 40 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645867 360 217 touchmove 87 40 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645883 360 217 touchmove 86 40 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645900 360 217 touchmove 86 40 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645917 360 217 touchmove 85 40 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645950 360 217 touchmove 85 40 0 0 0 average 0
tatneft_ah_average_enhancement 1580286645997 360 217 touchend 85 40 0 0 0 average 0
tatneft_ah_average_enhancement 1580286647648 360 217 touchmove 107 48 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647665 360 217 touchmove 112 50 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647682 360 217 touchmove 119 53 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647699 360 217 touchmove 125 56 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647716 360 217 touchmove 131 60 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647732 360 217 touchmove 137 65 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647749 360 217 touchmove 144 68 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647766 360 217 touchmove 150 71 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647783 360 217 touchmove 156 74 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647799 360 217 touchmove 163 78 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647816 360 217 touchmove 170 81 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647833 360 217 touchmove 176 86 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647850 360 217 touchmove 182 90 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647868 360 217 touchmove 187 94 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647883 360 217 touchmove 190 96 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647900 360 217 touchmove 193 98 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647917 360 217 touchmove 196 100 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647934 360 217 touchmove 198 102 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647950 360 217 touchmove 201 104 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647968 360 217 touchmove 204 107 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286647984 360 217 touchmove 209 109 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648001 360 217 touchmove 214 111 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648018 360 217 touchmove 217 113 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648035 360 217 touchmove 220 117 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648052 360 217 touchmove 223 122 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648068 360 217 touchmove 225 125 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648087 360 217 touchmove 228 129 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648102 360 217 touchmove 232 132 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648119 360 217 touchmove 235 135 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648136 360 217 touchmove 237 138 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648152 360 217 touchmove 239 141 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648170 360 217 touchmove 241 143 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648186 360 217 touchmove 243 146 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648203 360 217 touchmove 244 147 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648219 360 217 touchmove 245 149 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648236 360 217 touchmove 246 150 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648253 360 217 touchmove 247 150 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648271 360 217 touchmove 247 151 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648289 360 217 touchmove 248 151 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648304 360 217 touchmove 248 151 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648320 360 217 touchmove 248 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648354 360 217 touchmove 249 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648390 360 217 touchmove 248 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648405 360 217 touchmove 248 151 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648421 360 217 touchmove 247 149 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648438 360 217 touchmove 245 147 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648455 360 217 touchmove 243 145 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648472 360 217 touchmove 240 141 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648489 360 217 touchmove 236 138 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648505 360 217 touchmove 232 134 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648522 360 217 touchmove 229 129 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648539 360 217 touchmove 226 126 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648556 360 217 touchmove 224 123 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648573 360 217 touchmove 221 121 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648589 360 217 touchmove 218 118 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648607 360 217 touchmove 215 115 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648623 360 217 touchmove 213 113 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648640 360 217 touchmove 212 112 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648657 360 217 touchmove 210 110 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648674 360 217 touchmove 209 108 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648691 360 217 touchmove 208 107 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648707 360 217 touchmove 207 106 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648724 360 217 touchmove 207 105 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648741 360 217 touchmove 206 104 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648758 360 217 touchmove 205 103 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648775 360 217 touchmove 204 101 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648791 360 217 touchmove 203 100 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648809 360 217 touchmove 201 98 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648825 360 217 touchmove 199 97 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648841 360 217 touchmove 196 95 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648858 360 217 touchmove 192 94 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648875 360 217 touchmove 187 93 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648892 360 217 touchmove 182 93 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648909 360 217 touchmove 175 92 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648926 360 217 touchmove 168 93 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648942 360 217 touchmove 160 94 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648960 360 217 touchmove 151 97 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648976 360 217 touchmove 142 98 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286648992 360 217 touchmove 131 100 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649009 360 217 touchmove 122 102 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649027 360 217 touchmove 113 104 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649043 360 217 touchmove 104 106 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649061 360 217 touchmove 95 107 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649077 360 217 touchmove 84 108 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649094 360 217 touchmove 75 108 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649110 360 217 touchmove 68 107 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649127 360 217 touchmove 62 107 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649144 360 217 touchmove 57 108 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649161 360 217 touchmove 54 107 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649177 360 217 touchmove 51 107 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649194 360 217 touchmove 48 105 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649211 360 217 touchmove 43 102 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649228 360 217 touchmove 39 100 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649245 360 217 touchmove 37 99 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649262 360 217 touchmove 35 98 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649279 360 217 touchmove 35 97 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649295 360 217 touchmove 34 97 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649312 360 217 touchmove 34 96 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649329 360 217 touchmove 35 96 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649346 360 217 touchmove 38 95 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649363 360 217 touchmove 42 95 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649379 360 217 touchmove 49 94 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649396 360 217 touchmove 58 96 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649413 360 217 touchmove 70 95 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649430 360 217 touchmove 82 97 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649446 360 217 touchmove 96 98 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649463 360 217 touchmove 111 100 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649481 360 217 touchmove 127 103 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649497 360 217 touchmove 141 108 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649514 360 217 touchmove 154 112 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649531 360 217 touchmove 164 115 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649548 360 217 touchmove 175 118 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649564 360 217 touchmove 184 120 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649581 360 217 touchmove 192 122 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649598 360 217 touchmove 198 123 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649615 360 217 touchmove 201 124 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649631 360 217 touchmove 205 126 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649649 360 217 touchmove 210 127 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649665 360 217 touchmove 215 128 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649682 360 217 touchmove 220 129 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649699 360 217 touchmove 225 131 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649715 360 217 touchmove 232 132 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649733 360 217 touchmove 236 134 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649749 360 217 touchmove 239 135 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649766 360 217 touchmove 241 136 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649783 360 217 touchmove 243 138 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649799 360 217 touchmove 246 142 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649816 360 217 touchmove 247 145 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649833 360 217 touchmove 248 147 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649853 360 217 touchmove 249 148 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649867 360 217 touchmove 250 149 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649883 360 217 touchmove 250 150 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649900 360 217 touchmove 250 151 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649917 360 217 touchmove 251 151 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649934 360 217 touchmove 251 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649951 360 217 touchmove 251 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649967 360 217 touchmove 251 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286649984 360 217 touchmove 251 153 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650018 360 217 touchmove 251 153 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650035 360 217 touchmove 250 153 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650051 360 217 touchmove 249 153 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650068 360 217 touchmove 243 153 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650085 360 217 touchmove 236 153 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650102 360 217 touchmove 229 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650118 360 217 touchmove 219 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650135 360 217 touchmove 211 150 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650153 360 217 touchmove 203 151 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650168 360 217 touchmove 195 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650185 360 217 touchmove 189 153 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650202 360 217 touchmove 183 153 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650220 360 217 touchmove 172 154 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650236 360 217 touchmove 163 155 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650253 360 217 touchmove 154 155 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650270 360 217 touchmove 147 155 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650287 360 217 touchmove 143 155 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650303 360 217 touchmove 140 155 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650320 360 217 touchmove 139 155 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650337 360 217 touchmove 138 155 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650356 360 217 touchmove 137 155 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650370 360 217 touchmove 137 154 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650388 360 217 touchmove 136 154 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650404 360 217 touchmove 136 154 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650421 360 217 touchmove 135 153 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650438 360 217 touchmove 135 152 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650454 360 217 touchmove 135 148 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650472 360 217 touchmove 134 143 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650489 360 217 touchmove 134 136 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650505 360 217 touchmove 132 127 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650521 360 217 touchmove 129 113 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650538 360 217 touchmove 125 99 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650556 360 217 touchmove 121 84 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650572 360 217 touchmove 118 72 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650589 360 217 touchmove 115 64 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650606 360 217 touchmove 112 54 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650623 360 217 touchmove 109 47 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650639 360 217 touchmove 107 42 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650656 360 217 touchmove 104 38 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650674 360 217 touchmove 103 35 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650690 360 217 touchmove 102 33 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650707 360 217 touchmove 101 31 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650724 360 217 touchmove 101 30 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650740 360 217 touchmove 100 30 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650758 360 217 touchmove 100 29 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650791 360 217 touchmove 100 29 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650807 360 217 touchmove 102 29 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650825 360 217 touchmove 106 32 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650842 360 217 touchmove 114 36 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650858 360 217 touchmove 125 44 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650875 360 217 touchmove 138 52 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650892 360 217 touchmove 151 60 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650909 360 217 touchmove 166 71 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650925 360 217 touchmove 178 82 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650943 360 217 touchmove 192 91 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650959 360 217 touchmove 202 97 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650976 360 217 touchmove 212 103 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286650993 360 217 touchmove 218 107 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651010 360 217 touchmove 222 111 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651026 360 217 touchmove 227 114 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651043 360 217 touchmove 234 118 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651060 360 217 touchmove 241 121 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651077 360 217 touchmove 247 125 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651093 360 217 touchmove 256 128 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651110 360 217 touchmove 262 130 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651127 360 217 touchmove 266 131 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651145 360 217 touchmove 270 132 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651161 360 217 touchmove 272 134 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651178 360 217 touchmove 275 135 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651195 360 217 touchmove 277 135 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651211 360 217 touchmove 278 136 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651229 360 217 touchmove 279 136 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651246 360 217 touchmove 280 136 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651262 360 217 touchmove 280 137 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651279 360 217 touchmove 281 137 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651296 360 217 touchmove 281 137 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651312 360 217 touchmove 281 137 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651329 360 217 touchmove 282 137 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651347 360 217 touchmove 282 138 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651365 360 217 touchmove 282 138 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651396 360 217 touchmove 282 138 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651412 360 217 touchmove 278 136 0 0 0 enhancement 0
tatneft_ah_average_enhancement 1580286651430 360 217 touchmove 269 131 0 0 0 enhancement 0
