sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
starting_euro_pointer_alexandria 1576856101788 360 220 touchmove 77 29 2 2 0 pointer 0
starting_euro_pointer_alexandria 1576856101803 360 220 touchmove 76 29 1.5 1.5 0 pointer 0
starting_euro_pointer_alexandria 1576856101820 360 220 touchmove 75 30 2.75 2.75 0 pointer 0
starting_euro_pointer_alexandria 1576856101836 360 220 touchmove 75 30 1.5 1.5 0 pointer 0
starting_euro_pointer_alexandria 1576856101853 360 220 touchmove 88 29 2.25 2.25 0 pointer 0
starting_euro_pointer_alexandria 1576856101870 360 220 touchmove 97 30 2 2 0 pointer 0
starting_euro_pointer_alexandria 1576856101886 360 220 touchmove 117 32 1.25 1.25 0 pointer 0
starting_euro_pointer_alexandria 1576856101904 360 220 touchmove 134 32 1.75 1.75 0 pointer 0
starting_euro_pointer_alexandria 1576856101919 360 220 touchmove 140 33 2.25 2.25 0 pointer 0
starting_euro_pointer_alexandria 1576856101921 360 220 touchend 140 33 2.25 2.25 0 pointer 0
starting_euro_pointer_alexandria 1576856103250 360 220 touchstart 40 98 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856103315 360 220 touchmove 48 97 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103331 360 220 touchmove 59 94 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856103348 360 220 touchmove 90 91 0.5 0.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103365 360 220 touchmove 133 89 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103381 360 220 touchmove 179 86 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103398 360 220 touchmove 219 83 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103415 360 220 touchmove 255 81 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856103432 360 220 touchmove 297 80 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103477 360 220 touchmove 311 81 0.75 0.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856103499 360 220 touchmove 314 80 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103514 360 220 touchmove 280 74 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103531 360 220 touchmove 267 72 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856103548 360 220 touchmove 234 68 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103564 360 220 touchmove 204 61 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103580 360 220 touchmove 177 53 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103597 360 220 touchmove 152 43 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103614 360 220 touchmove 134 34 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856103630 360 220 touchmove 127 27 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856103647 360 220 touchmove 121 21 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856103664 360 220 touchmove 117 19 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103680 360 220 touchmove 116 18 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103697 360 220 touchmove 116 18 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856103714 360 220 touchmove 115 19 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856103730 360 220 touchmove 115 22 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103747 360 220 touchmove 114 28 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103763 360 220 touchmove 113 37 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103781 360 220 touchmove 113 46 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856103797 360 220 touchmove 112 49 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856103814 360 220 touchmove 112 49 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103830 360 220 touchmove 112 50 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856103847 360 220 touchmove 111 52 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856103864 360 220 touchmove 109 53 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856103880 360 220 touchmove 107 58 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103896 360 220 touchmove 106 59 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856103914 360 220 touchmove 104 62 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103930 360 220 touchmove 103 63 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103946 360 220 touchmove 103 64 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103962 360 220 touchmove 102 64 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856103979 360 220 touchmove 102 65 0.75 0.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856103996 360 220 touchmove 102 66 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856104013 360 220 touchmove 102 66 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856104179 360 220 touchmove 102 67 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104195 360 220 touchmove 101 69 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104211 360 220 touchmove 100 73 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104228 360 220 touchmove 99 73 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104245 360 220 touchmove 99 74 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104262 360 220 touchmove 98 75 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104278 360 220 touchmove 98 75 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856104295 360 220 touchmove 97 76 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856104312 360 220 touchmove 96 78 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104328 360 220 touchmove 95 86 0.75 0.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104345 360 220 touchmove 95 106 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104362 360 220 touchmove 94 120 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104378 360 220 touchmove 95 133 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104394 360 220 touchmove 95 141 0.5 0.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104411 360 220 touchmove 97 149 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856104428 360 220 touchmove 98 157 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104444 360 220 touchmove 100 162 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856104461 360 220 touchmove 100 164 2.5 2.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104477 360 220 touchmove 100 164 2.5 2.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104494 360 220 touchmove 99 164 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104511 360 220 touchmove 99 161 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104528 360 220 touchmove 100 156 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104544 360 220 touchmove 99 150 2.5 2.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104562 360 220 touchmove 97 144 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104577 360 220 touchmove 96 142 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856104595 360 220 touchmove 94 138 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856104611 360 220 touchmove 92 132 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104627 360 220 touchmove 90 129 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104644 360 220 touchmove 86 119 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104660 360 220 touchmove 82 115 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856104677 360 220 touchmove 75 111 0.75 0.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104693 360 220 touchmove 72 110 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856104710 360 220 touchmove 66 108 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104727 360 220 touchmove 61 105 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104743 360 220 touchmove 56 103 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104760 360 220 touchmove 51 101 0.75 0.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104777 360 220 touchmove 49 100 2.5 2.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104793 360 220 touchmove 47 99 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104809 360 220 touchmove 44 97 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104826 360 220 touchmove 43 96 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856104843 360 220 touchmove 42 96 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856104859 360 220 touchmove 42 96 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856104909 360 220 touchmove 42 96 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856104926 360 220 touchmove 44 96 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104943 360 220 touchmove 46 96 0.75 0.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104961 360 220 touchmove 57 97 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856104976 360 220 touchmove 62 98 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856104992 360 220 touchmove 78 101 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105009 360 220 touchmove 102 106 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105026 360 220 touchmove 140 114 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105042 360 220 touchmove 154 117 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105059 360 220 touchmove 178 127 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105075 360 220 touchmove 195 142 0.75 0.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105092 360 220 touchmove 216 157 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856105109 360 220 touchmove 219 160 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105125 360 220 touchmove 226 163 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105142 360 220 touchmove 230 164 2.5 2.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105159 360 220 touchmove 232 162 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105176 360 220 touchmove 232 159 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105192 360 220 touchmove 228 152 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105208 360 220 touchmove 219 143 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105225 360 220 touchmove 213 140 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105243 360 220 touchmove 198 133 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105258 360 220 touchmove 181 127 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105275 360 220 touchmove 159 121 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105292 360 220 touchmove 136 112 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856105308 360 220 touchmove 111 97 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856105325 360 220 touchmove 100 90 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105341 360 220 touchmove 95 87 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856105360 360 220 touchmove 91 86 0.75 0.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105375 360 220 touchmove 90 85 2.75 2.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105391 360 220 touchmove 89 83 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105408 360 220 touchmove 91 79 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105425 360 220 touchmove 99 68 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856105441 360 220 touchmove 104 61 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105458 360 220 touchmove 109 53 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105475 360 220 touchmove 114 42 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856105491 360 220 touchmove 114 40 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105508 360 220 touchmove 116 37 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856105524 360 220 touchmove 118 34 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856105541 360 220 touchmove 119 32 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105558 360 220 touchmove 120 31 0.5 0.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105574 360 220 touchmove 120 30 0.5 0.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105590 360 220 touchmove 120 30 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105607 360 220 touchmove 120 29 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105674 360 220 touchmove 121 29 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105690 360 220 touchmove 124 30 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105707 360 220 touchmove 138 33 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105724 360 220 touchmove 150 36 0.5 0.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105740 360 220 touchmove 169 39 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105757 360 220 touchmove 199 44 2.5 2.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105774 360 220 touchmove 210 48 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856105791 360 220 touchmove 231 52 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856105807 360 220 touchmove 248 53 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105824 360 220 touchmove 260 54 2.5 2.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105840 360 220 touchmove 267 55 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856105857 360 220 touchmove 270 55 2.75 2.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105873 360 220 touchmove 270 54 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105890 360 220 touchmove 268 50 1 1 0 alexandria 0
starting_euro_pointer_alexandria 1576856105906 360 220 touchmove 265 48 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856105923 360 220 touchmove 257 44 2 2 0 alexandria 0
starting_euro_pointer_alexandria 1576856105940 360 220 touchmove 250 41 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856105956 360 220 touchmove 236 39 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105973 360 220 touchmove 214 39 2.5 2.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856105990 360 220 touchmove 181 40 0.75 0.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856106006 360 220 touchmove 170 40 0.5 0.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856106023 360 220 touchmove 148 43 1.75 1.75 0 alexandria 0
starting_euro_pointer_alexandria 1576856106039 360 220 touchmove 123 52 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856106056 360 220 touchmove 100 63 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856106073 360 220 touchmove 78 77 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856106089 360 220 touchmove 61 88 1.5 1.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856106108 360 220 touchmove 50 95 0.5 0.5 0 alexandria 0
starting_euro_pointer_alexandria 1576856106123 360 220 touchmove 46 97 1.25 1.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856106139 360 220 touchmove 44 99 2.25 2.25 0 alexandria 0
starting_euro_pointer_alexandria 1576856106156 360 220 touchend 44 99 2.25 2.25 0 alexandria 0
engineering_ah_merit_forum 1576856108885 360 220 touchstart 90 26 1.75 1.75 0 engineering 0
engineering_ah_merit_forum 1576856108964 360 220 touchmove 98 32 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856108980 360 220 touchmove 118 51 1.25 1.25 0 engineering 0
engineering_ah_merit_forum 1576856108996 360 220 touchmove 131 63 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109014 360 220 touchmove 161 90 0.75 0.75 0 engineering 0
engineering_ah_merit_forum 1576856109030 360 220 touchmove 193 110 2.25 2.25 0 engineering 0
engineering_ah_merit_forum 1576856109047 360 220 touchmove 217 121 1 1 0 engineering 0
engineering_ah_merit_forum 1576856109063 360 220 touchmove 235 135 0.5 0.5 0 engineering 0
engineering_ah_merit_forum 1576856109080 360 220 touchmove 251 144 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109097 360 220 touchmove 256 147 1 1 0 engineering 0
engineering_ah_merit_forum 1576856109113 360 220 touchmove 261 149 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109129 360 220 touchmove 262 149 1.75 1.75 0 engineering 0
engineering_ah_merit_forum 1576856109147 360 220 touchmove 261 148 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109163 360 220 touchmove 256 139 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109179 360 220 touchmove 249 131 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109196 360 220 touchmove 244 128 2 2 0 engineering 0
engineering_ah_merit_forum 1576856109213 360 220 touchmove 231 118 1.25 1.25 0 engineering 0
engineering_ah_merit_forum 1576856109229 360 220 touchmove 223 114 2 2 0 engineering 0
engineering_ah_merit_forum 1576856109246 360 220 touchmove 204 100 2.5 2.5 0 engineering 0
engineering_ah_merit_forum 1576856109262 360 220 touchmove 196 94 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109279 360 220 touchmove 186 84 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109296 360 220 touchmove 176 76 0.75 0.75 0 engineering 0
engineering_ah_merit_forum 1576856109312 360 220 touchmove 171 74 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109329 360 220 touchmove 165 71 1.75 1.75 0 engineering 0
engineering_ah_merit_forum 1576856109346 360 220 touchmove 163 71 1.25 1.25 0 engineering 0
engineering_ah_merit_forum 1576856109362 360 220 touchmove 162 71 1 1 0 engineering 0
engineering_ah_merit_forum 1576856109379 360 220 touchmove 164 71 1.5 1.5 0 engineering 0
engineering_ah_merit_forum 1576856109395 360 220 touchmove 167 70 2 2 0 engineering 0
engineering_ah_merit_forum 1576856109412 360 220 touchmove 183 64 2 2 0 engineering 0
engineering_ah_merit_forum 1576856109428 360 220 touchmove 199 59 2.25 2.25 0 engineering 0
engineering_ah_merit_forum 1576856109445 360 220 touchmove 222 52 1.25 1.25 0 engineering 0
engineering_ah_merit_forum 1576856109462 360 220 touchmove 230 49 1.25 1.25 0 engineering 0
engineering_ah_merit_forum 1576856109479 360 220 touchmove 239 45 1.25 1.25 0 engineering 0
engineering_ah_merit_forum 1576856109495 360 220 touchmove 245 42 0.75 0.75 0 engineering 0
engineering_ah_merit_forum 1576856109512 360 220 touchmove 251 39 1.5 1.5 0 engineering 0
