sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_those_are_the_right_dates 1579800916232 360 221 touchmove 208 96 21 21 0 right 0
i_think_those_are_the_right_dates 1579800916249 360 221 touchmove 213 98 21 21 0 right 0
i_think_those_are_the_right_dates 1579800916265 360 221 touchmove 216 98 21 21 0 right 0
i_think_those_are_the_right_dates 1579800916282 360 221 touchmove 217 99 21 21 0 right 0
i_think_those_are_the_right_dates 1579800916299 360 221 touchmove 215 98 21 21 0 right 0
i_think_those_are_the_right_dates 1579800916316 360 221 touchmove 214 96 21 21 0 right 0
i_think_those_are_the_right_dates 1579800916332 360 221 touchmove 208 90 21 21 0 right 0
i_think_those_are_the_right_dates 1579800916350 360 221 touchmove 200 81 21 21 0 right 0
i_think_those_are_the_right_dates 1579800916366 360 221 touchmove 191 70 21 21 0 right 0
i_think_those_are_the_right_dates 1579800916382 360 221 touchmove 181 58 21.25 21.25 0 right 0
i_think_those_are_the_right_dates 1579800916398 360 221 touchmove 170 45 21.25 21.25 0 right 0
i_think_those_are_the_right_dates 1579800916415 360 221 touchmove 162 36 21.25 21.25 0 right 0
i_think_those_are_the_right_dates 1579800916432 360 221 touchmove 158 32 21.25 21.25 0 right 0
i_think_those_are_the_right_dates 1579800916449 360 221 touchmove 156 28 20.25 20.25 0 right 0
i_think_those_are_the_right_dates 1579800916456 360 221 touchend 157 29 20.25 20.25 0 right 0
i_think_those_are_the_right_dates 1579800917194 360 221 touchstart 116 87 2 2 0 dates 0
i_think_those_are_the_right_dates 1579800917215 360 221 touchmove 116 87 4 4 0 dates 0
i_think_those_are_the_right_dates 1579800917350 360 221 touchmove 114 87 16 16 0 dates 0
i_think_those_are_the_right_dates 1579800917368 360 221 touchmove 112 87 17 17 0 dates 0
i_think_those_are_the_right_dates 1579800917384 360 221 touchmove 106 86 17.75 17.75 0 dates 0
i_think_those_are_the_right_dates 1579800917400 360 221 touchmove 97 87 18.5 18.5 0 dates 0
i_think_those_are_the_right_dates 1579800917415 360 221 touchmove 87 87 19.25 19.25 0 dates 0
i_think_those_are_the_right_dates 1579800917432 360 221 touchmove 75 87 20 20 0 dates 0
i_think_those_are_the_right_dates 1579800917448 360 221 touchmove 64 87 20.5 20.5 0 dates 0
i_think_those_are_the_right_dates 1579800917465 360 221 touchmove 53 88 21 21 0 dates 0
i_think_those_are_the_right_dates 1579800917483 360 221 touchmove 47 88 21.5 21.5 0 dates 0
i_think_those_are_the_right_dates 1579800917499 360 221 touchmove 43 89 22 22 0 dates 0
i_think_those_are_the_right_dates 1579800917515 360 221 touchmove 41 89 22.25 22.25 0 dates 0
i_think_those_are_the_right_dates 1579800917532 360 221 touchmove 40 90 22.5 22.5 0 dates 0
i_think_those_are_the_right_dates 1579800917582 360 221 touchmove 39 90 23.25 23.25 0 dates 0
i_think_those_are_the_right_dates 1579800917599 360 221 touchmove 38 90 23.5 23.5 0 dates 0
i_think_those_are_the_right_dates 1579800917632 360 221 touchmove 40 89 24 24 0 dates 0
i_think_those_are_the_right_dates 1579800917648 360 221 touchmove 47 85 24 24 0 dates 0
i_think_those_are_the_right_dates 1579800917665 360 221 touchmove 59 80 23.75 23.75 0 dates 0
i_think_those_are_the_right_dates 1579800917682 360 221 touchmove 72 75 23.5 23.5 0 dates 0
i_think_those_are_the_right_dates 1579800917699 360 221 touchmove 89 69 23.25 23.25 0 dates 0
i_think_those_are_the_right_dates 1579800917716 360 221 touchmove 109 62 23 23 0 dates 0
i_think_those_are_the_right_dates 1579800917733 360 221 touchmove 131 56 22.75 22.75 0 dates 0
i_think_those_are_the_right_dates 1579800917749 360 221 touchmove 146 52 22.5 22.5 0 dates 0
i_think_those_are_the_right_dates 1579800917765 360 221 touchmove 159 49 22.25 22.25 0 dates 0
i_think_those_are_the_right_dates 1579800917782 360 221 touchmove 166 47 22 22 0 dates 0
i_think_those_are_the_right_dates 1579800917799 360 221 touchmove 172 46 21.75 21.75 0 dates 0
i_think_those_are_the_right_dates 1579800917816 360 221 touchmove 173 45 21.75 21.75 0 dates 0
i_think_those_are_the_right_dates 1579800917832 360 221 touchmove 174 45 21.75 21.75 0 dates 0
i_think_those_are_the_right_dates 1579800917882 360 221 touchmove 173 46 21.75 21.75 0 dates 0
i_think_those_are_the_right_dates 1579800917899 360 221 touchmove 172 46 21.75 21.75 0 dates 0
i_think_those_are_the_right_dates 1579800917915 360 221 touchmove 169 45 21.75 21.75 0 dates 0
i_think_those_are_the_right_dates 1579800917932 360 221 touchmove 161 45 21.75 21.75 0 dates 0
i_think_those_are_the_right_dates 1579800917948 360 221 touchmove 151 44 21.75 21.75 0 dates 0
i_think_those_are_the_right_dates 1579800917965 360 221 touchmove 139 43 22 22 0 dates 0
i_think_those_are_the_right_dates 1579800917982 360 221 touchmove 125 41 22.25 22.25 0 dates 0
i_think_those_are_the_right_dates 1579800917998 360 221 touchmove 111 38 22.5 22.5 0 dates 0
i_think_those_are_the_right_dates 1579800918015 360 221 touchmove 101 36 22.5 22.5 0 dates 0
i_think_those_are_the_right_dates 1579800918032 360 221 touchmove 96 34 22.5 22.5 0 dates 0
i_think_those_are_the_right_dates 1579800918048 360 221 touchmove 93 33 22.75 22.75 0 dates 0
i_think_those_are_the_right_dates 1579800918065 360 221 touchmove 91 32 23 23 0 dates 0
i_think_those_are_the_right_dates 1579800918082 360 221 touchmove 91 32 23.25 23.25 0 dates 0
i_think_those_are_the_right_dates 1579800918099 360 221 touchmove 92 32 23.5 23.5 0 dates 0
i_think_those_are_the_right_dates 1579800918115 360 221 touchmove 91 32 23.75 23.75 0 dates 0
i_think_those_are_the_right_dates 1579800918132 360 221 touchmove 92 31 23.75 23.75 0 dates 0
i_think_those_are_the_right_dates 1579800918150 360 221 touchmove 91 32 24 24 0 dates 0
i_think_those_are_the_right_dates 1579800918165 360 221 touchmove 90 32 24 24 0 dates 0
i_think_those_are_the_right_dates 1579800918182 360 221 touchmove 89 34 24 24 0 dates 0
i_think_those_are_the_right_dates 1579800918199 360 221 touchmove 87 38 24 24 0 dates 0
i_think_those_are_the_right_dates 1579800918216 360 221 touchmove 84 47 24.25 24.25 0 dates 0
i_think_those_are_the_right_dates 1579800918232 360 221 touchmove 82 57 24.25 24.25 0 dates 0
i_think_those_are_the_right_dates 1579800918248 360 221 touchmove 79 68 24.5 24.5 0 dates 0
i_think_those_are_the_right_dates 1579800918265 360 221 touchmove 77 78 24.5 24.5 0 dates 0
i_think_those_are_the_right_dates 1579800918283 360 221 touchmove 76 85 24.5 24.5 0 dates 0
i_think_those_are_the_right_dates 1579800918299 360 221 touchmove 77 92 24.25 24.25 0 dates 0
i_think_those_are_the_right_dates 1579800918316 360 221 touchmove 80 95 22 22 0 dates 0
i_think_those_are_the_right_dates 1579800918324 360 221 touchend 80 95 22 22 0 dates 0
hey_tk_how_are_you_doing 1579800923129 360 221 touchstart 209 98 2.25 2.25 0 hey 0
hey_tk_how_are_you_doing 1579800923150 360 221 touchmove 209 98 4.5 4.5 0 hey 0
hey_tk_how_are_you_doing 1579800923199 360 221 touchmove 207 97 10 10 0 hey 0
hey_tk_how_are_you_doing 1579800923222 360 221 touchmove 203 96 11.5 11.5 0 hey 0
hey_tk_how_are_you_doing 1579800923232 360 221 touchmove 195 92 13 13 0 hey 0
hey_tk_how_are_you_doing 1579800923248 360 221 touchmove 185 87 14.25 14.25 0 hey 0
hey_tk_how_are_you_doing 1579800923265 360 221 touchmove 174 82 15.25 15.25 0 hey 0
hey_tk_how_are_you_doing 1579800923282 360 221 touchmove 161 77 16.5 16.5 0 hey 0
hey_tk_how_are_you_doing 1579800923299 360 221 touchmove 145 71 17.5 17.5 0 hey 0
hey_tk_how_are_you_doing 1579800923316 360 221 touchmove 130 67 18.5 18.5 0 hey 0
hey_tk_how_are_you_doing 1579800923332 360 221 touchmove 117 63 19.5 19.5 0 hey 0
hey_tk_how_are_you_doing 1579800923349 360 221 touchmove 106 60 20.25 20.25 0 hey 0
hey_tk_how_are_you_doing 1579800923365 360 221 touchmove 96 57 21 21 0 hey 0
hey_tk_how_are_you_doing 1579800923382 360 221 touchmove 89 55 21.5 21.5 0 hey 0
hey_tk_how_are_you_doing 1579800923403 360 221 touchmove 85 53 22 22 0 hey 0
hey_tk_how_are_you_doing 1579800923415 360 221 touchmove 82 52 22.5 22.5 0 hey 0
hey_tk_how_are_you_doing 1579800923432 360 221 touchmove 80 51 23 23 0 hey 0
hey_tk_how_are_you_doing 1579800923448 360 221 touchmove 79 50 23.5 23.5 0 hey 0
hey_tk_how_are_you_doing 1579800923465 360 221 touchmove 78 49 24 24 0 hey 0
hey_tk_how_are_you_doing 1579800923482 360 221 touchmove 78 49 24.5 24.5 0 hey 0
hey_tk_how_are_you_doing 1579800923498 360 221 touchmove 79 48 24.75 24.75 0 hey 0
hey_tk_how_are_you_doing 1579800923515 360 221 touchmove 80 47 25 25 0 hey 0
hey_tk_how_are_you_doing 1579800923532 360 221 touchmove 88 43 25 25 0 hey 0
hey_tk_how_are_you_doing 1579800923548 360 221 touchmove 97 40 25 25 0 hey 0
hey_tk_how_are_you_doing 1579800923565 360 221 touchmove 110 37 24.75 24.75 0 hey 0
hey_tk_how_are_you_doing 1579800923582 360 221 touchmove 123 34 24.5 24.5 0 hey 0
hey_tk_how_are_you_doing 1579800923598 360 221 touchmove 139 31 24.25 24.25 0 hey 0
hey_tk_how_are_you_doing 1579800923616 360 221 touchmove 152 28 24 24 0 hey 0
hey_tk_how_are_you_doing 1579800923632 360 221 touchmove 161 29 23.75 23.75 0 hey 0
hey_tk_how_are_you_doing 1579800923648 360 221 touchmove 167 28 23.5 23.5 0 hey 0
hey_tk_how_are_you_doing 1579800923665 360 221 touchmove 172 29 23.25 23.25 0 hey 0
hey_tk_how_are_you_doing 1579800923682 360 221 touchmove 178 28 22.75 22.75 0 hey 0
hey_tk_how_are_you_doing 1579800923690 360 221 touchend 177 28 22.75 22.75 0 hey 0
hey_tk_how_are_you_doing 1579800924809 360 221 touchstart 154 45 2.25 2.25 0 tk 0
hey_tk_how_are_you_doing 1579800924832 360 221 touchmove 154 45 4.5 4.5 0 tk 0
hey_tk_how_are_you_doing 1579800924915 360 221 touchmove 155 44 13.75 13.75 0 tk 0
hey_tk_how_are_you_doing 1579800924932 360 221 touchmove 159 44 15 15 0 tk 0
hey_tk_how_are_you_doing 1579800924949 360 221 touchmove 167 42 16 16 0 tk 0
hey_tk_how_are_you_doing 1579800924966 360 221 touchmove 178 39 16.75 16.75 0 tk 0
hey_tk_how_are_you_doing 1579800924982 360 221 touchmove 191 36 17.25 17.25 0 tk 0
hey_tk_how_are_you_doing 1579800924998 360 221 touchmove 208 33 17.75 17.75 0 tk 0
hey_tk_how_are_you_doing 1579800925015 360 221 touchmove 228 30 18 18 0 tk 0
hey_tk_how_are_you_doing 1579800925032 360 221 touchmove 247 28 18.25 18.25 0 tk 0
hey_tk_how_are_you_doing 1579800925048 360 221 touchmove 262 28 18.5 18.5 0 tk 0
hey_tk_how_are_you_doing 1579800925065 360 221 touchmove 276 28 18.75 18.75 0 tk 0
hey_tk_how_are_you_doing 1579800925082 360 221 touchmove 284 29 19 19 0 tk 0
hey_tk_how_are_you_doing 1579800925099 360 221 touchmove 290 30 19.25 19.25 0 tk 0
hey_tk_how_are_you_doing 1579800925116 360 221 touchmove 294 33 19.5 19.5 0 tk 0
hey_tk_how_are_you_doing 1579800925133 360 221 touchmove 296 35 19.75 19.75 0 tk 0
hey_tk_how_are_you_doing 1579800925149 360 221 touchmove 296 38 20 20 0 tk 0
hey_tk_how_are_you_doing 1579800925165 360 221 touchmove 294 44 20.25 20.25 0 tk 0
hey_tk_how_are_you_doing 1579800925182 360 221 touchmove 295 52 20.25 20.25 0 tk 0
hey_tk_how_are_you_doing 1579800925198 360 221 touchmove 294 61 20.5 20.5 0 tk 0
hey_tk_how_are_you_doing 1579800925217 360 221 touchmove 293 71 20.75 20.75 0 tk 0
hey_tk_how_are_you_doing 1579800925232 360 221 touchmove 290 80 20.75 20.75 0 tk 0
hey_tk_how_are_you_doing 1579800925249 360 221 touchmove 289 88 21 21 0 tk 0
hey_tk_how_are_you_doing 1579800925266 360 221 touchmove 288 92 21.25 21.25 0 tk 0
hey_tk_how_are_you_doing 1579800925282 360 221 touchmove 288 96 21.25 21.25 0 tk 0
hey_tk_how_are_you_doing 1579800925298 360 221 touchmove 287 101 21.25 21.25 0 tk 0
hey_tk_how_are_you_doing 1579800925307 360 221 touchend 288 100 21.25 21.25 0 tk 0
hey_tk_how_are_you_doing 1579800927178 360 221 touchstart 207 94 1.5 1.5 0 how 1
hey_tk_how_are_you_doing 1579800927199 360 221 touchmove 207 94 3.5 3.5 0 how 1
hey_tk_how_are_you_doing 1579800927298 360 221 touchmove 210 91 13.75 13.75 0 how 1
hey_tk_how_are_you_doing 1579800927316 360 221 touchmove 216 86 14.75 14.75 0 how 1
hey_tk_how_are_you_doing 1579800927334 360 221 touchmove 225 80 15.5 15.5 0 how 1
hey_tk_how_are_you_doing 1579800927349 360 221 touchmove 237 72 16.25 16.25 0 how 1
hey_tk_how_are_you_doing 1579800927365 360 221 touchmove 253 64 16.75 16.75 0 how 1
hey_tk_how_are_you_doing 1579800927382 360 221 touchmove 269 57 17.25 17.25 0 how 1
hey_tk_how_are_you_doing 1579800927399 360 221 touchmove 285 50 17.75 17.75 0 how 1
hey_tk_how_are_you_doing 1579800927416 360 221 touchmove 294 46 18.25 18.25 0 how 1
hey_tk_how_are_you_doing 1579800927432 360 221 touchmove 300 44 18.5 18.5 0 how 1
hey_tk_how_are_you_doing 1579800927450 360 221 touchmove 304 42 19 19 0 how 1
hey_tk_how_are_you_doing 1579800927465 360 221 touchmove 305 42 19.25 19.25 0 how 1
hey_tk_how_are_you_doing 1579800927515 360 221 touchmove 299 40 20.5 20.5 0 how 1
hey_tk_how_are_you_doing 1579800927532 360 221 touchmove 290 39 20.75 20.75 0 how 1
hey_tk_how_are_you_doing 1579800927551 360 221 touchmove 279 37 21 21 0 how 1
hey_tk_how_are_you_doing 1579800927565 360 221 touchmove 263 36 21.25 21.25 0 how 1
hey_tk_how_are_you_doing 1579800927582 360 221 touchmove 244 34 21.5 21.5 0 how 1
hey_tk_how_are_you_doing 1579800927599 360 221 touchmove 223 33 21.75 21.75 0 how 1
hey_tk_how_are_you_doing 1579800927615 360 221 touchmove 202 32 22 22 0 how 1
hey_tk_how_are_you_doing 1579800927631 360 221 touchmove 185 32 22.25 22.25 0 how 1
hey_tk_how_are_you_doing 1579800927648 360 221 touchmove 169 31 22.5 22.5 0 how 1
hey_tk_how_are_you_doing 1579800927665 360 221 touchmove 153 31 22.75 22.75 0 how 1
hey_tk_how_are_you_doing 1579800927682 360 221 touchmove 138 30 23 23 0 how 1
hey_tk_how_are_you_doing 1579800927699 360 221 touchmove 125 30 23 23 0 how 1
hey_tk_how_are_you_doing 1579800927715 360 221 touchmove 114 29 23.25 23.25 0 how 1
hey_tk_how_are_you_doing 1579800927732 360 221 touchmove 104 30 23.5 23.5 0 how 1
hey_tk_how_are_you_doing 1579800927748 360 221 touchmove 95 30 23.75 23.75 0 how 1
hey_tk_how_are_you_doing 1579800927765 360 221 touchmove 87 29 23.75 23.75 0 how 1
hey_tk_how_are_you_doing 1579800927783 360 221 touchmove 80 29 24 24 0 how 1
hey_tk_how_are_you_doing 1579800927799 360 221 touchmove 73 29 24.25 24.25 0 how 1
hey_tk_how_are_you_doing 1579800927815 360 221 touchmove 67 28 24.25 24.25 0 how 1
hey_tk_how_are_you_doing 1579800927832 360 221 touchmove 62 29 24.5 24.5 0 how 1
hey_tk_how_are_you_doing 1579800927850 360 221 touchmove 57 28 24.75 24.75 0 how 1
hey_tk_how_are_you_doing 1579800927866 360 221 touchmove 54 27 24.75 24.75 0 how 1
hey_tk_how_are_you_doing 1579800927882 360 221 touchmove 51 27 24.75 24.75 0 how 1
hey_tk_how_are_you_doing 1579800927899 360 221 touchmove 50 27 24.75 24.75 0 how 1
hey_tk_how_are_you_doing 1579800927915 360 221 touchmove 49 26 24.75 24.75 0 how 1
hey_tk_how_are_you_doing 1579800927932 360 221 touchmove 49 27 24.75 24.75 0 how 1
hey_tk_how_are_you_doing 1579800927948 360 221 touchmove 48 27 25 25 0 how 1
hey_tk_how_are_you_doing 1579800927965 360 221 touchmove 48 27 25.25 25.25 0 how 1
hey_tk_how_are_you_doing 1579800927981 360 221 touchmove 47 27 25.5 25.5 0 how 1
hey_tk_how_are_you_doing 1579800927999 360 221 touchmove 47 27 25.75 25.75 0 how 1
hey_tk_how_are_you_doing 1579800928064 360 221 touchmove 46 28 26.5 26.5 0 how 1
hey_tk_how_are_you_doing 1579800928083 360 221 touchmove 46 28 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928098 360 221 touchmove 46 28 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928118 360 221 touchmove 46 30 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928132 360 221 touchmove 45 34 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928148 360 221 touchmove 44 39 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928164 360 221 touchmove 43 47 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928182 360 221 touchmove 42 54 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928200 360 221 touchmove 42 61 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928215 360 221 touchmove 41 68 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928231 360 221 touchmove 40 73 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928251 360 221 touchmove 40 77 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928265 360 221 touchmove 39 80 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928282 360 221 touchmove 40 83 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928298 360 221 touchmove 39 85 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928315 360 221 touchmove 39 86 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928331 360 221 touchmove 39 87 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928349 360 221 touchmove 39 88 26.75 26.75 0 how 1
hey_tk_how_are_you_doing 1579800928365 360 221 touchmove 40 88 26.5 26.5 0 how 1
hey_tk_how_are_you_doing 1579800928381 360 221 touchmove 43 87 26.5 26.5 0 how 1
hey_tk_how_are_you_doing 1579800928399 360 221 touchmove 50 85 26.25 26.25 0 how 1
hey_tk_how_are_you_doing 1579800928415 360 221 touchmove 60 82 25.75 25.75 0 how 1
hey_tk_how_are_you_doing 1579800928432 360 221 touchmove 71 78 25.5 25.5 0 how 1
hey_tk_how_are_you_doing 1579800928449 360 221 touchmove 83 73 25.25 25.25 0 how 1
hey_tk_how_are_you_doing 1579800928465 360 221 touchmove 95 68 25 25 0 how 1
hey_tk_how_are_you_doing 1579800928482 360 221 touchmove 105 63 24.75 24.75 0 how 1
hey_tk_how_are_you_doing 1579800928498 360 221 touchmove 112 60 24.5 24.5 0 how 1
hey_tk_how_are_you_doing 1579800928515 360 221 touchmove 115 58 24.25 24.25 0 how 1
hey_tk_how_are_you_doing 1579800928531 360 221 touchmove 117 57 24 24 0 how 1
hey_tk_how_are_you_doing 1579800928548 360 221 touchmove 118 56 24 24 0 how 1
hey_tk_how_are_you_doing 1579800928598 360 221 touchmove 119 55 24 24 0 how 1
hey_tk_how_are_you_doing 1579800928616 360 221 touchmove 119 54 24 24 0 how 1
hey_tk_how_are_you_doing 1579800928631 360 221 touchmove 117 52 24 24 0 how 1
hey_tk_how_are_you_doing 1579800928648 360 221 touchmove 115 49 24 24 0 how 1
hey_tk_how_are_you_doing 1579800928665 360 221 touchmove 111 44 24 24 0 how 1
