sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
let_it_rip 1582163649571 360 207 touchmove 349 11 1.75 1.75 0 rip 0
let_it_rip 1582163649589 360 207 touchmove 349 8 2.25 2.25 0 rip 0
let_it_rip 1582163649604 360 207 touchmove 350 6 2 2 0 rip 0
let_it_rip 1582163649615 360 207 touchend 350 6 2 2 0 rip 0
yes_i_am_playing 1582163656643 360 207 touchstart 190 36 2 2 0 yes 0
yes_i_am_playing 1582163656789 360 207 touchmove 185 40 1.75 1.75 0 yes 0
yes_i_am_playing 1582163656816 360 207 touchmove 164 51 1.75 1.75 0 yes 0
yes_i_am_playing 1582163656839 360 207 touchmove 148 57 2 2 0 yes 0
yes_i_am_playing 1582163656857 360 207 touchmove 141 58 1.5 1.5 0 yes 0
yes_i_am_playing 1582163656873 360 207 touchmove 132 58 2 2 0 yes 0
yes_i_am_playing 1582163656888 360 207 touchmove 122 58 2 2 0 yes 0
yes_i_am_playing 1582163656906 360 207 touchmove 113 57 2 2 0 yes 0
yes_i_am_playing 1582163656922 360 207 touchmove 107 56 1.5 1.5 0 yes 0
yes_i_am_playing 1582163656937 360 207 touchmove 103 54 1 1 0 yes 0
yes_i_am_playing 1582163656954 360 207 touchmove 99 51 1.75 1.75 0 yes 0
yes_i_am_playing 1582163656971 360 207 touchmove 95 47 2.25 2.25 0 yes 0
yes_i_am_playing 1582163656988 360 207 touchmove 91 42 1.5 1.5 0 yes 0
yes_i_am_playing 1582163657004 360 207 touchmove 89 38 2.25 2.25 0 yes 0
yes_i_am_playing 1582163657022 360 207 touchmove 87 35 1 1 0 yes 0
yes_i_am_playing 1582163657038 360 207 touchmove 86 33 1.5 1.5 0 yes 0
yes_i_am_playing 1582163657056 360 207 touchmove 85 31 2 2 0 yes 0
yes_i_am_playing 1582163657089 360 207 touchmove 83 29 2.25 2.25 0 yes 0
yes_i_am_playing 1582163657112 360 207 touchmove 82 28 1.75 1.75 0 yes 0
yes_i_am_playing 1582163657125 360 207 touchmove 82 31 1.25 1.25 0 yes 0
yes_i_am_playing 1582163657142 360 207 touchmove 81 36 1 1 0 yes 0
yes_i_am_playing 1582163657205 360 207 touchmove 74 68 2.25 2.25 0 yes 0
yes_i_am_playing 1582163657220 360 207 touchmove 73 72 1.75 1.75 0 yes 0
yes_i_am_playing 1582163657238 360 207 touchmove 69 78 2.5 2.5 0 yes 0
yes_i_am_playing 1582163657256 360 207 touchmove 67 82 1.75 1.75 0 yes 0
yes_i_am_playing 1582163657272 360 207 touchmove 66 84 0.5 0.5 0 yes 0
yes_i_am_playing 1582163657290 360 207 touchmove 65 86 1 1 0 yes 0
yes_i_am_playing 1582163657304 360 207 touchmove 66 89 0.5 0.5 0 yes 0
yes_i_am_playing 1582163657321 360 207 touchmove 67 91 1.25 1.25 0 yes 0
yes_i_am_playing 1582163657339 360 207 touchmove 67 94 2 2 0 yes 0
yes_i_am_playing 1582163657356 360 207 touchmove 68 95 1.25 1.25 0 yes 0
yes_i_am_playing 1582163657372 360 207 touchmove 68 95 1.25 1.25 0 yes 0
yes_i_am_playing 1582163657389 360 207 touchend 68 95 1.25 1.25 0 yes 0
yes_i_am_playing 1582163659806 360 207 touchstart 267 31 1.25 1.25 0 i 1
yes_i_am_playing 1582163660006 360 207 touchmove 266 35 0.75 0.75 0 i 1
yes_i_am_playing 1582163660024 360 207 touchmove 261 52 1.25 1.25 0 i 1
yes_i_am_playing 1582163660042 360 207 touchmove 259 60 1.75 1.75 0 i 1
yes_i_am_playing 1582163660058 360 207 touchmove 259 63 2.25 2.25 0 i 1
yes_i_am_playing 1582163660070 360 207 touchmove 259 66 1.75 1.75 0 i 1
yes_i_am_playing 1582163660089 360 207 touchmove 258 70 1.25 1.25 0 i 1
yes_i_am_playing 1582163660105 360 207 touchmove 258 74 2.25 2.25 0 i 1
yes_i_am_playing 1582163660123 360 207 touchmove 258 76 1.75 1.75 0 i 1
yes_i_am_playing 1582163660139 360 207 touchmove 258 78 2 2 0 i 1
yes_i_am_playing 1582163660154 360 207 touchmove 258 79 2.25 2.25 0 i 1
yes_i_am_playing 1582163660173 360 207 touchmove 258 80 1.25 1.25 0 i 1
yes_i_am_playing 1582163660188 360 207 touchmove 258 82 1.75 1.75 0 i 1
yes_i_am_playing 1582163660206 360 207 touchmove 258 83 2.25 2.25 0 i 1
yes_i_am_playing 1582163660222 360 207 touchmove 258 84 1.25 1.25 0 i 1
yes_i_am_playing 1582163660237 360 207 touchmove 258 85 1.25 1.25 0 i 1
yes_i_am_playing 1582163660254 360 207 touchmove 258 85 1.5 1.5 0 i 1
yes_i_am_playing 1582163660272 360 207 touchmove 258 86 1.5 1.5 0 i 1
yes_i_am_playing 1582163660603 360 207 touchmove 257 87 1.5 1.5 0 i 1
yes_i_am_playing 1582163660621 360 207 touchmove 254 89 2.5 2.5 0 i 1
yes_i_am_playing 1582163660641 360 207 touchmove 244 92 2.25 2.25 0 i 1
yes_i_am_playing 1582163660658 360 207 touchmove 237 94 2 2 0 i 1
yes_i_am_playing 1582163660674 360 207 touchmove 233 95 1.25 1.25 0 i 1
yes_i_am_playing 1582163660688 360 207 touchmove 223 96 1.5 1.5 0 i 1
yes_i_am_playing 1582163660708 360 207 touchmove 211 96 1.25 1.25 0 i 1
yes_i_am_playing 1582163660723 360 207 touchmove 200 96 2 2 0 i 1
yes_i_am_playing 1582163660738 360 207 touchmove 187 96 1.25 1.25 0 i 1
yes_i_am_playing 1582163660755 360 207 touchmove 174 95 1.5 1.5 0 i 1
yes_i_am_playing 1582163660773 360 207 touchmove 160 93 2.5 2.5 0 i 1
yes_i_am_playing 1582163660788 360 207 touchmove 147 92 1.5 1.5 0 i 1
yes_i_am_playing 1582163660805 360 207 touchmove 133 91 1.5 1.5 0 i 1
yes_i_am_playing 1582163660822 360 207 touchmove 120 90 1.75 1.75 0 i 1
yes_i_am_playing 1582163660839 360 207 touchmove 106 89 0.75 0.75 0 i 1
yes_i_am_playing 1582163660854 360 207 touchmove 93 89 1.25 1.25 0 i 1
yes_i_am_playing 1582163660871 360 207 touchmove 80 90 0.75 0.75 0 i 1
yes_i_am_playing 1582163660887 360 207 touchmove 68 91 1.5 1.5 0 i 1
yes_i_am_playing 1582163660904 360 207 touchmove 56 91 1 1 0 i 1
yes_i_am_playing 1582163660922 360 207 touchmove 45 91 0.75 0.75 0 i 1
yes_i_am_playing 1582163660940 360 207 touchmove 36 91 1 1 0 i 1
yes_i_am_playing 1582163660957 360 207 touchmove 31 91 1 1 0 i 1
yes_i_am_playing 1582163660972 360 207 touchmove 27 91 1.25 1.25 0 i 1
yes_i_am_playing 1582163660990 360 207 touchmove 26 91 1 1 0 i 1
yes_i_am_playing 1582163661004 360 207 touchmove 26 91 1 1 0 i 1
yes_i_am_playing 1582163661022 360 207 touchmove 30 92 2.25 2.25 0 i 1
yes_i_am_playing 1582163661038 360 207 touchmove 38 93 2 2 0 i 1
yes_i_am_playing 1582163661055 360 207 touchmove 49 94 1.5 1.5 0 i 1
yes_i_am_playing 1582163661073 360 207 touchmove 62 95 1 1 0 i 1
yes_i_am_playing 1582163661090 360 207 touchmove 76 96 1 1 0 i 1
yes_i_am_playing 1582163661105 360 207 touchmove 92 96 1.25 1.25 0 i 1
yes_i_am_playing 1582163661122 360 207 touchmove 107 96 1.25 1.25 0 i 1
yes_i_am_playing 1582163661139 360 207 touchmove 122 96 1.25 1.25 0 i 1
yes_i_am_playing 1582163661154 360 207 touchmove 137 96 1.25 1.25 0 i 1
yes_i_am_playing 1582163661174 360 207 touchmove 152 96 1.25 1.25 0 i 1
yes_i_am_playing 1582163661189 360 207 touchmove 164 96 1.75 1.75 0 i 1
yes_i_am_playing 1582163661203 360 207 touchmove 177 96 1.25 1.25 0 i 1
yes_i_am_playing 1582163661223 360 207 touchmove 188 96 1.5 1.5 0 i 1
yes_i_am_playing 1582163661238 360 207 touchmove 199 97 2 2 0 i 1
yes_i_am_playing 1582163661259 360 207 touchmove 208 97 2 2 0 i 1
yes_i_am_playing 1582163661278 360 207 touchmove 214 98 2.25 2.25 0 i 1
yes_i_am_playing 1582163661289 360 207 touchmove 228 100 1.5 1.5 0 i 1
yes_i_am_playing 1582163661304 360 207 touchmove 238 102 1.75 1.75 0 i 1
yes_i_am_playing 1582163661321 360 207 touchmove 245 103 1.25 1.25 0 i 1
yes_i_am_playing 1582163661341 360 207 touchmove 252 103 1.75 1.75 0 i 1
yes_i_am_playing 1582163661355 360 207 touchmove 259 105 1.5 1.5 0 i 1
yes_i_am_playing 1582163661372 360 207 touchmove 265 108 1.25 1.25 0 i 1
yes_i_am_playing 1582163661388 360 207 touchmove 271 111 1 1 0 i 1
yes_i_am_playing 1582163661405 360 207 touchmove 274 114 2.5 2.5 0 i 1
yes_i_am_playing 1582163661421 360 207 touchmove 277 117 1.5 1.5 0 i 1
yes_i_am_playing 1582163661436 360 207 touchmove 279 119 1.5 1.5 0 i 1
yes_i_am_playing 1582163661453 360 207 touchmove 281 122 1.25 1.25 0 i 1
yes_i_am_playing 1582163661471 360 207 touchmove 283 126 1.5 1.5 0 i 1
yes_i_am_playing 1582163661488 360 207 touchmove 285 131 0.75 0.75 0 i 1
yes_i_am_playing 1582163661504 360 207 touchmove 287 135 1 1 0 i 1
yes_i_am_playing 1582163661520 360 207 touchmove 289 139 2.5 2.5 0 i 1
yes_i_am_playing 1582163661538 360 207 touchmove 290 142 1.25 1.25 0 i 1
yes_i_am_playing 1582163661554 360 207 touchmove 291 145 0.75 0.75 0 i 1
yes_i_am_playing 1582163661571 360 207 touchmove 292 146 1.25 1.25 0 i 1
yes_i_am_playing 1582163661588 360 207 touchmove 292 147 1.5 1.5 0 i 1
yes_i_am_playing 1582163661604 360 207 touchmove 292 147 1.5 1.5 0 i 1
yes_i_am_playing 1582163661621 360 207 touchmove 292 148 1.75 1.75 0 i 1
yes_i_am_playing 1582163661721 360 207 touchmove 293 148 2 2 0 i 1
yes_i_am_playing 1582163661741 360 207 touchmove 293 146 1.75 1.75 0 i 1
yes_i_am_playing 1582163661762 360 207 touchmove 295 141 2 2 0 i 1
yes_i_am_playing 1582163661788 360 207 touchmove 296 133 1.5 1.5 0 i 1
yes_i_am_playing 1582163661805 360 207 touchmove 297 124 2 2 0 i 1
yes_i_am_playing 1582163661820 360 207 touchmove 299 114 1.5 1.5 0 i 1
yes_i_am_playing 1582163661837 360 207 touchmove 302 105 1 1 0 i 1
yes_i_am_playing 1582163661855 360 207 touchmove 306 97 1.25 1.25 0 i 1
yes_i_am_playing 1582163661871 360 207 touchmove 310 90 1.75 1.75 0 i 1
yes_i_am_playing 1582163661888 360 207 touchmove 314 83 2.25 2.25 0 i 1
yes_i_am_playing 1582163661906 360 207 touchmove 317 76 1.5 1.5 0 i 1
yes_i_am_playing 1582163661922 360 207 touchmove 322 69 1 1 0 i 1
yes_i_am_playing 1582163661939 360 207 touchmove 328 63 2.25 2.25 0 i 1
yes_i_am_playing 1582163661953 360 207 touchmove 333 58 2 2 0 i 1
yes_i_am_playing 1582163661972 360 207 touchmove 336 53 1.5 1.5 0 i 1
yes_i_am_playing 1582163661987 360 207 touchmove 338 49 2.25 2.25 0 i 1
yes_i_am_playing 1582163662006 360 207 touchmove 340 43 2.5 2.5 0 i 1
yes_i_am_playing 1582163662022 360 207 touchmove 341 37 1.5 1.5 0 i 1
yes_i_am_playing 1582163662037 360 207 touchmove 342 33 1.75 1.75 0 i 1
yes_i_am_playing 1582163662054 360 207 touchmove 343 30 1.25 1.25 0 i 1
yes_i_am_playing 1582163662072 360 207 touchmove 343 26 1.5 1.5 0 i 1
yes_i_am_playing 1582163662087 360 207 touchmove 344 25 1.5 1.5 0 i 1
yes_i_am_playing 1582163662105 360 207 touchmove 344 24 1.25 1.25 0 i 1
yes_i_am_playing 1582163662121 360 207 touchmove 344 23 2.25 2.25 0 i 1
yes_i_am_playing 1582163662137 360 207 touchmove 344 23 2.25 2.25 0 i 1
yes_i_am_playing 1582163662155 360 207 touchmove 344 22 2 2 0 i 1
yes_i_am_playing 1582163662172 360 207 touchmove 344 23 2.25 2.25 0 i 1
yes_i_am_playing 1582163662189 360 207 touchmove 344 24 1.25 1.25 0 i 1
yes_i_am_playing 1582163662203 360 207 touchmove 343 27 2 2 0 i 1
yes_i_am_playing 1582163662221 360 207 touchmove 343 31 1.5 1.5 0 i 1
yes_i_am_playing 1582163662241 360 207 touchmove 342 36 1.5 1.5 0 i 1
yes_i_am_playing 1582163662254 360 207 touchmove 342 41 1.25 1.25 0 i 1
yes_i_am_playing 1582163662273 360 207 touchmove 341 46 1.25 1.25 0 i 1
yes_i_am_playing 1582163662288 360 207 touchmove 340 52 1.25 1.25 0 i 1
yes_i_am_playing 1582163662305 360 207 touchmove 339 58 2.5 2.5 0 i 1
yes_i_am_playing 1582163662322 360 207 touchmove 337 64 1 1 0 i 1
yes_i_am_playing 1582163662339 360 207 touchmove 331 74 1.75 1.75 0 i 1
yes_i_am_playing 1582163662355 360 207 touchmove 330 77 2.25 2.25 0 i 1
yes_i_am_playing 1582163662370 360 207 touchmove 327 82 1.5 1.5 0 i 1
yes_i_am_playing 1582163662389 360 207 touchmove 324 85 1.5 1.5 0 i 1
yes_i_am_playing 1582163662403 360 207 touchmove 323 88 2 2 0 i 1
yes_i_am_playing 1582163662421 360 207 touchmove 322 92 1.5 1.5 0 i 1
yes_i_am_playing 1582163662438 360 207 touchmove 321 96 1.25 1.25 0 i 1
yes_i_am_playing 1582163662455 360 207 touchmove 320 99 1.5 1.5 0 i 1
yes_i_am_playing 1582163662472 360 207 touchmove 320 100 1.75 1.75 0 i 1
yes_i_am_playing 1582163662488 360 207 touchmove 320 101 2 2 0 i 1
yes_i_am_playing 1582163662504 360 207 touchmove 320 101 2 2 0 i 1
yes_i_am_playing 1582163662524 360 207 touchmove 319 101 2 2 0 i 1
yes_i_am_playing 1582163662541 360 207 touchmove 319 100 1.5 1.5 0 i 1
yes_i_am_playing 1582163662556 360 207 touchmove 318 99 2.25 2.25 0 i 1
yes_i_am_playing 1582163662573 360 207 touchmove 315 93 2.5 2.5 0 i 1
yes_i_am_playing 1582163662589 360 207 touchmove 310 88 2.5 2.5 0 i 1
yes_i_am_playing 1582163662604 360 207 touchmove 304 83 2.25 2.25 0 i 1
yes_i_am_playing 1582163662623 360 207 touchmove 297 79 2 2 0 i 1
yes_i_am_playing 1582163662638 360 207 touchmove 290 75 0.5 0.5 0 i 1
yes_i_am_playing 1582163662655 360 207 touchmove 282 71 1.25 1.25 0 i 1
yes_i_am_playing 1582163662673 360 207 touchmove 271 68 1.75 1.75 0 i 1
yes_i_am_playing 1582163662689 360 207 touchmove 259 65 1.75 1.75 0 i 1
yes_i_am_playing 1582163662705 360 207 touchmove 246 62 1.5 1.5 0 i 1
yes_i_am_playing 1582163662764 360 207 touchmove 232 60 1.25 1.25 0 i 1
yes_i_am_playing 1582163662774 360 207 touchmove 179 62 2 2 0 i 1
yes_i_am_playing 1582163662789 360 207 touchmove 172 63 1.75 1.75 0 i 1
yes_i_am_playing 1582163662808 360 207 touchmove 150 65 0.75 0.75 0 i 1
yes_i_am_playing 1582163662821 360 207 touchmove 144 66 1.75 1.75 0 i 1
yes_i_am_playing 1582163662840 360 207 touchmove 131 68 1.5 1.5 0 i 1
yes_i_am_playing 1582163662858 360 207 touchmove 111 71 1.25 1.25 0 i 1
yes_i_am_playing 1582163662872 360 207 touchmove 100 73 1.25 1.25 0 i 1
yes_i_am_playing 1582163662890 360 207 touchmove 91 74 0.5 0.5 0 i 1
yes_i_am_playing 1582163662905 360 207 touchmove 81 76 1 1 0 i 1
yes_i_am_playing 1582163662923 360 207 touchmove 72 77 1.75 1.75 0 i 1
yes_i_am_playing 1582163662941 360 207 touchmove 63 80 1.25 1.25 0 i 1
yes_i_am_playing 1582163662956 360 207 touchmove 54 82 2 2 0 i 1
yes_i_am_playing 1582163662973 360 207 touchmove 46 84 1.75 1.75 0 i 1
yes_i_am_playing 1582163662990 360 207 touchmove 43 84 1 1 0 i 1
yes_i_am_playing 1582163663006 360 207 touchmove 35 86 2 2 0 i 1
yes_i_am_playing 1582163663022 360 207 touchmove 31 87 1.25 1.25 0 i 1
yes_i_am_playing 1582163663039 360 207 touchmove 29 88 2.25 2.25 0 i 1
yes_i_am_playing 1582163663054 360 207 touchmove 28 88 2.25 2.25 0 i 1
yes_i_am_playing 1582163663072 360 207 touchmove 27 89 2 2 0 i 1
yes_i_am_playing 1582163663089 360 207 touchmove 25 89 1.5 1.5 0 i 1
yes_i_am_playing 1582163663105 360 207 touchmove 25 89 2.75 2.75 0 i 1
yes_i_am_playing 1582163663122 360 207 touchmove 25 89 1.5 1.5 0 i 1
yes_i_am_playing 1582163663141 360 207 touchmove 34 89 2.5 2.5 0 i 1
yes_i_am_playing 1582163663154 360 207 touchmove 40 88 2.5 2.5 0 i 1
yes_i_am_playing 1582163663173 360 207 touchmove 60 83 1.5 1.5 0 i 1
yes_i_am_playing 1582163663190 360 207 touchmove 67 82 1.5 1.5 0 i 1
yes_i_am_playing 1582163663205 360 207 touchmove 81 77 1.25 1.25 0 i 1
yes_i_am_playing 1582163663231 360 207 touchmove 102 70 1.25 1.25 0 i 1
yes_i_am_playing 1582163663256 360 207 touchmove 127 64 1 1 0 i 1
yes_i_am_playing 1582163663271 360 207 touchmove 133 63 2 2 0 i 1
yes_i_am_playing 1582163663289 360 207 touchmove 143 58 2.25 2.25 0 i 1
yes_i_am_playing 1582163663304 360 207 touchmove 152 54 2 2 0 i 1
yes_i_am_playing 1582163663321 360 207 touchmove 161 50 0.75 0.75 0 i 1
yes_i_am_playing 1582163663339 360 207 touchmove 169 46 2 2 0 i 1
yes_i_am_playing 1582163663354 360 207 touchmove 175 43 1.5 1.5 0 i 1
yes_i_am_playing 1582163663372 360 207 touchmove 182 38 1.75 1.75 0 i 1
yes_i_am_playing 1582163663388 360 207 touchmove 184 37 2 2 0 i 1
yes_i_am_playing 1582163663405 360 207 touchmove 188 34 1 1 0 i 1
yes_i_am_playing 1582163663423 360 207 touchmove 190 32 1.25 1.25 0 i 1
yes_i_am_playing 1582163663438 360 207 touchmove 191 31 1.25 1.25 0 i 1
yes_i_am_playing 1582163663454 360 207 touchmove 192 30 1.25 1.25 0 i 1
yes_i_am_playing 1582163663472 360 207 touchmove 193 30 1.25 1.25 0 i 1
yes_i_am_playing 1582163663490 360 207 touchmove 193 29 1.25 1.25 0 i 1
yes_i_am_playing 1582163663508 360 207 touchmove 194 29 1.25 1.25 0 i 1
yes_i_am_playing 1582163663521 360 207 touchmove 196 30 1 1 0 i 1
yes_i_am_playing 1582163663538 360 207 touchmove 200 32 2.25 2.25 0 i 1
yes_i_am_playing 1582163663554 360 207 touchmove 205 33 2.5 2.5 0 i 1
yes_i_am_playing 1582163663572 360 207 touchmove 210 34 2.75 2.75 0 i 1
yes_i_am_playing 1582163663590 360 207 touchmove 218 34 2.25 2.25 0 i 1
yes_i_am_playing 1582163663605 360 207 touchmove 228 32 1.75 1.75 0 i 1
yes_i_am_playing 1582163663621 360 207 touchmove 239 30 1.5 1.5 0 i 1
yes_i_am_playing 1582163663639 360 207 touchmove 247 28 2 2 0 i 1
yes_i_am_playing 1582163663656 360 207 touchmove 255 27 2.25 2.25 0 i 1
yes_i_am_playing 1582163663672 360 207 touchmove 262 25 1 1 0 i 1
yes_i_am_playing 1582163663689 360 207 touchmove 268 24 1.25 1.25 0 i 1
yes_i_am_playing 1582163663704 360 207 touchmove 273 23 2.25 2.25 0 i 1
yes_i_am_playing 1582163663722 360 207 touchmove 277 22 1.5 1.5 0 i 1
yes_i_am_playing 1582163663739 360 207 touchmove 284 20 1.5 1.5 0 i 1
yes_i_am_playing 1582163663754 360 207 touchmove 286 19 0.75 0.75 0 i 1
yes_i_am_playing 1582163663773 360 207 touchmove 290 18 2.5 2.5 0 i 1
yes_i_am_playing 1582163663788 360 207 touchmove 291 18 1.5 1.5 0 i 1
yes_i_am_playing 1582163663805 360 207 touchmove 293 17 1.75 1.75 0 i 1
yes_i_am_playing 1582163663822 360 207 touchmove 294 17 2.25 2.25 0 i 1
yes_i_am_playing 1582163663838 360 207 touchmove 295 18 1.5 1.5 0 i 1
yes_i_am_playing 1582163663855 360 207 touchmove 296 19 1.75 1.75 0 i 1
yes_i_am_playing 1582163663872 360 207 touchmove 296 19 0.5 0.5 0 i 1
yes_i_am_playing 1582163663889 360 207 touchmove 293 21 1.75 1.75 0 i 1
yes_i_am_playing 1582163663904 360 207 touchmove 289 23 2.5 2.5 0 i 1
yes_i_am_playing 1582163663922 360 207 touchmove 287 25 1 1 0 i 1
yes_i_am_playing 1582163663940 360 207 touchmove 285 27 2.25 2.25 0 i 1
yes_i_am_playing 1582163663956 360 207 touchmove 284 29 1.25 1.25 0 i 1
yes_i_am_playing 1582163663973 360 207 touchmove 283 34 2.25 2.25 0 i 1
yes_i_am_playing 1582163663990 360 207 touchmove 282 38 2 2 0 i 1
yes_i_am_playing 1582163664006 360 207 touchmove 281 44 1.75 1.75 0 i 1
yes_i_am_playing 1582163664022 360 207 touchmove 281 47 1.25 1.25 0 i 1
yes_i_am_playing 1582163664038 360 207 touchmove 279 54 1.5 1.5 0 i 1
yes_i_am_playing 1582163664055 360 207 touchmove 276 62 1.5 1.5 0 i 1
yes_i_am_playing 1582163664071 360 207 touchmove 274 70 1.5 1.5 0 i 1
yes_i_am_playing 1582163664089 360 207 touchmove 270 78 2.5 2.5 0 i 1
yes_i_am_playing 1582163664107 360 207 touchmove 263 90 1.5 1.5 0 i 1
yes_i_am_playing 1582163664121 360 207 touchmove 262 94 1 1 0 i 1
yes_i_am_playing 1582163664137 360 207 touchmove 260 102 1.25 1.25 0 i 1
yes_i_am_playing 1582163664157 360 207 touchmove 258 112 2 2 0 i 1
yes_i_am_playing 1582163664172 360 207 touchmove 258 116 1.5 1.5 0 i 1
yes_i_am_playing 1582163664188 360 207 touchmove 258 122 2 2 0 i 1
