sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_i_will 1583580947304 411 242 touchmove 267 101 0.859375 0.859375 0 thanks 0 0
thanks_i_will 1583580947320 411 242 touchmove 238 101 0.859375 0.859375 0 thanks 0 0
thanks_i_will 1583580947337 411 242 touchmove 209 103 0.859375 0.859375 0 thanks 0 0
thanks_i_will 1583580947353 411 242 touchmove 181 105 0.78125 0.78125 0 thanks 0 0
thanks_i_will 1583580947371 411 242 touchmove 158 107 0.9375 0.9375 0 thanks 0 0
thanks_i_will 1583580947386 411 242 touchmove 138 110 0.9375 0.9375 0 thanks 0 0
thanks_i_will 1583580947406 411 242 touchmove 121 113 0.859375 0.859375 0 thanks 0 0
thanks_i_will 1583580947420 411 242 touchmove 110 116 0.9375 0.9375 0 thanks 0 0
thanks_i_will 1583580947438 411 242 touchmove 105 117 0.859375 0.859375 0 thanks 0 0
thanks_i_will 1583580947454 411 242 touchmove 104 117 0.859375 0.859375 0 thanks 0 0
thanks_i_will 1583580947470 411 242 touchmove 106 116 0.859375 0.859375 0 thanks 0 0
thanks_i_will 1583580947477 411 242 touchend 106 116 0.859375 0.859375 0 thanks 0 0
thanks_i_will 1583580947745 411 242 touchstart 325 67 0.625 0.625 0 i 0
thanks_i_will 1583580947773 411 242 touchmove 325 67 0.703125 0.703125 0 i 0
thanks_i_will 1583580947801 411 242 touchmove 325 67 0.625 0.625 0 i 0
thanks_i_will 1583580947817 411 242 touchmove 325 67 0.625 0.625 0 i 0
thanks_i_will 1583580947827 411 242 touchend 325 67 0.625 0.625 0 i 0
thanks_i_will 1583580948577 411 242 touchstart 65 48 0.859375 0.859375 0 will 0
thanks_i_will 1583580948609 411 242 touchmove 65 48 0.859375 0.859375 0 will 0
thanks_i_will 1583580948627 411 242 touchmove 69 48 0.9375 0.9375 0 will 0
thanks_i_will 1583580948643 411 242 touchmove 88 50 0.859375 0.859375 0 will 0
thanks_i_will 1583580948659 411 242 touchmove 116 51 0.859375 0.859375 0 will 0
thanks_i_will 1583580948675 411 242 touchmove 143 49 0.78125 0.78125 0 will 0
thanks_i_will 1583580948692 411 242 touchmove 168 46 0.78125 0.78125 0 will 0
thanks_i_will 1583580948709 411 242 touchmove 188 43 0.859375 0.859375 0 will 0
thanks_i_will 1583580948726 411 242 touchmove 205 41 0.859375 0.859375 0 will 0
thanks_i_will 1583580948742 411 242 touchmove 221 37 0.859375 0.859375 0 will 0
thanks_i_will 1583580948760 411 242 touchmove 236 32 0.9375 0.9375 0 will 0
thanks_i_will 1583580948776 411 242 touchmove 248 27 0.859375 0.859375 0 will 0
thanks_i_will 1583580948793 411 242 touchmove 257 21 0.9375 0.9375 0 will 0
thanks_i_will 1583580948809 411 242 touchmove 265 17 0.9375 0.9375 0 will 0
thanks_i_will 1583580948826 411 242 touchmove 272 15 0.9375 0.9375 0 will 0
thanks_i_will 1583580948843 411 242 touchmove 278 15 1.015625 1.015625 0 will 0
thanks_i_will 1583580948860 411 242 touchmove 286 18 0.9375 0.9375 0 will 0
thanks_i_will 1583580948876 411 242 touchmove 296 24 0.9375 0.9375 0 will 0
thanks_i_will 1583580948894 411 242 touchmove 305 32 0.9375 0.9375 0 will 0
thanks_i_will 1583580948910 411 242 touchmove 315 41 0.9375 0.9375 0 will 0
thanks_i_will 1583580948926 411 242 touchmove 323 52 0.859375 0.859375 0 will 0
thanks_i_will 1583580948943 411 242 touchmove 330 62 0.859375 0.859375 0 will 0
thanks_i_will 1583580948960 411 242 touchmove 335 71 0.78125 0.78125 0 will 0
thanks_i_will 1583580948978 411 242 touchmove 338 79 0.78125 0.78125 0 will 0
thanks_i_will 1583580948995 411 242 touchmove 341 84 0.78125 0.78125 0 will 0
thanks_i_will 1583580949012 411 242 touchmove 342 87 0.78125 0.78125 0 will 0
thanks_i_will 1583580949028 411 242 touchmove 343 89 0.78125 0.78125 0 will 0
thanks_i_will 1583580949044 411 242 touchmove 344 90 0.78125 0.78125 0 will 0
thanks_i_will 1583580949060 411 242 touchmove 345 91 0.78125 0.78125 0 will 0
thanks_i_will 1583580949077 411 242 touchmove 347 90 0.78125 0.78125 0 will 0
thanks_i_will 1583580949094 411 242 touchmove 350 89 0.78125 0.78125 0 will 0
thanks_i_will 1583580949111 411 242 touchmove 357 90 0.703125 0.703125 0 will 0
thanks_i_will 1583580949125 411 242 touchmove 364 93 0.703125 0.703125 0 will 0
thanks_i_will 1583580949126 411 242 touchend 364 93 0.703125 0.703125 0 will 0
im_on_a_plane 1583580952889 411 242 touchstart 307 25 0.78125 0.78125 0 im 0
im_on_a_plane 1583580952913 411 242 touchmove 307 25 0.78125 0.78125 0 im 0
im_on_a_plane 1583580952928 411 242 touchmove 307 26 0.78125 0.78125 0 im 0
im_on_a_plane 1583580952942 411 242 touchmove 308 28 0.78125 0.78125 0 im 0
im_on_a_plane 1583580952959 411 242 touchmove 310 38 0.703125 0.703125 0 im 0
im_on_a_plane 1583580952975 411 242 touchmove 313 49 0.78125 0.78125 0 im 0
im_on_a_plane 1583580952993 411 242 touchmove 315 65 0.703125 0.703125 0 im 0
im_on_a_plane 1583580953011 411 242 touchmove 316 89 0.625 0.625 0 im 0
im_on_a_plane 1583580953026 411 242 touchmove 315 115 0.625 0.625 0 im 0
im_on_a_plane 1583580953043 411 242 touchmove 315 140 0.625 0.625 0 im 0
im_on_a_plane 1583580953060 411 242 touchmove 319 159 0.625 0.625 0 im 0
im_on_a_plane 1583580953077 411 242 touchmove 326 172 0.625 0.625 0 im 0
im_on_a_plane 1583580953093 411 242 touchmove 332 183 0.625 0.625 0 im 0
im_on_a_plane 1583580953111 411 242 touchmove 337 190 0.625 0.625 0 im 0
im_on_a_plane 1583580953126 411 242 touchmove 342 195 0.625 0.625 0 im 0
im_on_a_plane 1583580953143 411 242 touchmove 345 198 0.625 0.625 0 im 0
im_on_a_plane 1583580953160 411 242 touchmove 346 199 0.625 0.625 0 im 0
im_on_a_plane 1583580953177 411 242 touchmove 346 196 0.78125 0.78125 0 im 0
im_on_a_plane 1583580953183 411 242 touchend 346 196 0.78125 0.78125 0 im 0
im_on_a_plane 1583580953628 411 242 touchmove 264 182 0.703125 0.703125 0 on 0
im_on_a_plane 1583580953645 411 242 touchmove 265 182 0.625 0.625 0 on 0
im_on_a_plane 1583580953659 411 242 touchmove 265 182 0.625 0.625 0 on 0
im_on_a_plane 1583580953661 411 242 touchend 265 182 0.625 0.625 0 on 0
im_on_a_plane 1583580954179 411 242 touchstart 41 74 0.9375 0.9375 0 a 0
im_on_a_plane 1583580954215 411 242 touchmove 40 74 0.859375 0.859375 0 a 0
im_on_a_plane 1583580954231 411 242 touchmove 40 74 0.78125 0.78125 0 a 0
im_on_a_plane 1583580954260 411 242 touchend 40 74 0.78125 0.78125 0 a 0
im_on_a_plane 1583580954179 411 242 touchstart 41 74 0.9375 0.9375 0 a 0 0
im_on_a_plane 1583580954215 411 242 touchmove 40 74 0.859375 0.859375 0 a 0 0
im_on_a_plane 1583580954231 411 242 touchmove 40 74 0.78125 0.78125 0 a 0 0
im_on_a_plane 1583580954260 411 242 touchend 40 74 0.78125 0.78125 0 a 0 0
im_on_a_plane 1583580954784 411 242 touchstart 388 13 0.546875 0.546875 0 plane 0
im_on_a_plane 1583580954799 411 242 touchmove 388 13 0.546875 0.546875 0 plane 0
im_on_a_plane 1583580954816 411 242 touchmove 387 14 0.546875 0.546875 0 plane 0
im_on_a_plane 1583580954835 411 242 touchmove 387 16 0.546875 0.546875 0 plane 0
im_on_a_plane 1583580954851 411 242 touchmove 383 25 0.625 0.625 0 plane 0
im_on_a_plane 1583580954867 411 242 touchmove 374 42 0.703125 0.703125 0 plane 0
im_on_a_plane 1583580954884 411 242 touchmove 359 63 0.703125 0.703125 0 plane 0
im_on_a_plane 1583580954900 411 242 touchmove 342 81 0.703125 0.703125 0 plane 0
im_on_a_plane 1583580954917 411 242 touchmove 325 95 0.703125 0.703125 0 plane 0
im_on_a_plane 1583580954934 411 242 touchmove 311 101 0.78125 0.78125 0 plane 0
im_on_a_plane 1583580954953 411 242 touchmove 292 105 0.78125 0.78125 0 plane 0
im_on_a_plane 1583580954967 411 242 touchmove 264 105 0.78125 0.78125 0 plane 0
im_on_a_plane 1583580954986 411 242 touchmove 238 101 0.859375 0.859375 0 plane 0
im_on_a_plane 1583580955002 411 242 touchmove 213 95 0.78125 0.78125 0 plane 0
im_on_a_plane 1583580955017 411 242 touchmove 190 89 0.859375 0.859375 0 plane 0
im_on_a_plane 1583580955034 411 242 touchmove 168 84 0.9375 0.9375 0 plane 0
im_on_a_plane 1583580955051 411 242 touchmove 148 81 0.859375 0.859375 0 plane 0
im_on_a_plane 1583580955068 411 242 touchmove 129 79 0.859375 0.859375 0 plane 0
im_on_a_plane 1583580955084 411 242 touchmove 113 80 1.015625 1.015625 0 plane 0
im_on_a_plane 1583580955101 411 242 touchmove 98 82 0.9375 0.9375 0 plane 0
im_on_a_plane 1583580955118 411 242 touchmove 88 86 1.015625 1.015625 0 plane 0
im_on_a_plane 1583580955134 411 242 touchmove 81 90 1.015625 1.015625 0 plane 0
im_on_a_plane 1583580955151 411 242 touchmove 77 96 1.09375 1.09375 0 plane 0
im_on_a_plane 1583580955169 411 242 touchmove 76 101 1.09375 1.09375 0 plane 0
im_on_a_plane 1583580955185 411 242 touchmove 75 110 1.015625 1.015625 0 plane 0
im_on_a_plane 1583580955201 411 242 touchmove 80 120 0.9375 0.9375 0 plane 0
im_on_a_plane 1583580955218 411 242 touchmove 88 130 0.859375 0.859375 0 plane 0
im_on_a_plane 1583580955235 411 242 touchmove 101 141 0.859375 0.859375 0 plane 0
im_on_a_plane 1583580955252 411 242 touchmove 118 152 0.78125 0.78125 0 plane 0
im_on_a_plane 1583580955268 411 242 touchmove 139 160 0.625 0.625 0 plane 0
im_on_a_plane 1583580955287 411 242 touchmove 164 166 0.625 0.625 0 plane 0
im_on_a_plane 1583580955302 411 242 touchmove 187 171 0.546875 0.546875 0 plane 0
im_on_a_plane 1583580955318 411 242 touchmove 206 175 0.625 0.625 0 plane 0
im_on_a_plane 1583580955335 411 242 touchmove 218 180 0.625 0.625 0 plane 0
im_on_a_plane 1583580955352 411 242 touchmove 229 186 0.625 0.625 0 plane 0
im_on_a_plane 1583580955369 411 242 touchmove 237 191 0.546875 0.546875 0 plane 0
im_on_a_plane 1583580955386 411 242 touchmove 244 193 0.546875 0.546875 0 plane 0
im_on_a_plane 1583580955404 411 242 touchmove 250 193 0.546875 0.546875 0 plane 0
im_on_a_plane 1583580955420 411 242 touchmove 252 192 0.625 0.625 0 plane 0
im_on_a_plane 1583580955436 411 242 touchmove 252 184 0.625 0.625 0 plane 0
im_on_a_plane 1583580955452 411 242 touchmove 246 168 0.703125 0.703125 0 plane 0
im_on_a_plane 1583580955469 411 242 touchmove 233 147 0.703125 0.703125 0 plane 0
im_on_a_plane 1583580955487 411 242 touchmove 217 125 0.78125 0.78125 0 plane 0
im_on_a_plane 1583580955503 411 242 touchmove 199 106 0.78125 0.78125 0 plane 0
im_on_a_plane 1583580955520 411 242 touchmove 183 91 0.859375 0.859375 0 plane 0
im_on_a_plane 1583580955536 411 242 touchmove 168 79 0.859375 0.859375 0 plane 0
im_on_a_plane 1583580955553 411 242 touchmove 156 72 0.9375 0.9375 0 plane 0
im_on_a_plane 1583580955570 411 242 touchmove 144 68 0.9375 0.9375 0 plane 0
im_on_a_plane 1583580955587 411 242 touchmove 134 67 0.9375 0.9375 0 plane 0
im_on_a_plane 1583580955603 411 242 touchmove 126 70 0.859375 0.859375 0 plane 0
im_on_a_plane 1583580955607 411 242 touchend 126 70 0.859375 0.859375 0 plane 0
television_judy_arab_horror 1583580960078 411 242 touchstart 191 23 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960088 411 242 touchmove 189 23 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960103 411 242 touchmove 185 23 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960120 411 242 touchmove 169 24 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580960137 411 242 touchmove 145 25 0.859375 0.859375 0 television 0
television_judy_arab_horror 1583580960154 411 242 touchmove 124 27 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580960171 411 242 touchmove 108 28 0.859375 0.859375 0 television 0
television_judy_arab_horror 1583580960188 411 242 touchmove 96 31 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960205 411 242 touchmove 87 34 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960222 411 242 touchmove 83 36 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960238 411 242 touchmove 82 40 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960256 411 242 touchmove 84 45 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960272 411 242 touchmove 91 51 0.859375 0.859375 0 television 0
television_judy_arab_horror 1583580960289 411 242 touchmove 102 58 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580960304 411 242 touchmove 118 63 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580960322 411 242 touchmove 144 69 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960339 411 242 touchmove 178 75 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960356 411 242 touchmove 208 81 0.625 0.625 0 television 0
television_judy_arab_horror 1583580960372 411 242 touchmove 234 86 0.625 0.625 0 television 0
television_judy_arab_horror 1583580960388 411 242 touchmove 256 92 0.625 0.625 0 television 0
television_judy_arab_horror 1583580960406 411 242 touchmove 274 97 0.625 0.625 0 television 0
television_judy_arab_horror 1583580960422 411 242 touchmove 287 103 0.546875 0.546875 0 television 0
television_judy_arab_horror 1583580960439 411 242 touchmove 297 107 0.546875 0.546875 0 television 0
television_judy_arab_horror 1583580960456 411 242 touchmove 304 110 0.546875 0.546875 0 television 0
television_judy_arab_horror 1583580960472 411 242 touchmove 307 111 0.546875 0.546875 0 television 0
television_judy_arab_horror 1583580960490 411 242 touchmove 307 112 0.625 0.625 0 television 0
television_judy_arab_horror 1583580960506 411 242 touchmove 306 112 0.625 0.625 0 television 0
television_judy_arab_horror 1583580960523 411 242 touchmove 300 110 0.625 0.625 0 television 0
television_judy_arab_horror 1583580960540 411 242 touchmove 285 102 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960556 411 242 touchmove 263 89 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960572 411 242 touchmove 238 75 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580960589 411 242 touchmove 213 63 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580960611 411 242 touchmove 190 54 0.859375 0.859375 0 television 0
television_judy_arab_horror 1583580960623 411 242 touchmove 170 45 0.859375 0.859375 0 television 0
television_judy_arab_horror 1583580960639 411 242 touchmove 154 38 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960656 411 242 touchmove 141 32 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960673 411 242 touchmove 131 29 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960690 411 242 touchmove 126 31 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960707 411 242 touchmove 123 34 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960723 411 242 touchmove 124 42 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580960740 411 242 touchmove 128 57 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580960757 411 242 touchmove 138 78 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580960773 411 242 touchmove 152 99 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580960791 411 242 touchmove 167 120 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960809 411 242 touchmove 182 138 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960824 411 242 touchmove 194 152 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960842 411 242 touchmove 204 160 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960858 411 242 touchmove 212 164 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960877 411 242 touchmove 220 162 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960891 411 242 touchmove 230 157 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960908 411 242 touchmove 239 149 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960924 411 242 touchmove 249 138 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960941 411 242 touchmove 260 119 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960958 411 242 touchmove 273 93 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960974 411 242 touchmove 285 66 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580960991 411 242 touchmove 295 46 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961008 411 242 touchmove 301 33 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961025 411 242 touchmove 302 28 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961042 411 242 touchmove 302 27 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961058 411 242 touchmove 301 27 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961075 411 242 touchmove 299 28 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961092 411 242 touchmove 291 34 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961111 411 242 touchmove 274 46 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961126 411 242 touchmove 251 63 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961143 411 242 touchmove 230 76 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580961158 411 242 touchmove 211 87 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961175 411 242 touchmove 190 93 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961192 411 242 touchmove 169 97 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961210 411 242 touchmove 148 100 0.859375 0.859375 0 television 0
television_judy_arab_horror 1583580961225 411 242 touchmove 129 104 0.859375 0.859375 0 television 0
television_judy_arab_horror 1583580961244 411 242 touchmove 113 108 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580961262 411 242 touchmove 102 113 1.015625 1.015625 0 television 0
television_judy_arab_horror 1583580961277 411 242 touchmove 94 116 1.015625 1.015625 0 television 0
television_judy_arab_horror 1583580961294 411 242 touchmove 91 117 1.015625 1.015625 0 television 0
television_judy_arab_horror 1583580961310 411 242 touchmove 90 116 1.015625 1.015625 0 television 0
television_judy_arab_horror 1583580961327 411 242 touchmove 90 116 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580961343 411 242 touchmove 98 114 0.9375 0.9375 0 television 0
television_judy_arab_horror 1583580961359 411 242 touchmove 114 111 0.859375 0.859375 0 television 0
television_judy_arab_horror 1583580961376 411 242 touchmove 138 108 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580961394 411 242 touchmove 164 108 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961410 411 242 touchmove 187 107 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961428 411 242 touchmove 208 105 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961443 411 242 touchmove 226 99 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961459 411 242 touchmove 242 92 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961477 411 242 touchmove 256 82 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961493 411 242 touchmove 267 67 0.625 0.625 0 television 0
