sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
committees_ellis_average_quilter 1576849596604 411 222 touchmove 338 94 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596621 411 222 touchmove 341 77 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596638 411 222 touchmove 341 70 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849596655 411 222 touchmove 342 65 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849596671 411 222 touchmove 342 61 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596692 411 222 touchmove 341 60 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849596713 411 222 touchmove 341 59 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849596722 411 222 touchmove 340 57 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849596738 411 222 touchmove 339 57 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596754 411 222 touchmove 337 55 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596772 411 222 touchmove 334 53 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849596789 411 222 touchmove 330 53 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849596805 411 222 touchmove 326 52 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596822 411 222 touchmove 322 52 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596839 411 222 touchmove 318 52 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596855 411 222 touchmove 313 51 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596872 411 222 touchmove 308 50 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596889 411 222 touchmove 303 50 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596907 411 222 touchmove 298 49 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596923 411 222 touchmove 293 48 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596939 411 222 touchmove 286 47 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596956 411 222 touchmove 281 47 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596973 411 222 touchmove 275 47 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849596990 411 222 touchmove 269 47 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597006 411 222 touchmove 259 47 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597023 411 222 touchmove 251 47 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597040 411 222 touchmove 243 47 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597056 411 222 touchmove 235 47 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597073 411 222 touchmove 227 46 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597090 411 222 touchmove 219 45 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597107 411 222 touchmove 211 44 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597124 411 222 touchmove 203 43 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597140 411 222 touchmove 196 41 1 1 0 committees 0
committees_ellis_average_quilter 1576849597157 411 222 touchmove 189 40 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597174 411 222 touchmove 182 37 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597190 411 222 touchmove 176 36 0.8571429848671 0.8571429848671 0 committees 0
committees_ellis_average_quilter 1576849597207 411 222 touchmove 170 34 1 1 0 committees 0
committees_ellis_average_quilter 1576849597224 411 222 touchmove 165 33 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597241 411 222 touchmove 159 33 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597258 411 222 touchmove 154 31 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597275 411 222 touchmove 149 30 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597291 411 222 touchmove 145 30 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597307 411 222 touchmove 141 30 1 1 0 committees 0
committees_ellis_average_quilter 1576849597324 411 222 touchmove 139 30 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597341 411 222 touchmove 137 30 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597358 411 222 touchmove 135 30 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597374 411 222 touchmove 134 31 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597391 411 222 touchmove 133 31 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597408 411 222 touchmove 132 31 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597424 411 222 touchmove 131 30 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597441 411 222 touchmove 129 29 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597458 411 222 touchmove 128 29 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597474 411 222 touchmove 126 27 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597491 411 222 touchmove 124 26 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597508 411 222 touchmove 122 24 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597525 411 222 touchmove 120 23 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597541 411 222 touchmove 118 22 1 1 0 committees 0
committees_ellis_average_quilter 1576849597559 411 222 touchmove 117 21 1 1 0 committees 0
committees_ellis_average_quilter 1576849597575 411 222 touchmove 115 21 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597592 411 222 touchmove 114 21 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597608 411 222 touchmove 114 20 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597625 411 222 touchmove 113 20 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597643 411 222 touchmove 113 20 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597659 411 222 touchmove 113 20 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597675 411 222 touchmove 112 21 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597692 411 222 touchmove 109 24 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597709 411 222 touchmove 106 29 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597725 411 222 touchmove 102 35 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597742 411 222 touchmove 98 42 1 1 0 committees 0
committees_ellis_average_quilter 1576849597759 411 222 touchmove 94 51 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597776 411 222 touchmove 90 60 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597793 411 222 touchmove 86 69 0.8571429848671 1 0 committees 0
committees_ellis_average_quilter 1576849597809 411 222 touchmove 84 77 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597826 411 222 touchmove 82 83 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597843 411 222 touchmove 81 87 0.8571429848671 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597859 411 222 touchmove 81 90 1 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849597862 411 222 touchend 81 90 1 1.1428571939468 0 committees 0
committees_ellis_average_quilter 1576849599239 411 222 touchstart 119 46 0.8571429848671 0.8571429848671 0 ellis 0
committees_ellis_average_quilter 1576849599248 411 222 touchmove 119 46 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599265 411 222 touchmove 119 46 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599282 411 222 touchmove 119 46 0.8571429848671 1.1428571939468 0 ellis 0
committees_ellis_average_quilter 1576849599299 411 222 touchmove 119 46 0.8571429848671 1.1428571939468 0 ellis 0
committees_ellis_average_quilter 1576849599315 411 222 touchmove 119 46 0.8571429848671 1.1428571939468 0 ellis 0
committees_ellis_average_quilter 1576849599332 411 222 touchmove 139 53 0.8571429848671 1.1428571939468 0 ellis 0
committees_ellis_average_quilter 1576849599350 411 222 touchmove 166 61 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599366 411 222 touchmove 198 70 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599382 411 222 touchmove 231 80 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599400 411 222 touchmove 282 95 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599416 411 222 touchmove 307 102 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599433 411 222 touchmove 325 106 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599449 411 222 touchmove 339 109 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599466 411 222 touchmove 348 109 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599483 411 222 touchmove 351 106 0.8571429848671 0.8571429848671 0 ellis 0
committees_ellis_average_quilter 1576849599500 411 222 touchmove 349 99 0.8571429848671 0.8571429848671 0 ellis 0
committees_ellis_average_quilter 1576849599516 411 222 touchmove 343 86 0.8571429848671 0.8571429848671 0 ellis 0
committees_ellis_average_quilter 1576849599533 411 222 touchmove 334 71 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599550 411 222 touchmove 324 53 0.71428573131561 1 0 ellis 0
committees_ellis_average_quilter 1576849599567 411 222 touchmove 313 37 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599583 411 222 touchmove 299 24 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599600 411 222 touchmove 281 17 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599617 411 222 touchmove 257 17 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599633 411 222 touchmove 227 22 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599650 411 222 touchmove 195 33 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599667 411 222 touchmove 163 47 1 1 0 ellis 0
committees_ellis_average_quilter 1576849599684 411 222 touchmove 132 64 0.8571429848671 1 0 ellis 0
committees_ellis_average_quilter 1576849599700 411 222 touchmove 106 84 1 1 0 ellis 0
committees_ellis_average_quilter 1576849599704 411 222 touchend 106 84 1 1 0 ellis 0
committees_ellis_average_quilter 1576849600643 411 222 touchstart 56 98 0.71428573131561 0.8571429848671 0 average 0
committees_ellis_average_quilter 1576849600655 411 222 touchmove 56 98 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600684 411 222 touchmove 56 98 1 1 0 average 0
committees_ellis_average_quilter 1576849600690 411 222 touchmove 56 98 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600705 411 222 touchmove 56 98 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849600722 411 222 touchmove 56 98 1 1 0 average 0
committees_ellis_average_quilter 1576849600740 411 222 touchmove 76 111 1 1 0 average 0
committees_ellis_average_quilter 1576849600756 411 222 touchmove 101 124 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600772 411 222 touchmove 125 136 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600789 411 222 touchmove 145 145 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600806 411 222 touchmove 161 151 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600822 411 222 touchmove 172 156 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600839 411 222 touchmove 181 157 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600856 411 222 touchmove 184 156 0.8571429848671 0.8571429848671 0 average 0
committees_ellis_average_quilter 1576849600873 411 222 touchmove 182 150 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600890 411 222 touchmove 173 139 1 1 0 average 0
committees_ellis_average_quilter 1576849600906 411 222 touchmove 158 125 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600923 411 222 touchmove 140 110 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600941 411 222 touchmove 120 94 1 1 0 average 0
committees_ellis_average_quilter 1576849600956 411 222 touchmove 103 79 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849600973 411 222 touchmove 89 65 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849600990 411 222 touchmove 80 53 1 1 0 average 0
committees_ellis_average_quilter 1576849601006 411 222 touchmove 77 43 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849601023 411 222 touchmove 80 34 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601040 411 222 touchmove 91 26 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849601057 411 222 touchmove 109 19 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849601073 411 222 touchmove 127 11 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601090 411 222 touchmove 142 7 1 1 0 average 0
committees_ellis_average_quilter 1576849601126 411 222 touchmove 151 5 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601140 411 222 touchmove 157 5 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849601157 411 222 touchmove 154 10 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601174 411 222 touchmove 133 25 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601191 411 222 touchmove 115 38 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601207 411 222 touchmove 95 51 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601224 411 222 touchmove 77 65 1 1 0 average 0
committees_ellis_average_quilter 1576849601241 411 222 touchmove 62 75 1 1 0 average 0
committees_ellis_average_quilter 1576849601257 411 222 touchmove 52 84 1 1 0 average 0
committees_ellis_average_quilter 1576849601274 411 222 touchmove 46 89 1 1 0 average 0
committees_ellis_average_quilter 1576849601291 411 222 touchmove 45 93 1 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601307 411 222 touchmove 49 96 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601324 411 222 touchmove 62 97 1 1 0 average 0
committees_ellis_average_quilter 1576849601341 411 222 touchmove 82 97 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601358 411 222 touchmove 105 96 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849601375 411 222 touchmove 127 93 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849601391 411 222 touchmove 144 91 1 1 0 average 0
committees_ellis_average_quilter 1576849601408 411 222 touchmove 154 88 1 1 0 average 0
committees_ellis_average_quilter 1576849601425 411 222 touchmove 159 84 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601441 411 222 touchmove 157 74 1 1 0 average 0
committees_ellis_average_quilter 1576849601458 411 222 touchmove 147 63 1 1 0 average 0
committees_ellis_average_quilter 1576849601475 411 222 touchmove 130 48 0.8571429848671 1 0 average 0
committees_ellis_average_quilter 1576849601492 411 222 touchmove 111 34 0.8571429848671 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601508 411 222 touchmove 92 23 1 1 0 average 0
committees_ellis_average_quilter 1576849601525 411 222 touchmove 76 15 1 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849601528 411 222 touchend 76 15 1 1.1428571939468 0 average 0
committees_ellis_average_quilter 1576849602941 411 222 touchstart 48 46 0.8571429848671 1 0 quilter 1
committees_ellis_average_quilter 1576849603015 411 222 touchmove 48 46 0.8571429848671 1 0 quilter 1
committees_ellis_average_quilter 1576849603032 411 222 touchmove 56 44 0.8571429848671 1 0 quilter 1
committees_ellis_average_quilter 1576849603048 411 222 touchmove 74 41 0.8571429848671 1.1428571939468 0 quilter 1
