sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_is_very_sensitive 1583666459657 360 216 touchmove 122 48 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459674 360 216 touchmove 126 50 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459691 360 216 touchmove 128 50 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459741 360 216 touchmove 128 50 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459762 360 216 touchmove 127 50 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459778 360 216 touchmove 127 50 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459824 360 216 touchmove 126 50 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459874 360 216 touchmove 127 50 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459891 360 216 touchmove 132 49 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459907 360 216 touchmove 147 47 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459927 360 216 touchmove 162 45 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459942 360 216 touchmove 177 44 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459957 360 216 touchmove 190 44 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459975 360 216 touchmove 201 43 0.25 0.25 0 very 0
this_is_very_sensitive 1583666459991 360 216 touchmove 206 42 0.25 0.25 0 very 0
this_is_very_sensitive 1583666460008 360 216 touchmove 208 40 0.25 0.25 0 very 0
this_is_very_sensitive 1583666460028 360 216 touchmove 208 40 0.25 0.25 0 very 0
this_is_very_sensitive 1583666460044 360 216 touchmove 207 40 0.25 0.25 0 very 0
this_is_very_sensitive 1583666460059 360 216 touchmove 205 39 0.25 0.25 0 very 0
this_is_very_sensitive 1583666460064 360 216 touchend 205 39 0.25 0.25 0 very 0
this_is_very_sensitive 1583666460962 360 216 touchstart 66 98 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461042 360 216 touchmove 70 93 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461056 360 216 touchmove 73 87 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461074 360 216 touchmove 75 80 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461090 360 216 touchmove 78 71 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461107 360 216 touchmove 81 59 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461124 360 216 touchmove 84 48 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461141 360 216 touchmove 87 38 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461157 360 216 touchmove 88 32 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461173 360 216 touchmove 90 28 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461241 360 216 touchmove 91 30 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461256 360 216 touchmove 96 43 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461274 360 216 touchmove 105 62 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461290 360 216 touchmove 113 79 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461307 360 216 touchmove 122 93 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461323 360 216 touchmove 130 104 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461340 360 216 touchmove 139 111 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461357 360 216 touchmove 144 114 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461374 360 216 touchmove 155 120 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461391 360 216 touchmove 165 126 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461407 360 216 touchmove 175 130 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461424 360 216 touchmove 184 134 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461440 360 216 touchmove 191 136 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461458 360 216 touchmove 198 139 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461474 360 216 touchmove 203 142 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461491 360 216 touchmove 207 145 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461507 360 216 touchmove 211 147 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461524 360 216 touchmove 214 149 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461540 360 216 touchmove 215 149 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461557 360 216 touchmove 220 151 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461574 360 216 touchmove 227 154 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461593 360 216 touchmove 234 156 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461609 360 216 touchmove 241 157 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461624 360 216 touchmove 245 157 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461640 360 216 touchmove 248 157 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461723 360 216 touchmove 241 153 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461740 360 216 touchmove 223 146 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461757 360 216 touchmove 205 142 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461774 360 216 touchmove 187 138 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461790 360 216 touchmove 171 133 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461807 360 216 touchmove 151 126 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461824 360 216 touchmove 134 119 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461840 360 216 touchmove 118 113 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461856 360 216 touchmove 107 108 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461873 360 216 touchmove 99 106 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461890 360 216 touchmove 95 105 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461912 360 216 touchmove 95 104 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461956 360 216 touchmove 94 104 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461974 360 216 touchmove 93 102 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666461990 360 216 touchmove 92 100 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462009 360 216 touchmove 90 97 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462025 360 216 touchmove 89 94 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462040 360 216 touchmove 88 92 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462057 360 216 touchmove 88 89 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462073 360 216 touchmove 88 88 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462090 360 216 touchmove 88 86 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462107 360 216 touchmove 90 83 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462123 360 216 touchmove 98 79 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462140 360 216 touchmove 109 75 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462156 360 216 touchmove 123 71 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462173 360 216 touchmove 141 66 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462190 360 216 touchmove 157 61 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462208 360 216 touchmove 173 58 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462224 360 216 touchmove 188 56 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462239 360 216 touchmove 201 56 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462296 360 216 touchmove 213 55 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462312 360 216 touchmove 243 47 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462325 360 216 touchmove 246 46 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462355 360 216 touchmove 257 44 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462373 360 216 touchmove 261 42 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462390 360 216 touchmove 265 41 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462407 360 216 touchmove 268 39 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462423 360 216 touchmove 270 38 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462444 360 216 touchmove 269 38 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462460 360 216 touchmove 267 39 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462474 360 216 touchmove 265 40 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462490 360 216 touchmove 253 43 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462506 360 216 touchmove 237 45 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462523 360 216 touchmove 219 45 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462540 360 216 touchmove 200 44 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462556 360 216 touchmove 185 42 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462573 360 216 touchmove 172 41 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462590 360 216 touchmove 164 41 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462607 360 216 touchmove 157 41 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462623 360 216 touchmove 152 42 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462641 360 216 touchmove 148 43 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462722 360 216 touchmove 149 43 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462739 360 216 touchmove 153 43 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462756 360 216 touchmove 161 43 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462773 360 216 touchmove 174 43 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462789 360 216 touchmove 188 45 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462806 360 216 touchmove 201 47 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462822 360 216 touchmove 215 48 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462839 360 216 touchmove 228 49 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462856 360 216 touchmove 238 49 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462872 360 216 touchmove 247 48 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462889 360 216 touchmove 255 46 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462906 360 216 touchmove 260 44 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462922 360 216 touchmove 265 44 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462939 360 216 touchmove 268 43 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666462956 360 216 touchmove 271 43 0.25 0.25 0 sensitive 0
this_is_very_sensitive 1583666463039 360 216 touchmove 269 45 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463055 360 216 touchmove 264 54 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463072 360 216 touchmove 255 66 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463089 360 216 touchmove 247 78 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463106 360 216 touchmove 240 90 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463123 360 216 touchmove 235 101 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463139 360 216 touchmove 232 113 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463156 360 216 touchmove 230 125 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463173 360 216 touchmove 229 135 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463189 360 216 touchmove 228 142 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463205 360 216 touchmove 228 148 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463223 360 216 touchmove 228 149 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463239 360 216 touchmove 228 152 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463256 360 216 touchmove 229 155 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463272 360 216 touchmove 229 158 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463289 360 216 touchmove 229 160 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463306 360 216 touchmove 229 162 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463323 360 216 touchmove 229 163 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463339 360 216 touchmove 230 164 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463522 360 216 touchmove 230 164 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463539 360 216 touchmove 228 163 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463555 360 216 touchmove 226 163 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463573 360 216 touchmove 224 162 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463589 360 216 touchmove 223 162 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463605 360 216 touchmove 223 162 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463639 360 216 touchmove 222 162 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463660 360 216 touchmove 222 162 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463723 360 216 touchmove 221 162 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463772 360 216 touchmove 221 162 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463789 360 216 touchmove 218 162 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463806 360 216 touchmove 209 161 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463823 360 216 touchmove 195 159 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463839 360 216 touchmove 182 158 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463856 360 216 touchmove 171 158 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463873 360 216 touchmove 163 158 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463888 360 216 touchmove 158 158 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463906 360 216 touchmove 156 158 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463955 360 216 touchmove 157 157 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463973 360 216 touchmove 160 157 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666463988 360 216 touchmove 164 157 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464005 360 216 touchmove 168 156 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464022 360 216 touchmove 172 155 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464038 360 216 touchmove 174 154 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464055 360 216 touchmove 176 153 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464072 360 216 touchmove 177 151 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464089 360 216 touchmove 179 148 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464105 360 216 touchmove 180 142 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464122 360 216 touchmove 180 131 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464138 360 216 touchmove 180 119 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464155 360 216 touchmove 179 108 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464172 360 216 touchmove 179 99 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464188 360 216 touchmove 178 92 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464205 360 216 touchmove 176 86 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464222 360 216 touchmove 175 83 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464239 360 216 touchmove 173 77 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464255 360 216 touchmove 170 72 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464272 360 216 touchmove 168 68 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464288 360 216 touchmove 166 66 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464305 360 216 touchmove 164 64 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464322 360 216 touchmove 162 62 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464338 360 216 touchmove 161 61 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464355 360 216 touchmove 160 61 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464372 360 216 touchmove 159 59 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464396 360 216 touchmove 155 58 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464410 360 216 touchmove 146 56 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464422 360 216 touchmove 143 56 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464438 360 216 touchmove 137 56 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464455 360 216 touchmove 131 56 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464472 360 216 touchmove 124 56 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464489 360 216 touchmove 117 55 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464505 360 216 touchmove 110 53 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464522 360 216 touchmove 103 50 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464538 360 216 touchmove 97 45 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464557 360 216 touchmove 94 41 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464572 360 216 touchmove 92 38 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464588 360 216 touchmove 91 35 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464605 360 216 touchmove 90 33 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464650 360 216 touchmove 91 33 0.5 0.5 0 sensitive 0
this_is_very_sensitive 1583666464658 360 216 touchend 91 33 0.5 0.5 0 sensitive 0
see_you_soon 1583666467947 360 216 touchstart 71 100 0.5 0.5 0 see 0
see_you_soon 1583666468038 360 216 touchmove 77 88 0.5 0.5 0 see 0
see_you_soon 1583666468057 360 216 touchmove 81 77 0.5 0.5 0 see 0
see_you_soon 1583666468071 360 216 touchmove 84 66 0.5 0.5 0 see 0
see_you_soon 1583666468088 360 216 touchmove 87 56 0.5 0.5 0 see 0
see_you_soon 1583666468105 360 216 touchmove 90 47 0.5 0.5 0 see 0
see_you_soon 1583666468120 360 216 touchmove 92 41 0.5 0.5 0 see 0
see_you_soon 1583666468137 360 216 touchmove 93 37 0.5 0.5 0 see 0
see_you_soon 1583666468154 360 216 touchmove 94 35 0.5 0.5 0 see 0
see_you_soon 1583666468205 360 216 touchmove 93 35 0.5 0.5 0 see 0
see_you_soon 1583666468221 360 216 touchmove 92 38 0.5 0.5 0 see 0
see_you_soon 1583666468242 360 216 touchmove 88 49 0.5 0.5 0 see 0
see_you_soon 1583666468255 360 216 touchmove 87 54 0.5 0.5 0 see 0
see_you_soon 1583666468271 360 216 touchmove 85 60 0.5 0.5 0 see 0
see_you_soon 1583666468288 360 216 touchmove 84 64 0.5 0.5 0 see 0
see_you_soon 1583666468304 360 216 touchmove 83 66 0.5 0.5 0 see 0
see_you_soon 1583666468324 360 216 touchmove 83 66 0.5 0.5 0 see 0
see_you_soon 1583666468342 360 216 touchmove 84 65 0.5 0.5 0 see 0
see_you_soon 1583666468357 360 216 touchmove 85 61 0.5 0.5 0 see 0
see_you_soon 1583666468371 360 216 touchmove 87 55 0.5 0.5 0 see 0
see_you_soon 1583666468387 360 216 touchmove 89 48 0.5 0.5 0 see 0
see_you_soon 1583666468403 360 216 touchmove 91 41 0.5 0.5 0 see 0
see_you_soon 1583666468420 360 216 touchmove 93 34 0.5 0.5 0 see 0
see_you_soon 1583666468438 360 216 touchmove 95 28 0.5 0.5 0 see 0
see_you_soon 1583666468453 360 216 touchmove 97 24 0.5 0.5 0 see 0
see_you_soon 1583666468471 360 216 touchmove 98 21 0.5 0.5 0 see 0
see_you_soon 1583666468487 360 216 touchmove 98 20 0.5 0.5 0 see 0
see_you_soon 1583666468541 360 216 touchend 98 20 0.5 0.5 0 see 0
see_you_soon 1583666469426 360 216 touchstart 194 36 0.25 0.25 0 you 0
see_you_soon 1583666469506 360 216 touchmove 195 36 0.25 0.25 0 you 0
see_you_soon 1583666469518 360 216 touchmove 199 37 0.25 0.25 0 you 0
see_you_soon 1583666469535 360 216 touchmove 207 37 0.25 0.25 0 you 0
see_you_soon 1583666469552 360 216 touchmove 220 38 0.25 0.25 0 you 0
see_you_soon 1583666469569 360 216 touchmove 235 39 0.25 0.25 0 you 0
see_you_soon 1583666469585 360 216 touchmove 248 41 0.25 0.25 0 you 0
see_you_soon 1583666469602 360 216 touchmove 260 41 0.25 0.25 0 you 0
see_you_soon 1583666469619 360 216 touchmove 269 42 0.25 0.25 0 you 0
see_you_soon 1583666469635 360 216 touchmove 278 43 0.25 0.25 0 you 0
see_you_soon 1583666469652 360 216 touchmove 283 44 0.25 0.25 0 you 0
see_you_soon 1583666469669 360 216 touchmove 288 45 0.25 0.25 0 you 0
see_you_soon 1583666469686 360 216 touchmove 291 46 0.25 0.25 0 you 0
see_you_soon 1583666469702 360 216 touchmove 293 47 0.25 0.25 0 you 0
see_you_soon 1583666469723 360 216 touchmove 292 47 0.25 0.25 0 you 0
see_you_soon 1583666469753 360 216 touchmove 289 46 0.25 0.25 0 you 0
see_you_soon 1583666469769 360 216 touchmove 280 46 0.25 0.25 0 you 0
see_you_soon 1583666469786 360 216 touchmove 269 46 0.25 0.25 0 you 0
see_you_soon 1583666469802 360 216 touchmove 258 45 0.25 0.25 0 you 0
see_you_soon 1583666469819 360 216 touchmove 250 44 0.25 0.25 0 you 0
see_you_soon 1583666469836 360 216 touchmove 243 43 0.25 0.25 0 you 0
