sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
atlas_arrivals_sets_acid 1582622625377 360 230 touchmove 162 48 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625394 360 230 touchmove 155 53 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625411 360 230 touchmove 144 61 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625428 360 230 touchmove 135 66 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625444 360 230 touchmove 126 72 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625460 360 230 touchmove 118 77 1.25 1.25 0 sets 0
atlas_arrivals_sets_acid 1582622625477 360 230 touchmove 109 83 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625498 360 230 touchmove 99 90 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625542 360 230 touchmove 80 104 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625565 360 230 touchmove 71 112 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625594 360 230 touchmove 63 121 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625600 360 230 touchmove 63 122 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622625601 360 230 touchend 63 122 1.5 1.5 0 sets 0
atlas_arrivals_sets_acid 1582622627698 360 230 touchstart 25 98 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622627715 360 230 touchmove 25 98 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627736 360 230 touchmove 25 99 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627753 360 230 touchmove 28 101 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627768 360 230 touchmove 32 104 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627784 360 230 touchmove 37 108 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627801 360 230 touchmove 42 110 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627820 360 230 touchmove 47 114 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627836 360 230 touchmove 53 117 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627852 360 230 touchmove 61 122 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627869 360 230 touchmove 70 128 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627885 360 230 touchmove 81 135 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627902 360 230 touchmove 89 141 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622627919 360 230 touchmove 101 149 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627934 360 230 touchmove 110 155 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627950 360 230 touchmove 119 161 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627968 360 230 touchmove 128 167 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622627983 360 230 touchmove 136 171 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628001 360 230 touchmove 141 174 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628018 360 230 touchmove 145 177 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628035 360 230 touchmove 148 178 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628051 360 230 touchmove 150 180 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628071 360 230 touchmove 151 181 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628099 360 230 touchmove 153 181 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628122 360 230 touchmove 153 181 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628148 360 230 touchmove 153 182 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628171 360 230 touchmove 154 182 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628319 360 230 touchmove 157 179 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628335 360 230 touchmove 162 172 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628349 360 230 touchmove 167 164 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628365 360 230 touchmove 173 156 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628382 360 230 touchmove 181 145 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628399 360 230 touchmove 188 134 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628416 360 230 touchmove 196 122 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628432 360 230 touchmove 205 109 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628458 360 230 touchmove 223 88 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628498 360 230 touchmove 243 64 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628502 360 230 touchmove 247 60 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628522 360 230 touchmove 258 48 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628553 360 230 touchmove 268 35 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628569 360 230 touchmove 272 29 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628589 360 230 touchmove 275 25 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628600 360 230 touchmove 277 22 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628618 360 230 touchmove 279 20 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628637 360 230 touchmove 280 19 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628652 360 230 touchmove 280 18 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628668 360 230 touchmove 280 17 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628730 360 230 touchmove 268 22 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628751 360 230 touchmove 256 27 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628766 360 230 touchmove 242 32 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628782 360 230 touchmove 227 38 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628800 360 230 touchmove 210 47 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628815 360 230 touchmove 194 54 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628833 360 230 touchmove 179 61 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628851 360 230 touchmove 163 69 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628866 360 230 touchmove 149 77 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628883 360 230 touchmove 135 85 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628900 360 230 touchmove 126 91 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628915 360 230 touchmove 116 97 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622628933 360 230 touchmove 109 103 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628948 360 230 touchmove 103 108 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628965 360 230 touchmove 99 112 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622628983 360 230 touchmove 97 115 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622629001 360 230 touchmove 95 116 1.25 1.25 0 acid 0
atlas_arrivals_sets_acid 1582622629017 360 230 touchmove 94 118 1.5 1.5 0 acid 0
atlas_arrivals_sets_acid 1582622629023 360 230 touchend 94 118 1.5 1.5 0 acid 0
haier_comm_control_vacuum 1582622636378 360 230 touchstart 223 100 1.25 1.25 0 haier 0
haier_comm_control_vacuum 1582622636387 360 230 touchmove 223 100 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636446 360 230 touchmove 214 103 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636461 360 230 touchmove 208 104 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636476 360 230 touchmove 200 105 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636492 360 230 touchmove 190 106 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636508 360 230 touchmove 180 107 1.25 1.25 0 haier 0
haier_comm_control_vacuum 1582622636527 360 230 touchmove 168 108 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636544 360 230 touchmove 156 109 1.25 1.25 0 haier 0
haier_comm_control_vacuum 1582622636560 360 230 touchmove 144 110 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636582 360 230 touchmove 126 111 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636596 360 230 touchmove 115 112 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636614 360 230 touchmove 102 113 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636635 360 230 touchmove 86 115 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636663 360 230 touchmove 69 116 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636680 360 230 touchmove 59 116 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636698 360 230 touchmove 52 116 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636713 360 230 touchmove 48 116 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636736 360 230 touchmove 44 116 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636764 360 230 touchmove 41 116 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636781 360 230 touchmove 40 116 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636797 360 230 touchmove 40 116 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622636835 360 230 touchmove 40 116 1.25 1.25 0 haier 0
haier_comm_control_vacuum 1582622636865 360 230 touchmove 40 116 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637534 360 230 touchmove 45 113 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637550 360 230 touchmove 51 109 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637563 360 230 touchmove 60 104 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637579 360 230 touchmove 71 99 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637594 360 230 touchmove 81 94 1.25 1.25 0 haier 0
haier_comm_control_vacuum 1582622637612 360 230 touchmove 94 88 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637626 360 230 touchmove 107 82 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637643 360 230 touchmove 119 78 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637662 360 230 touchmove 132 73 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637677 360 230 touchmove 143 69 1.25 1.25 0 haier 0
haier_comm_control_vacuum 1582622637696 360 230 touchmove 154 66 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637713 360 230 touchmove 164 63 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637728 360 230 touchmove 173 61 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637745 360 230 touchmove 182 59 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637764 360 230 touchmove 192 57 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637777 360 230 touchmove 200 56 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637794 360 230 touchmove 209 55 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637811 360 230 touchmove 218 54 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637826 360 230 touchmove 225 52 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637846 360 230 touchmove 232 51 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637881 360 230 touchmove 245 49 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637900 360 230 touchmove 254 47 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637920 360 230 touchmove 259 46 1.25 1.25 0 haier 0
haier_comm_control_vacuum 1582622637936 360 230 touchmove 263 45 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637965 360 230 touchmove 269 44 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622637980 360 230 touchmove 272 44 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638002 360 230 touchmove 275 43 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638029 360 230 touchmove 277 43 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638080 360 230 touchmove 277 43 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638151 360 230 touchmove 253 35 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638165 360 230 touchmove 241 32 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638182 360 230 touchmove 227 29 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638199 360 230 touchmove 212 27 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638216 360 230 touchmove 199 25 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638237 360 230 touchmove 183 25 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638250 360 230 touchmove 171 26 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638263 360 230 touchmove 160 26 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638285 360 230 touchmove 144 26 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638300 360 230 touchmove 135 27 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638315 360 230 touchmove 125 28 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638336 360 230 touchmove 113 29 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638364 360 230 touchmove 100 32 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638381 360 230 touchmove 93 34 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638399 360 230 touchmove 88 35 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638421 360 230 touchmove 83 36 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638447 360 230 touchmove 81 37 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638464 360 230 touchmove 79 37 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638482 360 230 touchmove 79 37 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638496 360 230 touchmove 78 37 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638519 360 230 touchmove 77 37 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638533 360 230 touchmove 76 38 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638567 360 230 touchmove 76 38 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638582 360 230 touchmove 76 38 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638667 360 230 touchmove 87 36 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638680 360 230 touchmove 92 36 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638723 360 230 touchmove 106 33 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638733 360 230 touchmove 114 32 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638747 360 230 touchmove 121 31 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638769 360 230 touchmove 127 29 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638788 360 230 touchmove 132 28 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638818 360 230 touchmove 136 28 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638833 360 230 touchmove 137 28 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638847 360 230 touchmove 138 28 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638868 360 230 touchmove 140 28 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638889 360 230 touchmove 142 28 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638898 360 230 touchmove 142 28 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622638900 360 230 touchend 142 28 1.5 1.5 0 haier 0
haier_comm_control_vacuum 1582622640903 360 230 touchstart 139 161 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622640915 360 230 touchmove 139 161 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622641141 360 230 touchmove 146 159 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641156 360 230 touchmove 153 156 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641171 360 230 touchmove 158 154 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641183 360 230 touchmove 169 149 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641202 360 230 touchmove 179 143 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641221 360 230 touchmove 189 135 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622641237 360 230 touchmove 200 127 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622641253 360 230 touchmove 210 119 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641269 360 230 touchmove 223 109 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622641286 360 230 touchmove 234 100 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641302 360 230 touchmove 244 90 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641319 360 230 touchmove 252 82 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641337 360 230 touchmove 262 72 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641352 360 230 touchmove 271 63 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641369 360 230 touchmove 278 56 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641385 360 230 touchmove 284 49 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641401 360 230 touchmove 291 42 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641419 360 230 touchmove 296 36 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641436 360 230 touchmove 300 31 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641454 360 230 touchmove 303 27 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622641470 360 230 touchmove 306 24 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622641486 360 230 touchmove 307 21 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622641502 360 230 touchmove 309 20 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641519 360 230 touchmove 309 19 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641536 360 230 touchmove 310 19 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641616 360 230 touchmove 308 29 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641634 360 230 touchmove 306 37 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641651 360 230 touchmove 303 52 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641668 360 230 touchmove 299 65 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641684 360 230 touchmove 296 81 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641701 360 230 touchmove 293 96 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641720 360 230 touchmove 291 113 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641732 360 230 touchmove 288 129 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641752 360 230 touchmove 286 144 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641767 360 230 touchmove 286 156 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641784 360 230 touchmove 286 165 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622641803 360 230 touchmove 286 172 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641816 360 230 touchmove 286 176 1.25 1.25 0 comm 0
haier_comm_control_vacuum 1582622641833 360 230 touchmove 287 181 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641853 360 230 touchmove 287 185 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622641856 360 230 touchend 287 185 1.5 1.5 0 comm 0
haier_comm_control_vacuum 1582622643592 360 230 touchstart 136 166 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622643601 360 230 touchmove 136 166 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622643701 360 230 touchmove 141 163 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643721 360 230 touchmove 146 159 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643736 360 230 touchmove 151 154 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643752 360 230 touchmove 159 148 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643769 360 230 touchmove 170 139 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643786 360 230 touchmove 180 131 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643801 360 230 touchmove 192 122 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643818 360 230 touchmove 204 113 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643836 360 230 touchmove 214 106 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622643854 360 230 touchmove 226 97 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622643870 360 230 touchmove 237 88 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643886 360 230 touchmove 249 79 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643901 360 230 touchmove 260 69 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643920 360 230 touchmove 269 61 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622643936 360 230 touchmove 278 53 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622643962 360 230 touchmove 289 43 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622643996 360 230 touchmove 298 34 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644005 360 230 touchmove 302 30 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644020 360 230 touchmove 305 27 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644044 360 230 touchmove 307 25 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644071 360 230 touchmove 309 24 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644106 360 230 touchmove 308 26 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644123 360 230 touchmove 307 30 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644137 360 230 touchmove 306 36 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644154 360 230 touchmove 303 43 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644173 360 230 touchmove 300 51 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644188 360 230 touchmove 295 64 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644206 360 230 touchmove 289 80 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622644238 360 230 touchmove 280 103 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644258 360 230 touchmove 276 116 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644274 360 230 touchmove 271 129 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644289 360 230 touchmove 268 139 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644304 360 230 touchmove 265 149 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644321 360 230 touchmove 264 156 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644358 360 230 touchmove 263 163 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644365 360 230 touchmove 262 169 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644374 360 230 touchmove 262 172 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622644390 360 230 touchmove 261 175 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644423 360 230 touchmove 261 178 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644507 360 230 touchmove 253 173 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644526 360 230 touchmove 247 167 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644542 360 230 touchmove 242 161 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644552 360 230 touchmove 233 152 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644573 360 230 touchmove 225 143 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644587 360 230 touchmove 218 134 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644605 360 230 touchmove 212 126 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644622 360 230 touchmove 204 115 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644637 360 230 touchmove 199 109 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644656 360 230 touchmove 193 100 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644673 360 230 touchmove 187 93 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644690 360 230 touchmove 183 86 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644708 360 230 touchmove 179 80 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644724 360 230 touchmove 176 75 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644740 360 230 touchmove 173 68 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644761 360 230 touchmove 171 63 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644773 360 230 touchmove 169 59 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644788 360 230 touchmove 167 54 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644805 360 230 touchmove 166 50 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644821 360 230 touchmove 163 45 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644836 360 230 touchmove 162 40 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644854 360 230 touchmove 159 35 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644873 360 230 touchmove 158 32 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644887 360 230 touchmove 157 30 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644905 360 230 touchmove 157 28 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644926 360 230 touchmove 155 26 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644942 360 230 touchmove 155 26 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644962 360 230 touchmove 155 25 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622644996 360 230 touchmove 154 24 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645005 360 230 touchmove 154 25 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645041 360 230 touchmove 154 25 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645554 360 230 touchmove 157 25 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622645573 360 230 touchmove 162 26 1.25 1.25 0 control 0
haier_comm_control_vacuum 1582622645592 360 230 touchmove 169 28 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645610 360 230 touchmove 176 29 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645623 360 230 touchmove 185 31 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645641 360 230 touchmove 193 32 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645657 360 230 touchmove 205 34 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645674 360 230 touchmove 214 35 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645693 360 230 touchmove 223 35 1.5 1.5 0 control 0
haier_comm_control_vacuum 1582622645707 360 230 touchmove 234 35 1.5 1.5 0 control 0
