sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_was_planning_to_attend 1582303181462 360 210 touchmove 245 145 0 0 0 attend 0
i_was_planning_to_attend 1582303181477 360 210 touchmove 245 146 0 0 0 attend 0
i_was_planning_to_attend 1582303181496 360 210 touchmove 245 146 0 0 0 attend 0
i_was_planning_to_attend 1582303181509 360 210 touchmove 245 146 0 0 0 attend 0
i_was_planning_to_attend 1582303181525 360 210 touchmove 246 146 0 0 0 attend 0
i_was_planning_to_attend 1582303181542 360 210 touchmove 246 147 0 0 0 attend 0
i_was_planning_to_attend 1582303181571 360 210 touchmove 246 147 0 0 0 attend 0
i_was_planning_to_attend 1582303181577 360 210 touchmove 246 147 0 0 0 attend 0
i_was_planning_to_attend 1582303181598 360 210 touchmove 246 147 0 0 0 attend 0
i_was_planning_to_attend 1582303181612 360 210 touchmove 246 148 0 0 0 attend 0
i_was_planning_to_attend 1582303181630 360 210 touchmove 246 148 0 0 0 attend 0
i_was_planning_to_attend 1582303181649 360 210 touchmove 246 149 0 0 0 attend 0
i_was_planning_to_attend 1582303181662 360 210 touchmove 246 149 0 0 0 attend 0
i_was_planning_to_attend 1582303181681 360 210 touchmove 246 150 0 0 0 attend 0
i_was_planning_to_attend 1582303181697 360 210 touchmove 246 151 0 0 0 attend 0
i_was_planning_to_attend 1582303181715 360 210 touchmove 246 152 0 0 0 attend 0
i_was_planning_to_attend 1582303181730 360 210 touchmove 246 155 0 0 0 attend 0
i_was_planning_to_attend 1582303181746 360 210 touchmove 246 157 0 0 0 attend 0
i_was_planning_to_attend 1582303181762 360 210 touchmove 246 159 0 0 0 attend 0
i_was_planning_to_attend 1582303181778 360 210 touchmove 246 160 0 0 0 attend 0
i_was_planning_to_attend 1582303181797 360 210 touchmove 246 162 0 0 0 attend 0
i_was_planning_to_attend 1582303181813 360 210 touchmove 246 162 0 0 0 attend 0
i_was_planning_to_attend 1582303181830 360 210 touchmove 246 163 0 0 0 attend 0
i_was_planning_to_attend 1582303181846 360 210 touchmove 246 163 0 0 0 attend 0
i_was_planning_to_attend 1582303181908 360 210 touchmove 246 164 0 0 0 attend 0
i_was_planning_to_attend 1582303182392 360 210 touchmove 245 164 0 0 0 attend 0
i_was_planning_to_attend 1582303182409 360 210 touchmove 244 165 0 0 0 attend 0
i_was_planning_to_attend 1582303182425 360 210 touchmove 243 165 0 0 0 attend 0
i_was_planning_to_attend 1582303182442 360 210 touchmove 243 164 0 0 0 attend 0
i_was_planning_to_attend 1582303182460 360 210 touchmove 242 163 0 0 0 attend 0
i_was_planning_to_attend 1582303182476 360 210 touchmove 239 161 0 0 0 attend 0
i_was_planning_to_attend 1582303182493 360 210 touchmove 236 158 0 0 0 attend 0
i_was_planning_to_attend 1582303182509 360 210 touchmove 232 154 0 0 0 attend 0
i_was_planning_to_attend 1582303182525 360 210 touchmove 227 152 0 0 0 attend 0
i_was_planning_to_attend 1582303182541 360 210 touchmove 222 149 0 0 0 attend 0
i_was_planning_to_attend 1582303182559 360 210 touchmove 216 144 0 0 0 attend 0
i_was_planning_to_attend 1582303182575 360 210 touchmove 209 140 0 0 0 attend 0
i_was_planning_to_attend 1582303182591 360 210 touchmove 200 133 0 0 0 attend 0
i_was_planning_to_attend 1582303182610 360 210 touchmove 191 128 0 0 0 attend 0
i_was_planning_to_attend 1582303182625 360 210 touchmove 181 123 0 0 0 attend 0
i_was_planning_to_attend 1582303182642 360 210 touchmove 171 118 0 0 0 attend 0
i_was_planning_to_attend 1582303182658 360 210 touchmove 160 113 0 0 0 attend 0
i_was_planning_to_attend 1582303182675 360 210 touchmove 149 109 0 0 0 attend 0
i_was_planning_to_attend 1582303182691 360 210 touchmove 138 105 0 0 0 attend 0
i_was_planning_to_attend 1582303182708 360 210 touchmove 129 101 0 0 0 attend 0
i_was_planning_to_attend 1582303182725 360 210 touchmove 120 96 0 0 0 attend 0
i_was_planning_to_attend 1582303182741 360 210 touchmove 112 93 0 0 0 attend 0
i_was_planning_to_attend 1582303182759 360 210 touchmove 104 89 0 0 0 attend 0
i_was_planning_to_attend 1582303182774 360 210 touchmove 98 87 0 0 0 attend 0
i_was_planning_to_attend 1582303182792 360 210 touchmove 94 84 0 0 0 attend 0
i_was_planning_to_attend 1582303182809 360 210 touchmove 91 82 0 0 0 attend 0
i_was_planning_to_attend 1582303182825 360 210 touchmove 89 81 0 0 0 attend 0
i_was_planning_to_attend 1582303182841 360 210 touchmove 89 80 0 0 0 attend 0
i_was_planning_to_attend 1582303182853 360 210 touchmove 89 81 0 0 0 attend 0
i_was_planning_to_attend 1582303182856 360 210 touchend 89 81 0 0 0 attend 0
delegation_alaska_important_alibaba 1582303188537 360 210 touchstart 114 97 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188694 360 210 touchmove 111 94 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188710 360 210 touchmove 110 93 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188726 360 210 touchmove 110 93 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188746 360 210 touchmove 109 92 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188762 360 210 touchmove 109 91 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188776 360 210 touchmove 108 90 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188801 360 210 touchmove 108 90 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188809 360 210 touchmove 107 88 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188825 360 210 touchmove 106 86 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188842 360 210 touchmove 104 83 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188858 360 210 touchmove 102 80 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188876 360 210 touchmove 99 76 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188893 360 210 touchmove 96 71 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188909 360 210 touchmove 94 67 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188927 360 210 touchmove 92 62 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188943 360 210 touchmove 90 57 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188959 360 210 touchmove 88 51 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188975 360 210 touchmove 87 47 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303188993 360 210 touchmove 85 42 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189010 360 210 touchmove 85 38 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189026 360 210 touchmove 84 35 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189042 360 210 touchmove 84 33 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189058 360 210 touchmove 84 31 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189075 360 210 touchmove 84 30 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189092 360 210 touchmove 84 30 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189325 360 210 touchmove 85 31 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189342 360 210 touchmove 86 31 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189359 360 210 touchmove 89 33 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189376 360 210 touchmove 92 35 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189392 360 210 touchmove 99 37 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189410 360 210 touchmove 106 41 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189425 360 210 touchmove 113 45 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189442 360 210 touchmove 124 51 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189459 360 210 touchmove 132 55 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189476 360 210 touchmove 143 61 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189493 360 210 touchmove 153 65 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189510 360 210 touchmove 167 69 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189526 360 210 touchmove 180 72 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189542 360 210 touchmove 196 76 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189560 360 210 touchmove 210 78 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189576 360 210 touchmove 225 80 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189593 360 210 touchmove 239 81 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189609 360 210 touchmove 254 81 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189626 360 210 touchmove 265 81 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189642 360 210 touchmove 276 81 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189659 360 210 touchmove 283 81 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189678 360 210 touchmove 291 81 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189694 360 210 touchmove 297 81 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189709 360 210 touchmove 303 82 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189726 360 210 touchmove 308 84 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189742 360 210 touchmove 313 85 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189758 360 210 touchmove 318 88 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189776 360 210 touchmove 321 90 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189792 360 210 touchmove 325 91 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189809 360 210 touchmove 328 93 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189826 360 210 touchmove 330 94 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189842 360 210 touchmove 332 94 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189859 360 210 touchmove 334 95 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189877 360 210 touchmove 334 96 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303189892 360 210 touchmove 335 96 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192593 360 210 touchmove 334 96 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192609 360 210 touchmove 332 95 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192627 360 210 touchmove 326 94 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192645 360 210 touchmove 321 93 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192662 360 210 touchmove 314 91 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192677 360 210 touchmove 307 89 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192692 360 210 touchmove 300 87 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192712 360 210 touchmove 292 84 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192729 360 210 touchmove 284 82 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192746 360 210 touchmove 274 80 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192762 360 210 touchmove 263 78 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192778 360 210 touchmove 250 75 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192796 360 210 touchmove 235 73 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192813 360 210 touchmove 219 70 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192829 360 210 touchmove 206 67 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192849 360 210 touchmove 191 64 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192866 360 210 touchmove 180 60 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192879 360 210 touchmove 168 57 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192899 360 210 touchmove 158 54 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192913 360 210 touchmove 147 51 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192930 360 210 touchmove 138 49 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192946 360 210 touchmove 128 47 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192963 360 210 touchmove 120 45 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192980 360 210 touchmove 112 42 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303192996 360 210 touchmove 105 40 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193014 360 210 touchmove 98 38 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193029 360 210 touchmove 94 37 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193047 360 210 touchmove 90 36 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193063 360 210 touchmove 87 34 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193083 360 210 touchmove 86 32 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193098 360 210 touchmove 85 31 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193114 360 210 touchmove 85 32 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193309 360 210 touchmove 86 33 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193329 360 210 touchmove 86 35 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193341 360 210 touchmove 86 36 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193359 360 210 touchmove 86 39 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193378 360 210 touchmove 86 40 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193393 360 210 touchmove 86 41 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193409 360 210 touchmove 86 41 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193425 360 210 touchmove 86 42 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193442 360 210 touchmove 86 42 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193458 360 210 touchmove 87 44 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193475 360 210 touchmove 88 45 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193491 360 210 touchmove 90 48 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193508 360 210 touchmove 92 52 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193524 360 210 touchmove 95 56 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193541 360 210 touchmove 102 61 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193558 360 210 touchmove 108 65 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193575 360 210 touchmove 119 71 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193591 360 210 touchmove 128 76 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193608 360 210 touchmove 139 81 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193626 360 210 touchmove 148 85 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193641 360 210 touchmove 156 89 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193659 360 210 touchmove 163 92 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193674 360 210 touchmove 169 94 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193692 360 210 touchmove 175 96 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193709 360 210 touchmove 179 97 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193724 360 210 touchmove 182 98 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193742 360 210 touchmove 183 98 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193758 360 210 touchmove 184 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193776 360 210 touchmove 185 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193792 360 210 touchmove 186 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193811 360 210 touchmove 186 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303193828 360 210 touchmove 186 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194092 360 210 touchmove 187 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194108 360 210 touchmove 187 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194125 360 210 touchmove 187 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194142 360 210 touchmove 188 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194159 360 210 touchmove 188 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194176 360 210 touchmove 188 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194393 360 210 touchmove 188 100 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194525 360 210 touchmove 188 99 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194542 360 210 touchmove 187 98 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194558 360 210 touchmove 187 98 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194575 360 210 touchmove 187 97 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194592 360 210 touchmove 186 96 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194609 360 210 touchmove 185 96 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194625 360 210 touchmove 184 93 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194642 360 210 touchmove 182 90 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194658 360 210 touchmove 179 84 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194675 360 210 touchmove 176 79 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194692 360 210 touchmove 174 73 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194708 360 210 touchmove 172 68 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194724 360 210 touchmove 171 61 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194741 360 210 touchmove 170 57 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194758 360 210 touchmove 169 51 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194774 360 210 touchmove 168 48 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194792 360 210 touchmove 167 43 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194809 360 210 touchmove 167 40 0 0 0 delegation 0
delegation_alaska_important_alibaba 1582303194824 360 210 touchmove 166 36 0 0 0 delegation 0
