sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heidelbergcement_lithuania_instrument_needed 1582013807758 360 185 touchmove 40 84 0 0 0 lithuania 0
heidelbergcement_lithuania_instrument_needed 1582013807774 360 185 touchmove 38 85 0 0 0 lithuania 0
heidelbergcement_lithuania_instrument_needed 1582013807791 360 185 touchmove 35 86 0 0 0 lithuania 0
heidelbergcement_lithuania_instrument_needed 1582013807808 360 185 touchmove 32 86 0 0 0 lithuania 0
heidelbergcement_lithuania_instrument_needed 1582013807825 360 185 touchmove 29 87 0 0 0 lithuania 0
heidelbergcement_lithuania_instrument_needed 1582013807833 360 185 touchmove 29 87 0 0 0 lithuania 0
heidelbergcement_lithuania_instrument_needed 1582013807836 360 185 touchend 29 87 0 0 0 lithuania 0
heidelbergcement_lithuania_instrument_needed 1582013810143 360 185 touchstart 273 24 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810356 360 185 touchmove 267 40 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810374 360 185 touchmove 263 53 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810391 360 185 touchmove 260 67 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810407 360 185 touchmove 258 80 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810424 360 185 touchmove 258 91 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810441 360 185 touchmove 258 99 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810459 360 185 touchmove 258 105 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810474 360 185 touchmove 258 109 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810490 360 185 touchmove 257 113 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810507 360 185 touchmove 256 117 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810526 360 185 touchmove 256 120 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810548 360 185 touchmove 255 123 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810560 360 185 touchmove 254 125 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810575 360 185 touchmove 254 127 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810592 360 185 touchmove 253 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810609 360 185 touchmove 252 130 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810624 360 185 touchmove 252 131 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810641 360 185 touchmove 251 131 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810657 360 185 touchmove 250 132 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810674 360 185 touchmove 249 132 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810691 360 185 touchmove 247 131 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810709 360 185 touchmove 240 128 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810724 360 185 touchmove 230 121 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810741 360 185 touchmove 218 113 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810758 360 185 touchmove 205 106 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810775 360 185 touchmove 191 101 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810792 360 185 touchmove 176 98 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810808 360 185 touchmove 163 95 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810824 360 185 touchmove 154 93 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810842 360 185 touchmove 147 92 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810858 360 185 touchmove 140 90 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810875 360 185 touchmove 133 90 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810891 360 185 touchmove 125 89 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810908 360 185 touchmove 117 89 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810924 360 185 touchmove 109 89 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810941 360 185 touchmove 102 89 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810959 360 185 touchmove 94 89 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810974 360 185 touchmove 88 89 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013810991 360 185 touchmove 82 89 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811008 360 185 touchmove 79 89 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811025 360 185 touchmove 76 88 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811042 360 185 touchmove 74 87 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811058 360 185 touchmove 73 87 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811075 360 185 touchmove 72 86 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811092 360 185 touchmove 71 86 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811108 360 185 touchmove 70 85 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811125 360 185 touchmove 69 85 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811141 360 185 touchmove 69 84 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811158 360 185 touchmove 69 84 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811175 360 185 touchmove 71 82 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811196 360 185 touchmove 76 80 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811210 360 185 touchmove 81 76 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811225 360 185 touchmove 87 72 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811242 360 185 touchmove 92 67 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811258 360 185 touchmove 97 63 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811275 360 185 touchmove 102 60 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811291 360 185 touchmove 108 58 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811308 360 185 touchmove 113 55 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811325 360 185 touchmove 118 53 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811341 360 185 touchmove 123 51 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811358 360 185 touchmove 128 49 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811375 360 185 touchmove 133 47 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811391 360 185 touchmove 137 45 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811408 360 185 touchmove 141 44 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811425 360 185 touchmove 145 42 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811441 360 185 touchmove 150 40 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811458 360 185 touchmove 154 38 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811475 360 185 touchmove 158 36 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811491 360 185 touchmove 161 35 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811508 360 185 touchmove 163 34 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811525 360 185 touchmove 163 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811542 360 185 touchmove 164 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811558 360 185 touchmove 165 32 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811582 360 185 touchmove 165 31 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811591 360 185 touchmove 165 31 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811607 360 185 touchmove 164 30 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811623 360 185 touchmove 163 29 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811640 360 185 touchmove 160 27 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811656 360 185 touchmove 155 25 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811673 360 185 touchmove 151 23 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811690 360 185 touchmove 149 22 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811724 360 185 touchmove 145 21 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811740 360 185 touchmove 143 20 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811757 360 185 touchmove 141 20 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811774 360 185 touchmove 139 20 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811790 360 185 touchmove 136 20 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811807 360 185 touchmove 134 21 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811824 360 185 touchmove 132 21 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811841 360 185 touchmove 130 22 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811857 360 185 touchmove 129 23 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811874 360 185 touchmove 127 23 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811891 360 185 touchmove 126 23 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811907 360 185 touchmove 126 23 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811925 360 185 touchmove 125 23 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811941 360 185 touchmove 125 23 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811959 360 185 touchmove 125 24 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811975 360 185 touchmove 125 26 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013811991 360 185 touchmove 126 28 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812008 360 185 touchmove 127 31 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812024 360 185 touchmove 130 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812042 360 185 touchmove 132 36 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812058 360 185 touchmove 135 38 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812074 360 185 touchmove 139 40 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812091 360 185 touchmove 144 42 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812108 360 185 touchmove 149 44 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812124 360 185 touchmove 156 46 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812141 360 185 touchmove 163 47 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812157 360 185 touchmove 171 48 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812174 360 185 touchmove 178 48 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812192 360 185 touchmove 185 47 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812209 360 185 touchmove 193 46 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812225 360 185 touchmove 200 44 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812241 360 185 touchmove 205 42 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812258 360 185 touchmove 210 40 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812275 360 185 touchmove 215 38 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812291 360 185 touchmove 219 37 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812308 360 185 touchmove 223 36 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812325 360 185 touchmove 227 35 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812342 360 185 touchmove 229 34 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812358 360 185 touchmove 230 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812376 360 185 touchmove 231 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812392 360 185 touchmove 233 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812408 360 185 touchmove 234 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812425 360 185 touchmove 234 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812441 360 185 touchmove 235 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812468 360 185 touchmove 236 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812491 360 185 touchmove 238 34 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812508 360 185 touchmove 240 37 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812540 360 185 touchmove 244 42 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812560 360 185 touchmove 252 56 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812572 360 185 touchmove 256 63 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812589 360 185 touchmove 260 69 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812610 360 185 touchmove 263 76 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812623 360 185 touchmove 266 82 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812640 360 185 touchmove 268 87 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812656 360 185 touchmove 270 91 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812673 360 185 touchmove 272 95 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812690 360 185 touchmove 273 99 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812707 360 185 touchmove 275 103 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812723 360 185 touchmove 277 106 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812740 360 185 touchmove 279 110 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812756 360 185 touchmove 280 113 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812778 360 185 touchmove 281 115 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812792 360 185 touchmove 282 117 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812809 360 185 touchmove 283 118 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812825 360 185 touchmove 284 118 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812842 360 185 touchmove 284 119 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812859 360 185 touchmove 284 120 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812876 360 185 touchmove 284 120 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812892 360 185 touchmove 284 121 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812907 360 185 touchmove 284 122 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812924 360 185 touchmove 284 123 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812941 360 185 touchmove 284 125 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812959 360 185 touchmove 284 126 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812974 360 185 touchmove 284 127 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013812991 360 185 touchmove 284 127 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813007 360 185 touchmove 284 128 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813023 360 185 touchmove 284 128 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813040 360 185 touchmove 284 128 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813058 360 185 touchmove 284 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813073 360 185 touchmove 284 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813123 360 185 touchmove 284 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813140 360 185 touchmove 283 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813157 360 185 touchmove 283 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813190 360 185 touchmove 283 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813209 360 185 touchmove 282 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813226 360 185 touchmove 282 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813241 360 185 touchmove 282 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813258 360 185 touchmove 281 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813275 360 185 touchmove 280 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813292 360 185 touchmove 276 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813308 360 185 touchmove 269 126 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813325 360 185 touchmove 263 123 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813341 360 185 touchmove 257 120 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813358 360 185 touchmove 251 117 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813375 360 185 touchmove 245 112 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813392 360 185 touchmove 236 105 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813408 360 185 touchmove 225 96 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813425 360 185 touchmove 214 89 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813442 360 185 touchmove 204 82 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813460 360 185 touchmove 194 77 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813475 360 185 touchmove 183 70 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813492 360 185 touchmove 169 64 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813509 360 185 touchmove 156 56 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813525 360 185 touchmove 142 48 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813542 360 185 touchmove 129 43 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813558 360 185 touchmove 119 39 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813574 360 185 touchmove 113 36 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813592 360 185 touchmove 109 35 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813608 360 185 touchmove 106 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813625 360 185 touchmove 101 31 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813642 360 185 touchmove 96 28 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813659 360 185 touchmove 91 26 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813674 360 185 touchmove 89 24 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813692 360 185 touchmove 88 24 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813713 360 185 touchmove 87 23 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813727 360 185 touchmove 86 22 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813742 360 185 touchmove 85 22 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813757 360 185 touchmove 85 22 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813791 360 185 touchmove 87 23 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813808 360 185 touchmove 91 25 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813825 360 185 touchmove 96 28 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813841 360 185 touchmove 102 32 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813859 360 185 touchmove 109 37 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813875 360 185 touchmove 116 42 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813892 360 185 touchmove 124 47 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813908 360 185 touchmove 131 52 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813925 360 185 touchmove 137 56 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813944 360 185 touchmove 142 60 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813961 360 185 touchmove 148 65 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813977 360 185 touchmove 154 70 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013813993 360 185 touchmove 160 75 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814010 360 185 touchmove 165 79 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814026 360 185 touchmove 171 84 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814043 360 185 touchmove 177 88 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814059 360 185 touchmove 182 92 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814074 360 185 touchmove 188 96 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814090 360 185 touchmove 194 100 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814108 360 185 touchmove 200 103 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814124 360 185 touchmove 205 106 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814141 360 185 touchmove 211 110 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814161 360 185 touchmove 216 114 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814175 360 185 touchmove 222 117 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814193 360 185 touchmove 227 120 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814210 360 185 touchmove 233 122 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814225 360 185 touchmove 237 125 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814241 360 185 touchmove 242 127 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814258 360 185 touchmove 245 129 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814274 360 185 touchmove 248 131 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814290 360 185 touchmove 250 132 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814307 360 185 touchmove 252 134 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814324 360 185 touchmove 253 135 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814341 360 185 touchmove 254 135 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814357 360 185 touchmove 255 136 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814375 360 185 touchmove 255 136 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814407 360 185 touchmove 255 136 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814656 360 185 touchmove 254 136 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814674 360 185 touchmove 253 134 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814691 360 185 touchmove 252 133 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814708 360 185 touchmove 250 130 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814724 360 185 touchmove 248 127 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814741 360 185 touchmove 243 120 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814758 360 185 touchmove 235 110 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814774 360 185 touchmove 225 98 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814791 360 185 touchmove 217 88 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814809 360 185 touchmove 209 80 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814827 360 185 touchmove 202 72 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814846 360 185 touchmove 195 64 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814863 360 185 touchmove 188 56 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814876 360 185 touchmove 180 48 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814891 360 185 touchmove 173 42 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814907 360 185 touchmove 168 37 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814924 360 185 touchmove 165 34 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814941 360 185 touchmove 163 33 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814958 360 185 touchmove 162 31 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814974 360 185 touchmove 161 31 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013814994 360 185 touchmove 160 30 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013815009 360 185 touchmove 160 29 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013815025 360 185 touchmove 159 29 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013815041 360 185 touchmove 159 28 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013815123 360 185 touchmove 158 28 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013815140 360 185 touchmove 158 28 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013815159 360 185 touchmove 157 28 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013815175 360 185 touchmove 152 29 0 0 0 instrument 1
heidelbergcement_lithuania_instrument_needed 1582013815192 360 185 touchmove 139 32 0 0 0 instrument 1
