sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recruit_balance_gasoline_handling 1583211775513 411 251 touchmove 282 184 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775529 411 251 touchmove 281 186 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775547 411 251 touchmove 280 187 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775563 411 251 touchmove 280 187 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775580 411 251 touchmove 279 187 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775598 411 251 touchmove 279 187 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775613 411 251 touchmove 278 187 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775633 411 251 touchmove 276 187 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775649 411 251 touchmove 272 186 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775663 411 251 touchmove 265 182 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775680 411 251 touchmove 256 178 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775697 411 251 touchmove 247 172 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775713 411 251 touchmove 237 162 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775729 411 251 touchmove 225 151 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775746 411 251 touchmove 215 140 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775763 411 251 touchmove 206 128 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775780 411 251 touchmove 196 118 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775796 411 251 touchmove 189 108 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775812 411 251 touchmove 181 96 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775829 411 251 touchmove 170 86 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775847 411 251 touchmove 163 77 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775864 411 251 touchmove 157 69 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775879 411 251 touchmove 149 61 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775895 411 251 touchmove 141 54 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775912 411 251 touchmove 135 49 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775929 411 251 touchmove 131 45 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775946 411 251 touchmove 126 41 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775962 411 251 touchmove 121 37 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775979 411 251 touchmove 116 33 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211775996 411 251 touchmove 110 28 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776012 411 251 touchmove 107 26 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776029 411 251 touchmove 105 24 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776045 411 251 touchmove 103 23 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776062 411 251 touchmove 103 22 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776078 411 251 touchmove 103 22 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776095 411 251 touchmove 102 21 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776112 411 251 touchmove 103 20 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776128 411 251 touchmove 105 19 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776139 411 251 touchmove 106 18 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211776142 411 251 touchend 106 18 0.57142859697342 0.57142859697342 0 gasoline 0
recruit_balance_gasoline_handling 1583211777323 411 251 touchstart 241 123 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777345 411 251 touchmove 238 122 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777360 411 251 touchmove 237 120 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777377 411 251 touchmove 234 119 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777394 411 251 touchmove 232 119 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777410 411 251 touchmove 229 118 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777427 411 251 touchmove 224 118 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777443 411 251 touchmove 202 117 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777460 411 251 touchmove 186 116 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777477 411 251 touchmove 166 116 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777493 411 251 touchmove 146 116 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777510 411 251 touchmove 128 116 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777527 411 251 touchmove 111 115 0.28571429848671 0.28571429848671 0 handling 0
recruit_balance_gasoline_handling 1583211777543 411 251 touchmove 97 115 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777560 411 251 touchmove 82 114 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777577 411 251 touchmove 70 114 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777594 411 251 touchmove 58 114 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777610 411 251 touchmove 47 112 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777627 411 251 touchmove 42 112 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777643 411 251 touchmove 38 112 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777660 411 251 touchmove 37 112 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777677 411 251 touchmove 37 111 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777694 411 251 touchmove 37 111 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777710 411 251 touchmove 39 114 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777727 411 251 touchmove 42 115 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777743 411 251 touchmove 50 116 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777760 411 251 touchmove 66 118 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777777 411 251 touchmove 76 119 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777794 411 251 touchmove 89 122 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777810 411 251 touchmove 101 124 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777827 411 251 touchmove 114 126 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777844 411 251 touchmove 129 130 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777860 411 251 touchmove 142 133 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777877 411 251 touchmove 155 138 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777893 411 251 touchmove 166 142 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777910 411 251 touchmove 177 144 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777926 411 251 touchmove 190 147 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777943 411 251 touchmove 197 147 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777960 411 251 touchmove 204 148 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777977 411 251 touchmove 210 151 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211777993 411 251 touchmove 214 152 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778010 411 251 touchmove 218 155 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778027 411 251 touchmove 222 156 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778043 411 251 touchmove 227 158 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778060 411 251 touchmove 235 160 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778077 411 251 touchmove 243 162 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778093 411 251 touchmove 251 163 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778110 411 251 touchmove 260 163 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778127 411 251 touchmove 270 163 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778154 411 251 touchmove 283 164 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778177 411 251 touchmove 293 166 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778204 411 251 touchmove 298 167 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778211 411 251 touchmove 300 167 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778226 411 251 touchmove 303 169 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778243 411 251 touchmove 304 170 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778259 411 251 touchmove 305 171 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778293 411 251 touchmove 303 172 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778310 411 251 touchmove 302 174 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778327 411 251 touchmove 297 173 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778343 411 251 touchmove 286 173 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778360 411 251 touchmove 276 173 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778377 411 251 touchmove 270 174 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778394 411 251 touchmove 250 174 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778410 411 251 touchmove 244 174 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778427 411 251 touchmove 223 174 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778443 411 251 touchmove 217 173 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778459 411 251 touchmove 207 169 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778477 411 251 touchmove 197 163 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778493 411 251 touchmove 187 156 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778511 411 251 touchmove 174 146 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778526 411 251 touchmove 169 142 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778543 411 251 touchmove 158 134 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778560 411 251 touchmove 154 131 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778576 411 251 touchmove 147 127 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778594 411 251 touchmove 138 122 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778610 411 251 touchmove 133 120 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778626 411 251 touchmove 129 119 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778643 411 251 touchmove 125 117 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778659 411 251 touchmove 122 115 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778677 411 251 touchmove 120 112 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778694 411 251 touchmove 118 110 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778710 411 251 touchmove 118 108 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778727 411 251 touchmove 118 107 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778744 411 251 touchmove 118 104 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778760 411 251 touchmove 119 103 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778777 411 251 touchmove 123 102 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778794 411 251 touchmove 128 99 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778810 411 251 touchmove 139 99 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778826 411 251 touchmove 151 98 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778844 411 251 touchmove 163 96 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778859 411 251 touchmove 180 96 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778877 411 251 touchmove 197 95 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778893 411 251 touchmove 217 95 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778910 411 251 touchmove 238 95 0.57142859697342 0.57142859697342 0 handling 0
recruit_balance_gasoline_handling 1583211778926 411 251 touchmove 258 95 0.57142859697342 0.57142859697342 0 handling 0
