sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_anyone_else_heard_anything 1583136933079 411 254 touchmove 218 20 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933096 411 254 touchmove 219 21 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933113 411 254 touchmove 220 21 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933129 411 254 touchmove 220 22 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933146 411 254 touchmove 220 24 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933164 411 254 touchmove 219 25 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933180 411 254 touchmove 217 26 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933196 411 254 touchmove 215 27 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933214 411 254 touchmove 212 29 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933230 411 254 touchmove 209 29 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933247 411 254 touchmove 207 31 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933263 411 254 touchmove 205 33 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933280 411 254 touchmove 204 37 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933297 411 254 touchmove 207 43 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933313 411 254 touchmove 213 51 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933330 411 254 touchmove 223 59 0.625 0.625 0 anything 0
has_anyone_else_heard_anything 1583136933347 411 254 touchmove 231 65 0.625 0.625 0 anything 0
has_anyone_else_heard_anything 1583136933363 411 254 touchmove 240 72 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933380 411 254 touchmove 247 78 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933396 411 254 touchmove 252 82 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933414 411 254 touchmove 257 86 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933431 411 254 touchmove 262 88 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933448 411 254 touchmove 266 89 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933464 411 254 touchmove 268 88 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933481 411 254 touchmove 270 85 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933497 411 254 touchmove 272 80 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933514 411 254 touchmove 274 73 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933531 411 254 touchmove 276 63 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933547 411 254 touchmove 280 50 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933564 411 254 touchmove 285 41 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933581 411 254 touchmove 290 35 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933597 411 254 touchmove 293 30 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933615 411 254 touchmove 296 27 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933630 411 254 touchmove 297 25 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933648 411 254 touchmove 298 25 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933664 411 254 touchmove 299 27 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933682 411 254 touchmove 299 35 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933698 411 254 touchmove 298 56 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933714 411 254 touchmove 296 85 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933731 411 254 touchmove 296 109 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933748 411 254 touchmove 295 128 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933764 411 254 touchmove 293 144 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933785 411 254 touchmove 290 155 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933798 411 254 touchmove 288 163 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933815 411 254 touchmove 283 171 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136933832 411 254 touchmove 279 176 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933849 411 254 touchmove 274 180 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933865 411 254 touchmove 269 182 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933881 411 254 touchmove 264 181 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136933898 411 254 touchmove 258 179 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933914 411 254 touchmove 251 173 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933932 411 254 touchmove 242 163 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933949 411 254 touchmove 233 147 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933966 411 254 touchmove 224 128 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933983 411 254 touchmove 215 111 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136933999 411 254 touchmove 208 98 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136934014 411 254 touchmove 203 89 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136934032 411 254 touchmove 200 85 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136934048 411 254 touchmove 199 84 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136934065 411 254 touchmove 200 84 0.78125 0.78125 0 anything 0
has_anyone_else_heard_anything 1583136934083 411 254 touchmove 200 84 0.703125 0.703125 0 anything 0
has_anyone_else_heard_anything 1583136934098 411 254 touchmove 201 84 0.859375 0.859375 0 anything 0
has_anyone_else_heard_anything 1583136934100 411 254 touchend 201 84 0.859375 0.859375 0 anything 0
we_just_need_a_sitter 1583136936470 411 254 touchstart 60 33 0.78125 0.78125 0 we 0
we_just_need_a_sitter 1583136936492 411 254 touchmove 60 33 0.859375 0.859375 0 we 0
we_just_need_a_sitter 1583136936503 411 254 touchmove 61 33 0.859375 0.859375 0 we 0
we_just_need_a_sitter 1583136936519 411 254 touchmove 62 33 0.78125 0.78125 0 we 0
we_just_need_a_sitter 1583136936536 411 254 touchmove 64 33 0.859375 0.859375 0 we 0
we_just_need_a_sitter 1583136936553 411 254 touchmove 73 35 0.78125 0.78125 0 we 0
we_just_need_a_sitter 1583136936572 411 254 touchmove 81 35 0.78125 0.78125 0 we 0
we_just_need_a_sitter 1583136936586 411 254 touchmove 90 34 0.78125 0.78125 0 we 0
we_just_need_a_sitter 1583136936602 411 254 touchmove 102 32 0.78125 0.78125 0 we 0
we_just_need_a_sitter 1583136936618 411 254 touchmove 115 30 0.703125 0.703125 0 we 0
we_just_need_a_sitter 1583136936636 411 254 touchmove 126 27 0.78125 0.78125 0 we 0
we_just_need_a_sitter 1583136936652 411 254 touchmove 134 25 0.703125 0.703125 0 we 0
we_just_need_a_sitter 1583136936659 411 254 touchend 134 25 0.703125 0.703125 0 we 0
we_just_need_a_sitter 1583136937694 411 254 touchstart 304 113 0.546875 0.546875 0 just 0
we_just_need_a_sitter 1583136937703 411 254 touchmove 304 112 0.625 0.625 0 just 0
we_just_need_a_sitter 1583136937721 411 254 touchmove 304 111 0.703125 0.703125 0 just 0
we_just_need_a_sitter 1583136937738 411 254 touchmove 304 109 0.703125 0.703125 0 just 0
we_just_need_a_sitter 1583136937755 411 254 touchmove 302 100 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136937773 411 254 touchmove 301 93 0.703125 0.703125 0 just 0
we_just_need_a_sitter 1583136937787 411 254 touchmove 299 85 0.703125 0.703125 0 just 0
we_just_need_a_sitter 1583136937804 411 254 touchmove 297 77 0.703125 0.703125 0 just 0
we_just_need_a_sitter 1583136937821 411 254 touchmove 294 69 0.703125 0.703125 0 just 0
we_just_need_a_sitter 1583136937840 411 254 touchmove 290 60 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136937854 411 254 touchmove 284 52 0.703125 0.703125 0 just 0
we_just_need_a_sitter 1583136937871 411 254 touchmove 278 44 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136937887 411 254 touchmove 270 37 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136937904 411 254 touchmove 260 32 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136937921 411 254 touchmove 247 30 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136937940 411 254 touchmove 232 29 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136937954 411 254 touchmove 213 33 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136937971 411 254 touchmove 194 40 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136937988 411 254 touchmove 175 50 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136938004 411 254 touchmove 157 62 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938021 411 254 touchmove 140 75 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938038 411 254 touchmove 125 87 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938055 411 254 touchmove 111 97 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938072 411 254 touchmove 100 105 0.9375 0.9375 0 just 0
we_just_need_a_sitter 1583136938089 411 254 touchmove 91 111 0.9375 0.9375 0 just 0
we_just_need_a_sitter 1583136938105 411 254 touchmove 85 116 1.015625 1.015625 0 just 0
we_just_need_a_sitter 1583136938122 411 254 touchmove 82 119 1.015625 1.015625 0 just 0
we_just_need_a_sitter 1583136938139 411 254 touchmove 81 121 0.9375 0.9375 0 just 0
we_just_need_a_sitter 1583136938156 411 254 touchmove 81 122 0.9375 0.9375 0 just 0
we_just_need_a_sitter 1583136938171 411 254 touchmove 83 122 0.9375 0.9375 0 just 0
we_just_need_a_sitter 1583136938189 411 254 touchmove 88 120 1.015625 1.015625 0 just 0
we_just_need_a_sitter 1583136938205 411 254 touchmove 95 116 0.9375 0.9375 0 just 0
we_just_need_a_sitter 1583136938223 411 254 touchmove 104 109 1.015625 1.015625 0 just 0
we_just_need_a_sitter 1583136938239 411 254 touchmove 116 98 0.9375 0.9375 0 just 0
we_just_need_a_sitter 1583136938255 411 254 touchmove 129 84 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938271 411 254 touchmove 144 68 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938289 411 254 touchmove 160 53 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136938305 411 254 touchmove 175 42 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136938322 411 254 touchmove 186 36 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938339 411 254 touchmove 194 33 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938355 411 254 touchmove 199 31 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938373 411 254 touchmove 202 30 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136938390 411 254 touchmove 203 30 0.78125 0.78125 0 just 0
we_just_need_a_sitter 1583136938402 411 254 touchmove 203 31 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938403 411 254 touchend 203 31 0.859375 0.859375 0 just 0
we_just_need_a_sitter 1583136938800 411 254 touchstart 283 171 0.625 0.625 0 need 0
we_just_need_a_sitter 1583136938806 411 254 touchmove 284 171 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938822 411 254 touchmove 283 170 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938839 411 254 touchmove 282 169 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938858 411 254 touchmove 281 168 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938874 411 254 touchmove 276 160 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938889 411 254 touchmove 268 145 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938907 411 254 touchmove 258 127 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938923 411 254 touchmove 247 107 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938940 411 254 touchmove 233 87 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938956 411 254 touchmove 217 67 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136938975 411 254 touchmove 202 53 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136938990 411 254 touchmove 187 41 0.859375 0.859375 0 need 0
we_just_need_a_sitter 1583136939011 411 254 touchmove 169 30 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136939023 411 254 touchmove 151 22 0.703125 0.703125 0 need 0
we_just_need_a_sitter 1583136939039 411 254 touchmove 133 18 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136939056 411 254 touchmove 119 16 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136939072 411 254 touchmove 109 16 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136939090 411 254 touchmove 101 17 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136939106 411 254 touchmove 95 19 0.859375 0.859375 0 need 0
we_just_need_a_sitter 1583136939123 411 254 touchmove 89 22 0.9375 0.9375 0 need 0
we_just_need_a_sitter 1583136939140 411 254 touchmove 84 25 0.9375 0.9375 0 need 0
we_just_need_a_sitter 1583136939157 411 254 touchmove 80 29 0.9375 0.9375 0 need 0
we_just_need_a_sitter 1583136939174 411 254 touchmove 76 36 0.9375 0.9375 0 need 0
we_just_need_a_sitter 1583136939189 411 254 touchmove 75 43 1.015625 1.015625 0 need 0
we_just_need_a_sitter 1583136939207 411 254 touchmove 75 51 0.9375 0.9375 0 need 0
we_just_need_a_sitter 1583136939223 411 254 touchmove 77 60 0.9375 0.9375 0 need 0
we_just_need_a_sitter 1583136939239 411 254 touchmove 80 69 0.859375 0.859375 0 need 0
we_just_need_a_sitter 1583136939256 411 254 touchmove 84 79 0.9375 0.9375 0 need 0
we_just_need_a_sitter 1583136939272 411 254 touchmove 89 88 0.9375 0.9375 0 need 0
we_just_need_a_sitter 1583136939290 411 254 touchmove 95 95 0.9375 0.9375 0 need 0
we_just_need_a_sitter 1583136939306 411 254 touchmove 100 101 0.859375 0.859375 0 need 0
we_just_need_a_sitter 1583136939326 411 254 touchmove 106 106 0.859375 0.859375 0 need 0
we_just_need_a_sitter 1583136939340 411 254 touchmove 112 109 0.859375 0.859375 0 need 0
we_just_need_a_sitter 1583136939358 411 254 touchmove 118 111 0.859375 0.859375 0 need 0
we_just_need_a_sitter 1583136939376 411 254 touchmove 121 113 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136939390 411 254 touchmove 124 115 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136939404 411 254 touchmove 125 117 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136939408 411 254 touchend 125 117 0.78125 0.78125 0 need 0
we_just_need_a_sitter 1583136940177 411 254 touchstart 32 116 0.859375 0.859375 0 a 0
we_just_need_a_sitter 1583136940208 411 254 touchmove 33 116 0.859375 0.859375 0 a 0
we_just_need_a_sitter 1583136940225 411 254 touchmove 33 115 0.859375 0.859375 0 a 0
we_just_need_a_sitter 1583136940241 411 254 touchmove 33 115 0.859375 0.859375 0 a 0
we_just_need_a_sitter 1583136940259 411 254 touchmove 33 114 0.859375 0.859375 0 a 0
we_just_need_a_sitter 1583136940275 411 254 touchmove 34 114 0.859375 0.859375 0 a 0
we_just_need_a_sitter 1583136940291 411 254 touchmove 34 114 0.859375 0.859375 0 a 0
we_just_need_a_sitter 1583136940308 411 254 touchmove 37 114 0.859375 0.859375 0 a 0
we_just_need_a_sitter 1583136940325 411 254 touchmove 39 114 0.78125 0.78125 0 a 0
we_just_need_a_sitter 1583136940341 411 254 touchmove 43 116 0.859375 0.859375 0 a 0
we_just_need_a_sitter 1583136940359 411 254 touchmove 47 117 0.78125 0.78125 0 a 0
we_just_need_a_sitter 1583136940375 411 254 touchmove 51 118 0.78125 0.78125 0 a 0
we_just_need_a_sitter 1583136940392 411 254 touchmove 54 120 0.78125 0.78125 0 a 0
we_just_need_a_sitter 1583136940410 411 254 touchmove 56 120 0.78125 0.78125 0 a 0
we_just_need_a_sitter 1583136940425 411 254 touchmove 58 120 0.78125 0.78125 0 a 0
we_just_need_a_sitter 1583136940442 411 254 touchmove 58 120 0.78125 0.78125 0 a 0
we_just_need_a_sitter 1583136940458 411 254 touchmove 59 120 0.78125 0.78125 0 a 0
we_just_need_a_sitter 1583136940474 411 254 touchmove 60 120 0.703125 0.703125 0 a 0
we_just_need_a_sitter 1583136940476 411 254 touchend 60 120 0.703125 0.703125 0 a 0
we_just_need_a_sitter 1583136941457 411 254 touchstart 71 100 1.015625 1.015625 0 sitter 0
we_just_need_a_sitter 1583136941460 411 254 touchmove 71 100 1.09375 1.09375 0 sitter 0
we_just_need_a_sitter 1583136941476 411 254 touchmove 71 100 1.015625 1.015625 0 sitter 0
we_just_need_a_sitter 1583136941495 411 254 touchmove 71 100 1.015625 1.015625 0 sitter 0
we_just_need_a_sitter 1583136941509 411 254 touchmove 73 100 0.9375 0.9375 0 sitter 0
we_just_need_a_sitter 1583136941526 411 254 touchmove 79 101 0.859375 0.859375 0 sitter 0
we_just_need_a_sitter 1583136941544 411 254 touchmove 87 102 0.859375 0.859375 0 sitter 0
we_just_need_a_sitter 1583136941560 411 254 touchmove 95 104 0.859375 0.859375 0 sitter 0
we_just_need_a_sitter 1583136941577 411 254 touchmove 104 106 0.78125 0.78125 0 sitter 0
we_just_need_a_sitter 1583136941594 411 254 touchmove 115 108 0.859375 0.859375 0 sitter 0
we_just_need_a_sitter 1583136941611 411 254 touchmove 129 111 0.859375 0.859375 0 sitter 0
we_just_need_a_sitter 1583136941627 411 254 touchmove 144 113 0.78125 0.78125 0 sitter 0
we_just_need_a_sitter 1583136941644 411 254 touchmove 159 114 0.859375 0.859375 0 sitter 0
we_just_need_a_sitter 1583136941661 411 254 touchmove 176 114 0.703125 0.703125 0 sitter 0
we_just_need_a_sitter 1583136941676 411 254 touchmove 192 114 0.78125 0.78125 0 sitter 0
we_just_need_a_sitter 1583136941693 411 254 touchmove 210 113 0.78125 0.78125 0 sitter 0
we_just_need_a_sitter 1583136941710 411 254 touchmove 229 110 0.78125 0.78125 0 sitter 0
we_just_need_a_sitter 1583136941729 411 254 touchmove 253 104 0.78125 0.78125 0 sitter 0
