sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alexander_safety_mt_stopping 1583433467800 411 236 touchmove 192 34 23.047618865967 16.952381134033 45 stopping 0
alexander_safety_mt_stopping 1583433467816 411 236 touchmove 193 31 23.809524536133 17.714286804199 47 stopping 0
alexander_safety_mt_stopping 1583433467832 411 236 touchmove 193 29 22.666667938232 16.761905670166 47 stopping 0
alexander_safety_mt_stopping 1583433467849 411 236 touchmove 194 27 20.952381134033 15.42857170105 45 stopping 0
alexander_safety_mt_stopping 1583433467868 411 236 touchmove 196 26 20 14.8571434021 44.000003814697 stopping 0
alexander_safety_mt_stopping 1583433467884 411 236 touchmove 199 25 20.952381134033 16 43 stopping 0
alexander_safety_mt_stopping 1583433467899 411 236 touchmove 202 25 22.476190567017 17.714286804199 41.000003814697 stopping 0
alexander_safety_mt_stopping 1583433467915 411 236 touchmove 207 24 20.57142829895 16.190477371216 43 stopping 0
alexander_safety_mt_stopping 1583433467933 411 236 touchmove 214 24 19.619047164917 15.42857170105 43 stopping 0
alexander_safety_mt_stopping 1583433467948 411 236 touchmove 222 24 19.047618865967 15.238095283508 43 stopping 0
alexander_safety_mt_stopping 1583433467964 411 236 touchmove 233 24 18.8571434021 15.047618865967 44.000003814697 stopping 0
alexander_safety_mt_stopping 1583433467982 411 236 touchmove 244 24 21.1428565979 17.523809432983 44.000003814697 stopping 0
alexander_safety_mt_stopping 1583433468000 411 236 touchmove 257 24 22.285717010498 20 49 stopping 0
alexander_safety_mt_stopping 1583433468015 411 236 touchmove 270 26 22.8571434021 22.285717010498 57 stopping 0
alexander_safety_mt_stopping 1583433468032 411 236 touchmove 284 27 23.238096237183 23.238096237183 63 stopping 0
alexander_safety_mt_stopping 1583433468047 411 236 touchmove 298 29 23.809524536133 23.238096237183 68 stopping 0
alexander_safety_mt_stopping 1583433468064 411 236 touchmove 312 31 24 23.238096237183 72 stopping 0
alexander_safety_mt_stopping 1583433468080 411 236 touchmove 326 35 24 23.238096237183 75 stopping 0
alexander_safety_mt_stopping 1583433468097 411 236 touchmove 338 38 24 23.238096237183 77 stopping 0
alexander_safety_mt_stopping 1583433468113 411 236 touchmove 347 40 24 23.238096237183 79 stopping 0
alexander_safety_mt_stopping 1583433468130 411 236 touchmove 354 41 24 23.238096237183 81 stopping 0
alexander_safety_mt_stopping 1583433468147 411 236 touchmove 361 42 23.809524536133 23.619047164917 74 stopping 0
alexander_safety_mt_stopping 1583433468164 411 236 touchmove 367 42 24 23.619047164917 76 stopping 0
alexander_safety_mt_stopping 1583433468180 411 236 touchmove 372 43 27.047618865967 24 78 stopping 0
alexander_safety_mt_stopping 1583433468197 411 236 touchmove 376 43 22.8571434021 27.619049072266 12.999999046326 stopping 0
alexander_safety_mt_stopping 1583433468213 411 236 touchmove 380 43 23.42857170105 27.047618865967 21.999998092651 stopping 0
alexander_safety_mt_stopping 1583433468229 411 236 touchmove 385 43 17.714286804199 31.238096237183 18 stopping 0
alexander_safety_mt_stopping 1583433468247 411 236 touchmove 389 42 14.8571434021 33.523811340332 15 stopping 0
alexander_safety_mt_stopping 1583433468262 411 236 touchmove 392 42 13.523809432983 34.476192474365 12.999999046326 stopping 0
alexander_safety_mt_stopping 1583433468281 411 236 touchmove 394 41 12.952381134033 35.047618865967 10.999999046326 stopping 0
alexander_safety_mt_stopping 1583433468296 411 236 touchmove 394 41 12.571429252625 35.238094329834 9 stopping 0
alexander_safety_mt_stopping 1583433468313 411 236 touchmove 394 41 12.380952835083 35.238094329834 6.9999995231628 stopping 0
alexander_safety_mt_stopping 1583433468329 411 236 touchmove 392 41 16 31.619049072266 5 stopping 0
alexander_safety_mt_stopping 1583433468345 411 236 touchmove 389 41 20 30.095237731934 9 stopping 0
alexander_safety_mt_stopping 1583433468363 411 236 touchmove 384 41 22.285717010498 29.142858505249 12 stopping 0
alexander_safety_mt_stopping 1583433468379 411 236 touchmove 380 41 23.238096237183 27.238096237183 12 stopping 0
alexander_safety_mt_stopping 1583433468395 411 236 touchmove 377 40 22.666667938232 26.285715103149 17 stopping 0
alexander_safety_mt_stopping 1583433468412 411 236 touchmove 373 39 25.523809432983 26.095237731934 25.999998092651 stopping 0
alexander_safety_mt_stopping 1583433468428 411 236 touchmove 370 38 24.57142829895 26.476190567017 30 stopping 0
alexander_safety_mt_stopping 1583433468445 411 236 touchmove 365 37 22.8571434021 25.714286804199 32 stopping 0
alexander_safety_mt_stopping 1583433468461 411 236 touchmove 359 35 20.952381134033 24.380952835083 32 stopping 0
alexander_safety_mt_stopping 1583433468477 411 236 touchmove 354 33 21.1428565979 25.142858505249 33 stopping 0
alexander_safety_mt_stopping 1583433468495 411 236 touchmove 349 31 21.904762268066 26.285715103149 35 stopping 0
alexander_safety_mt_stopping 1583433468511 411 236 touchmove 345 30 22.476190567017 26.8571434021 36.999996185303 stopping 0
alexander_safety_mt_stopping 1583433468527 411 236 touchmove 342 29 22.666667938232 27.238096237183 39 stopping 0
alexander_safety_mt_stopping 1583433468544 411 236 touchmove 340 29 22.8571434021 27.238096237183 41 stopping 0
alexander_safety_mt_stopping 1583433468560 411 236 touchmove 338 30 22.095237731934 25.904762268066 41 stopping 0
alexander_safety_mt_stopping 1583433468577 411 236 touchmove 336 31 23.047618865967 24.57142829895 34 stopping 0
alexander_safety_mt_stopping 1583433468594 411 236 touchmove 334 33 23.619047164917 24 27.999998092651 stopping 0
alexander_safety_mt_stopping 1583433468611 411 236 touchmove 332 37 23.809524536133 24 30.999998092651 stopping 0
alexander_safety_mt_stopping 1583433468627 411 236 touchmove 330 41 23.809524536133 24.190477371216 42 stopping 0
alexander_safety_mt_stopping 1583433468643 411 236 touchmove 326 48 24.190477371216 27.42857170105 43 stopping 0
alexander_safety_mt_stopping 1583433468660 411 236 touchmove 323 57 24.190477371216 27.809524536133 51.999996185303 stopping 0
alexander_safety_mt_stopping 1583433468677 411 236 touchmove 319 66 24.190477371216 25.523809432983 59 stopping 0
alexander_safety_mt_stopping 1583433468693 411 236 touchmove 316 78 24.190477371216 30.476190567017 65 stopping 0
alexander_safety_mt_stopping 1583433468709 411 236 touchmove 313 89 24.190477371216 26.8571434021 68.999992370605 stopping 0
alexander_safety_mt_stopping 1583433468726 411 236 touchmove 309 100 23.809524536133 25.523809432983 55.999996185303 stopping 0
alexander_safety_mt_stopping 1583433468742 411 236 touchmove 306 110 24 24.57142829895 61.999996185303 stopping 0
alexander_safety_mt_stopping 1583433468759 411 236 touchmove 303 118 24 24.190477371216 66.999992370605 stopping 0
alexander_safety_mt_stopping 1583433468775 411 236 touchmove 300 125 24 26.285715103149 71 stopping 0
alexander_safety_mt_stopping 1583433468792 411 236 touchmove 297 132 24 24.952381134033 75 stopping 0
alexander_safety_mt_stopping 1583433468809 411 236 touchmove 294 139 24 24.190477371216 78 stopping 0
alexander_safety_mt_stopping 1583433468827 411 236 touchmove 291 146 23.619047164917 24.190477371216 62.999996185303 stopping 0
alexander_safety_mt_stopping 1583433468843 411 236 touchmove 289 152 23.809524536133 24 68 stopping 0
alexander_safety_mt_stopping 1583433468859 411 236 touchmove 288 156 23.619047164917 24 72 stopping 0
alexander_safety_mt_stopping 1583433468874 411 236 touchmove 286 159 23.619047164917 24 75 stopping 0
alexander_safety_mt_stopping 1583433468892 411 236 touchmove 285 160 23.619047164917 24 77 stopping 0
alexander_safety_mt_stopping 1583433468909 411 236 touchmove 284 160 23.619047164917 24 78.999992370605 stopping 0
alexander_safety_mt_stopping 1583433468924 411 236 touchmove 282 160 23.619047164917 24.190477371216 80.999992370605 stopping 0
alexander_safety_mt_stopping 1583433468941 411 236 touchmove 280 159 23.619047164917 24.190477371216 83 stopping 0
alexander_safety_mt_stopping 1583433468959 411 236 touchmove 277 156 24.190477371216 29.523809432983 84.999992370605 stopping 0
alexander_safety_mt_stopping 1583433468974 411 236 touchmove 273 150 24.190477371216 32.380954742432 86.999992370605 stopping 0
alexander_safety_mt_stopping 1583433468991 411 236 touchmove 265 140 24.190477371216 27.809524536133 86.999992370605 stopping 0
alexander_safety_mt_stopping 1583433469007 411 236 touchmove 253 125 24.190477371216 31.619049072266 89 stopping 0
alexander_safety_mt_stopping 1583433469023 411 236 touchmove 238 111 24.190477371216 27.42857170105 89 stopping 0
alexander_safety_mt_stopping 1583433469041 411 236 touchmove 228 102 24.190477371216 31.42857170105 89 stopping 0
alexander_safety_mt_stopping 1583433469057 411 236 touchmove 220 98 33.333332061768 24.190477371216 0 stopping 0
alexander_safety_mt_stopping 1583433469074 411 236 touchmove 214 96 23.809524536133 28.761905670166 72.999992370605 stopping 0
alexander_safety_mt_stopping 1583433469091 411 236 touchmove 210 93 24 26.095237731934 76 stopping 0
alexander_safety_mt_stopping 1583433469106 411 236 touchmove 206 91 24 24.761905670166 78 stopping 0
alexander_safety_mt_stopping 1583433469123 411 236 touchmove 203 90 24 24.190477371216 80 stopping 0
alexander_safety_mt_stopping 1583433469140 411 236 touchmove 201 90 21.523809432983 22.095237731934 78 stopping 0
alexander_safety_mt_stopping 1583433469156 411 236 touchmove 197 90 20.952381134033 21.714286804199 76 stopping 0
alexander_safety_mt_stopping 1583433469172 411 236 touchmove 192 90 22.285717010498 23.047618865967 78 stopping 0
alexander_safety_mt_stopping 1583433469174 411 236 touchend 192 90 22.285717010498 23.047618865967 78 stopping 0
keep_me_posted 1583433473643 411 236 touchstart 338 104 16 17.333333969116 89 keep 0
keep_me_posted 1583433473656 411 236 touchmove 338 104 22.666667938232 18.476190567017 0 keep 0
keep_me_posted 1583433473721 411 236 touchmove 334 101 23.238096237183 27.42857170105 65 keep 0
keep_me_posted 1583433473739 411 236 touchmove 325 98 23.809524536133 31.42857170105 68.999992370605 keep 0
keep_me_posted 1583433473755 411 236 touchmove 307 92 24 27.238096237183 72.999992370605 keep 0
keep_me_posted 1583433473772 411 236 touchmove 278 83 24 28.952381134033 68 keep 0
keep_me_posted 1583433473788 411 236 touchmove 247 74 24 29.904762268066 64 keep 0
keep_me_posted 1583433473806 411 236 touchmove 225 67 24 28 66.999992370605 keep 0
keep_me_posted 1583433473821 411 236 touchmove 191 57 23.809524536133 27.809524536133 64 keep 0
keep_me_posted 1583433473837 411 236 touchmove 158 48 24 31.619049072266 68.999992370605 keep 0
keep_me_posted 1583433473854 411 236 touchmove 132 41 24.190477371216 27.42857170105 72.999992370605 keep 0
keep_me_posted 1583433473871 411 236 touchmove 115 37 24.190477371216 25.523809432983 76 keep 0
keep_me_posted 1583433473889 411 236 touchmove 103 36 24.190477371216 28.190477371216 78 keep 0
keep_me_posted 1583433473903 411 236 touchmove 96 36 23.809524536133 26.285715103149 62.999996185303 keep 0
keep_me_posted 1583433473921 411 236 touchmove 93 37 24.190477371216 30.8571434021 68 keep 0
keep_me_posted 1583433473936 411 236 touchmove 92 37 24.190477371216 33.1428565979 72 keep 0
keep_me_posted 1583433473985 411 236 touchmove 95 37 24.190477371216 35.238094329834 80 keep 0
keep_me_posted 1583433474005 411 236 touchmove 99 37 28.190477371216 24.952381134033 18 keep 0
keep_me_posted 1583433474023 411 236 touchmove 106 37 26.666667938232 24.952381134033 22 keep 0
keep_me_posted 1583433474037 411 236 touchmove 116 36 26.285715103149 22.285717010498 27.000003814697 keep 0
keep_me_posted 1583433474053 411 236 touchmove 130 34 26.476190567017 21.333333969116 31 keep 0
keep_me_posted 1583433474069 411 236 touchmove 150 32 25.142858505249 20.190477371216 36.000003814697 keep 0
keep_me_posted 1583433474088 411 236 touchmove 177 27 23.238096237183 18.095237731934 39.000003814697 keep 0
keep_me_posted 1583433474105 411 236 touchmove 207 23 20.952381134033 16.57142829895 41.000003814697 keep 0
keep_me_posted 1583433474121 411 236 touchmove 230 23 19.619047164917 16 43 keep 0
keep_me_posted 1583433474136 411 236 touchmove 246 26 21.333333969116 17.904762268066 46.000003814697 keep 0
keep_me_posted 1583433474153 411 236 touchmove 257 27 23.42857170105 20.952381134033 49 keep 0
keep_me_posted 1583433474169 411 236 touchmove 266 27 23.42857170105 22.666667938232 56 keep 0
keep_me_posted 1583433474185 411 236 touchmove 279 27 23.42857170105 23.42857170105 62 keep 0
keep_me_posted 1583433474201 411 236 touchmove 294 28 23.809524536133 23.42857170105 67 keep 0
keep_me_posted 1583433474222 411 236 touchmove 309 28 24 23.42857170105 71 keep 0
keep_me_posted 1583433474233 411 236 touchmove 321 29 24 23.42857170105 75 keep 0
keep_me_posted 1583433474250 411 236 touchmove 330 30 24 23.42857170105 77 keep 0
keep_me_posted 1583433474267 411 236 touchmove 340 30 24 23.42857170105 79 keep 0
keep_me_posted 1583433474284 411 236 touchmove 350 31 24 23.42857170105 81 keep 0
keep_me_posted 1583433474301 411 236 touchmove 358 31 24 23.42857170105 83 keep 0
keep_me_posted 1583433474317 411 236 touchmove 364 32 24 23.42857170105 85 keep 0
keep_me_posted 1583433474333 411 236 touchmove 370 32 24 23.42857170105 87 keep 0
keep_me_posted 1583433474350 411 236 touchmove 376 32 24 23.42857170105 88 keep 0
keep_me_posted 1583433474367 411 236 touchmove 381 33 24 23.42857170105 88 keep 0
keep_me_posted 1583433474384 411 236 touchmove 386 33 23.42857170105 17.904762268066 88 keep 0
keep_me_posted 1583433474400 411 236 touchmove 390 33 23.42857170105 15.047618865967 89 keep 0
keep_me_posted 1583433474416 411 236 touchmove 392 33 23.42857170105 13.714285850525 89 keep 0
keep_me_posted 1583433474432 411 236 touchmove 393 32 29.523809432983 12.952381134033 89 keep 0
keep_me_posted 1583433474447 411 236 touchmove 393 32 32.571430206299 12.571429252625 89 keep 0
keep_me_posted 1583433474449 411 236 touchend 393 32 32.571430206299 12.571429252625 89 keep 0
keep_me_posted 1583433475170 411 236 touchstart 333 153 18.285717010498 18.095237731934 89 me 0
keep_me_posted 1583433475176 411 236 touchmove 333 153 20 19.619047164917 89 me 0
keep_me_posted 1583433475242 411 236 touchmove 328 151 29.714286804199 23.619047164917 72 me 0
keep_me_posted 1583433475259 411 236 touchmove 323 149 32.571430206299 24 59 me 0
keep_me_posted 1583433475276 411 236 touchmove 316 146 28.380952835083 23.619047164917 65 me 0
keep_me_posted 1583433475293 411 236 touchmove 306 141 25.904762268066 24 53.000003814697 me 0
keep_me_posted 1583433475310 411 236 touchmove 288 131 24.952381134033 23.809524536133 52 me 0
keep_me_posted 1583433475325 411 236 touchmove 263 116 26.666667938232 24 42 me 0
keep_me_posted 1583433475341 411 236 touchmove 239 100 25.333333969116 23.809524536133 43 me 0
keep_me_posted 1583433475358 411 236 touchmove 217 86 26.8571434021 24 35 me 0
keep_me_posted 1583433475374 411 236 touchmove 197 71 28.761905670166 24 36.000003814697 me 0
keep_me_posted 1583433475391 411 236 touchmove 180 59 26.095237731934 24.190477371216 29 me 0
keep_me_posted 1583433475408 411 236 touchmove 166 50 27.42857170105 24 32.000003814697 me 0
keep_me_posted 1583433475424 411 236 touchmove 152 44 27.809524536133 24 26 me 0
keep_me_posted 1583433475440 411 236 touchmove 140 40 25.714286804199 24.190477371216 21.000007629395 me 0
keep_me_posted 1583433475459 411 236 touchmove 129 37 24.761905670166 24.190477371216 17.000007629395 me 0
keep_me_posted 1583433475474 411 236 touchmove 122 35 24.380952835083 23.809524536133 30 me 0
keep_me_posted 1583433475491 411 236 touchmove 118 34 27.619049072266 24 27.000003814697 me 0
keep_me_posted 1583433475508 411 236 touchmove 114 32 32.761905670166 24 20 me 0
keep_me_posted 1583433475524 411 236 touchmove 111 31 34.095237731934 24 16.000007629395 me 0
keep_me_posted 1583433475540 411 236 touchmove 109 31 34.8571434021 24 13 me 0
keep_me_posted 1583433475557 411 236 touchmove 107 31 31.809524536133 23.809524536133 20 me 0
keep_me_posted 1583433475574 411 236 touchmove 106 31 28 23.619047164917 33.000003814697 me 0
keep_me_posted 1583433475582 411 236 touchmove 106 31 26.8571434021 23.619047164917 39.000003814697 me 0
keep_me_posted 1583433475584 411 236 touchend 106 31 26.8571434021 23.619047164917 39.000003814697 me 0
keep_me_posted 1583433476187 411 236 touchmove 309 37 23.619047164917 27.047618865967 28.999998092651 posted 0
keep_me_posted 1583433476202 411 236 touchmove 289 38 23.619047164917 28 32 posted 0
keep_me_posted 1583433476218 411 236 touchmove 271 39 23.809524536133 25.904762268066 35 posted 0
keep_me_posted 1583433476235 411 236 touchmove 253 42 24 24.761905670166 45 posted 0
keep_me_posted 1583433476251 411 236 touchmove 235 46 24 24.190477371216 53 posted 0
keep_me_posted 1583433476268 411 236 touchmove 219 49 23.809524536133 24.190477371216 60 posted 0
keep_me_posted 1583433476287 411 236 touchmove 206 51 24 24 56.999996185303 posted 0
keep_me_posted 1583433476302 411 236 touchmove 195 54 23.809524536133 26.476190567017 53.999996185303 posted 0
keep_me_posted 1583433476318 411 236 touchmove 186 57 23.809524536133 28.57142829895 53 posted 0
keep_me_posted 1583433476334 411 236 touchmove 176 61 23.809524536133 28.761905670166 51.999996185303 posted 0
keep_me_posted 1583433476351 411 236 touchmove 167 65 23.809524536133 22.095237731934 35 posted 0
keep_me_posted 1583433476367 411 236 touchmove 158 70 22.666667938232 22.476190567017 32.000003814697 posted 0
keep_me_posted 1583433476384 411 236 touchmove 150 74 21.523809432983 20.57142829895 30 posted 0
keep_me_posted 1583433476401 411 236 touchmove 143 76 22.285717010498 20 35 posted 0
keep_me_posted 1583433476420 411 236 touchmove 137 79 24.952381134033 21.523809432983 37 posted 0
keep_me_posted 1583433476434 411 236 touchmove 131 82 22.476190567017 20.380952835083 42 posted 0
keep_me_posted 1583433476450 411 236 touchmove 125 85 20.380952835083 17.714286804199 42 posted 0
keep_me_posted 1583433476468 411 236 touchmove 119 88 21.1428565979 18.8571434021 39.000003814697 posted 0
keep_me_posted 1583433476484 411 236 touchmove 113 91 20.57142829895 18.095237731934 39.000003814697 posted 0
keep_me_posted 1583433476500 411 236 touchmove 107 93 19.42857170105 16.761905670166 41.000003814697 posted 0
keep_me_posted 1583433476516 411 236 touchmove 102 95 19.047618865967 15.809524536133 41.000003814697 posted 0
keep_me_posted 1583433476532 411 236 touchmove 99 96 21.333333969116 17.714286804199 39.000003814697 posted 0
keep_me_posted 1583433476550 411 236 touchmove 96 97 22.476190567017 18.666667938232 37 posted 0
keep_me_posted 1583433476566 411 236 touchmove 95 97 24.190477371216 20.190477371216 37 posted 0
keep_me_posted 1583433476583 411 236 touchmove 95 97 24.761905670166 20.57142829895 37 posted 0
keep_me_posted 1583433476599 411 236 touchmove 95 97 25.142858505249 20.57142829895 37 posted 0
keep_me_posted 1583433476615 411 236 touchmove 97 96 21.904762268066 17.523809432983 39.000003814697 posted 0
keep_me_posted 1583433476632 411 236 touchmove 100 95 20.57142829895 15.809524536133 41.000003814697 posted 0
keep_me_posted 1583433476648 411 236 touchmove 104 93 21.523809432983 16.190477371216 40 posted 0
keep_me_posted 1583433476665 411 236 touchmove 109 91 23.238096237183 17.1428565979 38.000003814697 posted 0
keep_me_posted 1583433476681 411 236 touchmove 115 88 21.523809432983 15.42857170105 40 posted 0
keep_me_posted 1583433476697 411 236 touchmove 122 84 23.238096237183 16.57142829895 43 posted 0
keep_me_posted 1583433476717 411 236 touchmove 129 79 25.523809432983 18.095237731934 44.000003814697 posted 0
keep_me_posted 1583433476731 411 236 touchmove 137 73 23.619047164917 16.761905670166 43 posted 0
keep_me_posted 1583433476748 411 236 touchmove 148 66 23.238096237183 16.380952835083 44.000003814697 posted 0
keep_me_posted 1583433476764 411 236 touchmove 161 57 24.761905670166 17.904762268066 45 posted 0
keep_me_posted 1583433476780 411 236 touchmove 176 47 23.238096237183 16.57142829895 46.000003814697 posted 0
keep_me_posted 1583433476798 411 236 touchmove 188 39 22.285717010498 16.190477371216 44.000003814697 posted 0
keep_me_posted 1583433476814 411 236 touchmove 196 34 22.476190567017 16.380952835083 44.000003814697 posted 0
keep_me_posted 1583433476831 411 236 touchmove 199 31 23.42857170105 17.523809432983 46.000003814697 posted 0
keep_me_posted 1583433476846 411 236 touchmove 202 29 24.952381134033 19.047618865967 46.000003814697 posted 0
keep_me_posted 1583433476863 411 236 touchmove 206 26 25.333333969116 19.619047164917 44.000003814697 posted 0
keep_me_posted 1583433476879 411 236 touchmove 209 24 22.095237731934 16.952381134033 44.000003814697 posted 0
keep_me_posted 1583433476896 411 236 touchmove 211 23 20.761905670166 15.619048118591 44.000003814697 posted 0
keep_me_posted 1583433476913 411 236 touchmove 211 22 21.333333969116 16.380952835083 43 posted 0
keep_me_posted 1583433476929 411 236 touchmove 209 22 23.42857170105 19.238096237183 43 posted 0
keep_me_posted 1583433476946 411 236 touchmove 205 23 25.333333969116 21.333333969116 44.000003814697 posted 0
keep_me_posted 1583433476962 411 236 touchmove 199 25 24.380952835083 22.8571434021 52 posted 0
keep_me_posted 1583433476981 411 236 touchmove 189 27 29.333333969116 24.380952835083 42 posted 0
keep_me_posted 1583433476995 411 236 touchmove 169 29 30.095237731934 24.190477371216 42 posted 0
keep_me_posted 1583433477012 411 236 touchmove 142 27 27.047618865967 24 42 posted 0
keep_me_posted 1583433477030 411 236 touchmove 124 23 25.333333969116 24.190477371216 34.000003814697 posted 0
keep_me_posted 1583433477045 411 236 touchmove 114 20 24.380952835083 24.190477371216 28.000003814697 posted 0
keep_me_posted 1583433477062 411 236 touchmove 110 20 24.190477371216 24 23.000007629395 posted 0
keep_me_posted 1583433477078 411 236 touchmove 110 20 24.190477371216 23.809524536133 19 posted 0
keep_me_posted 1583433477095 411 236 touchmove 109 20 24.190477371216 23.809524536133 15 posted 0
keep_me_posted 1583433477112 411 236 touchmove 108 21 24.190477371216 23.809524536133 13 posted 0
keep_me_posted 1583433477129 411 236 touchmove 107 21 24.190477371216 23.809524536133 11.000007629395 posted 0
keep_me_posted 1583433477145 411 236 touchmove 106 22 24 24 18 posted 0
keep_me_posted 1583433477161 411 236 touchmove 106 24 24.380952835083 24 28.000003814697 posted 0
keep_me_posted 1583433477177 411 236 touchmove 106 26 24 24 39.000003814697 posted 0
keep_me_posted 1583433477195 411 236 touchmove 106 28 25.714286804199 23.619047164917 41.000003814697 posted 0
keep_me_posted 1583433477210 411 236 touchmove 107 33 25.714286804199 23.42857170105 38.000003814697 posted 0
keep_me_posted 1583433477227 411 236 touchmove 109 39 24.952381134033 23.42857170105 31 posted 0
keep_me_posted 1583433477244 411 236 touchmove 112 48 25.904762268066 25.333333969116 30 posted 0
keep_me_posted 1583433477260 411 236 touchmove 115 58 24.761905670166 24.57142829895 24 posted 0
keep_me_posted 1583433477277 411 236 touchmove 118 70 24.190477371216 24.190477371216 29 posted 0
keep_me_posted 1583433477294 411 236 touchmove 120 79 24.190477371216 23.809524536133 40 posted 0
keep_me_posted 1583433477311 411 236 touchmove 122 86 20.761905670166 20 41.000003814697 posted 0
keep_me_posted 1583433477328 411 236 touchmove 123 90 19.238096237183 17.904762268066 42 posted 0
keep_me_posted 1583433477344 411 236 touchmove 124 93 18.666667938232 16.761905670166 42 posted 0
keep_me_posted 1583433477360 411 236 touchmove 126 95 20 18.8571434021 47 posted 0
keep_me_posted 1583433477376 411 236 touchmove 126 96 21.714286804199 21.523809432983 55 posted 0
keep_me_posted 1583433477393 411 236 touchmove 126 97 22.8571434021 22.476190567017 61 posted 0
keep_me_posted 1583433477411 411 236 touchmove 126 97 23.619047164917 22.8571434021 66 posted 0
keep_me_posted 1583433477426 411 236 touchmove 125 97 23.619047164917 23.619047164917 54 posted 0
keep_me_posted 1583433477433 411 236 touchmove 125 96 23.809524536133 23.619047164917 49 posted 0
keep_me_posted 1583433477434 411 236 touchend 125 96 23.809524536133 23.619047164917 49 posted 0
i_am_on_my_way 1583433481490 411 236 touchstart 304 27 15.809524536133 13.904762268066 1 i 0
i_am_on_my_way 1583433481511 411 236 touchmove 304 28 19.619047164917 19.047618865967 18 i 0
i_am_on_my_way 1583433481529 411 236 touchmove 305 28 21.714286804199 21.523809432983 31 i 0
i_am_on_my_way 1583433481545 411 236 touchmove 306 29 23.047618865967 22.476190567017 42 i 0
i_am_on_my_way 1583433481561 411 236 touchmove 306 29 23.619047164917 23.047618865967 51 i 0
i_am_on_my_way 1583433481579 411 236 touchmove 305 29 24 23.238096237183 58 i 0
i_am_on_my_way 1583433481594 411 236 touchmove 303 29 27.238096237183 23.809524536133 47 i 0
i_am_on_my_way 1583433481603 411 236 touchmove 302 29 26.095237731934 24 42 i 0
i_am_on_my_way 1583433481606 411 236 touchend 302 29 26.095237731934 24 42 i 0
i_am_on_my_way 1583433482358 411 236 touchmove 322 139 27.047618865967 24 48 am 0
i_am_on_my_way 1583433482372 411 236 touchmove 329 144 25.714286804199 23.619047164917 56 am 0
i_am_on_my_way 1583433482388 411 236 touchmove 333 147 24.952381134033 23.42857170105 62 am 0
i_am_on_my_way 1583433482404 411 236 touchmove 336 149 24.57142829895 23.42857170105 67 am 0
i_am_on_my_way 1583433482422 411 236 touchmove 338 151 24.380952835083 23.42857170105 71 am 0
i_am_on_my_way 1583433482439 411 236 touchmove 340 153 27.619049072266 23.619047164917 66 am 0
i_am_on_my_way 1583433482455 411 236 touchmove 341 154 25.333333969116 25.523809432983 27.999998092651 am 0
i_am_on_my_way 1583433482470 411 236 touchmove 343 155 20.380952835083 21.714286804199 32 am 0
i_am_on_my_way 1583433482487 411 236 touchmove 344 156 17.904762268066 19.809524536133 34 am 0
i_am_on_my_way 1583433482504 411 236 touchmove 344 156 19.047618865967 20.761905670166 40 am 0
i_am_on_my_way 1583433482521 411 236 touchmove 343 156 21.333333969116 22.476190567017 48.999996185303 am 0
i_am_on_my_way 1583433482537 411 236 touchmove 342 156 22.285717010498 23.42857170105 56.999996185303 am 0
i_am_on_my_way 1583433482539 411 236 touchend 342 156 22.285717010498 23.42857170105 56.999996185303 am 0
i_am_on_my_way 1583433483115 411 236 touchmove 315 73 23.809524536133 24.190477371216 38 on 0
i_am_on_my_way 1583433483133 411 236 touchmove 309 86 23.809524536133 24 40 on 0
i_am_on_my_way 1583433483148 411 236 touchmove 305 96 23.619047164917 24 48.999996185303 on 0
i_am_on_my_way 1583433483174 411 236 touchmove 302 105 23.809524536133 24 48 on 0
i_am_on_my_way 1583433483183 411 236 touchmove 299 116 23.809524536133 24 55.999996185303 on 0
i_am_on_my_way 1583433483199 411 236 touchmove 296 127 24 29.714286804199 61.999996185303 on 0
i_am_on_my_way 1583433483217 411 236 touchmove 292 135 24 26.476190567017 66.999992370605 on 0
i_am_on_my_way 1583433483232 411 236 touchmove 290 141 24 24.952381134033 71 on 0
i_am_on_my_way 1583433483249 411 236 touchmove 288 145 23.619047164917 24.57142829895 57.999996185303 on 0
i_am_on_my_way 1583433483264 411 236 touchmove 287 149 23.619047164917 24.190477371216 55.999996185303 on 0
i_am_on_my_way 1583433483281 411 236 touchmove 285 153 23.809524536133 24 61.999996185303 on 0
i_am_on_my_way 1583433483297 411 236 touchmove 284 156 23.619047164917 24 66.999992370605 on 0
i_am_on_my_way 1583433483314 411 236 touchmove 283 159 23.619047164917 24 71 on 0
i_am_on_my_way 1583433483330 411 236 touchmove 282 161 23.619047164917 24 75 on 0
i_am_on_my_way 1583433483347 411 236 touchmove 282 163 23.619047164917 24 77 on 0
i_am_on_my_way 1583433483365 411 236 touchmove 282 163 23.619047164917 24 78.999992370605 on 0
i_am_on_my_way 1583433483379 411 236 touchmove 282 162 23.619047164917 24 80.999992370605 on 0
i_am_on_my_way 1583433483382 411 236 touchend 282 162 23.619047164917 24 80.999992370605 on 0
i_am_on_my_way 1583433483977 411 236 touchmove 221 38 28.57142829895 24.190477371216 7 my 0
i_am_on_my_way 1583433483992 411 236 touchmove 210 35 28.761905670166 24 14 my 0
i_am_on_my_way 1583433483995 411 236 touchend 210 35 28.761905670166 24 14 my 0
i_am_on_my_way 1583433484439 411 236 touchmove 43 98 24.952381134033 23.619047164917 5.0000076293945 way 0
